Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Erwin, S.C., Lin, C.C.","Spin-multiplet electronic transition energies in NaF:Cu+ by the self-interaction-corrected local-spin-density approximation",1989,"Physical Review B","40","3",,"1892","1900",,17,10.1103/PhysRevB.40.1892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011865513&doi=10.1103%2fPhysRevB.40.1892&partnerID=40&md5=c3c2ff368cc6672f5184311424ec3e87",Article,Scopus,2-s2.0-0011865513
"Jackson, K.A., Lin, C.C.","Multiplet-dependent wave functions from the local-spin-density approximation with self-interaction correction",1989,"Physical Review B","39","3",,"1557","1563",,6,10.1103/PhysRevB.39.1557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344252850&doi=10.1103%2fPhysRevB.39.1557&partnerID=40&md5=ceecf21f5b427cd5997ce21dcdeaca8e",Article,Scopus,2-s2.0-11344252850
"Allen, J.S., Lin, C.C.","Electron-impact excitation of the vibrational levels of the c4 u+1 electronic state of the nitrogen molecule",1989,"Physical Review A","39","1",,"383","386",,9,10.1103/PhysRevA.39.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009965&doi=10.1103%2fPhysRevA.39.383&partnerID=40&md5=8b503f0f5ecef26d5e1c360766e0bbf6",Article,Scopus,2-s2.0-35949009965
"Chung, S., Lin, C.C., Lee, E.T.P.","Transition probabilities of spectral lines of singly ionized atomic oxygen (OII)",1989,"Journal of Quantitative Spectroscopy and Radiative Transfer","41","5",,"397","418",,,10.1016/0022-4073(89)90070-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149145529&doi=10.1016%2f0022-4073%2889%2990070-8&partnerID=40&md5=8a06b051b256c84476321ef127d12f2c",Article,Scopus,2-s2.0-45149145529
"Chung, S., Lin, C.C., Lee, E.T.P.","Rydberg levels of the oxygen molecule associated with excited states of the ion core",1989,"Physical Review A","39","5",,"2367","2373",,7,10.1103/PhysRevA.39.2367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345989600&doi=10.1103%2fPhysRevA.39.2367&partnerID=40&md5=7aa49aadc674dd08861ec582b47c2653",Article,Scopus,2-s2.0-0345989600
"Rall, D.L.A., Sharpton, F.A., Schulman, M.B., Anderson, L.W., Lawler, J.E., Lin, C.C.","Cross sections for electron-impact excitation out of metastable helium levels",1989,"Physical Review Letters","62","19",,"2253","2256",,39,10.1103/PhysRevLett.62.2253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000134251&doi=10.1103%2fPhysRevLett.62.2253&partnerID=40&md5=252947dd212a75496f17da64e0e80801",Article,Scopus,2-s2.0-0000134251
"Pederson, M.R., Lin, C.C.","Localized and canonical atomic orbitals in self-interaction corrected local density functional approximation",1988,"The Journal of Chemical Physics","88","3",,"1807","1817",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000087262&partnerID=40&md5=14f7b23302b7d055331a722c13a1e2cb",Article,Scopus,2-s2.0-0000087262
"Chung, S., Lin, C.C., Lee, E.T.P.","Electronic structure of Rydberg levels of the oxygen molecule",1988,"Journal of Physics B: Atomic, Molecular and Optical Physics","21","7", 010,"1155","1165",,10,10.1088/0953-4075/21/7/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007133813&doi=10.1088%2f0953-4075%2f21%2f7%2f010&partnerID=40&md5=ba403d949cd98eefdf38c906f6824fca",Article,Scopus,2-s2.0-0007133813
"Rall, D.L.A., Sharpton, F.A., Lin, C.C.","Excitation of emission lines of atomic nitrogen ions by electron-impact dissociative ionization of nitrogen molecules",1988,"The Journal of Chemical Physics","89","12",,"7253","7258",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748483095&partnerID=40&md5=93aeefcac97dae11217d6a399f7f701b",Article,Scopus,2-s2.0-33748483095
"Erwin, S.C., Lin, C.C.","The self-interaction-corrected electronic band structure of six alkali fluoride and chloride crystals",1988,"Journal of Physics C: Solid State Physics","21","23",,"4285","4309",,39,10.1088/0022-3719/21/23/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001495079&doi=10.1088%2f0022-3719%2f21%2f23%2f013&partnerID=40&md5=8f3bfc150f99786f63a54209310bf6ae",Article,Scopus,2-s2.0-0001495079
"Jackson, K.A., Lin, C.C.","Ground and excited states of the NaCl:Cu+ impurity system",1988,"Physical Review B","38","17",,"12171","12183",,13,10.1103/PhysRevB.38.12171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347072041&doi=10.1103%2fPhysRevB.38.12171&partnerID=40&md5=339992ed191023b2bce35a27fc8474fa",Article,Scopus,2-s2.0-0347072041
"Allen, J.S., Anderson, L.W., Lin, C.C.","Cross sections for excitation of sodium by impact of H+, H2 +, H3 +, and H- ions",1988,"Physical Review A","37","2",,"349","355",,9,10.1103/PhysRevA.37.349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243915817&doi=10.1103%2fPhysRevA.37.349&partnerID=40&md5=a6f89a3884a3b6b6b26c992cc4e236ac",Article,Scopus,2-s2.0-4243915817
"Schappe, R.S., Schulman, M.B., Sharpton, F.A., Lin, C.C.","Emission of the O2+ (A2 uX2 g) second-negative-band system produced by electron impact on O2",1988,"Physical Review A","38","9",,"4537","4545",,9,10.1103/PhysRevA.38.4537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642334835&doi=10.1103%2fPhysRevA.38.4537&partnerID=40&md5=9c3b413434cd875ece70ded53d4502e2",Article,Scopus,2-s2.0-0642334835
"Heaton, R.A., Pederson, M.R., Lin, C.C.","A new density functional for fractionally occupied orbital systems with application to ionization and transition energies",1987,"The Journal of Chemical Physics","86","1",,"258","267",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042101318&partnerID=40&md5=cc46f591cae52183e9e311884d010542",Article,Scopus,2-s2.0-0042101318
"Rall, D.L.A., Filippelli, A.R., Sharpton, F.A., Chung, S., Lin, C.C., Murphy, R.E.","Emission from atomic nitrogen produced by electron impact on nitrogen molecules",1987,"The Journal of Chemical Physics","87","5",,"2466","2477",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748488711&partnerID=40&md5=670873d24ec7d8865e9bfcbe16a4941d",Article,Scopus,2-s2.0-33748488711
"Pederson, M.R., Lin, C.C.","All-electron self-consistent variational method for Wannier-type functions: Applications to the silicon crystal",1987,"Physical Review B","35","5",,"2273","2283",,23,10.1103/PhysRevB.35.2273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001085601&doi=10.1103%2fPhysRevB.35.2273&partnerID=40&md5=8441979b3938ba53efc838efe7ebb3e0",Article,Scopus,2-s2.0-0001085601
"Chung, S., Lin, C.C., Lee, E.T.P.","Transition probabilities of OI spectral lines",1986,"Journal of Quantitative Spectroscopy and Radiative Transfer","36","1",,"19","37",,13,10.1016/0022-4073(86)90013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343884217&doi=10.1016%2f0022-4073%2886%2990013-0&partnerID=40&md5=97d9d1ee2c7fb665d7f7f92c1e7d0809",Article,Scopus,2-s2.0-0343884217
"Pederson, M.R., Heaton, R.A., Lin, C.C.","Density-functional theory with self-interaction correction: Application to the lithium molecule",1985,"The Journal of Chemical Physics","82","6",,"2688","2699",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000742056&partnerID=40&md5=c5d03c3a92547763cc57da4a61a76e28",Article,Scopus,2-s2.0-0000742056
"Chung, S., Lin, C.C., Lee, E.T.P.","Rydberg states of the nitrogen molecule",1985,"The Journal of Chemical Physics","82","1",,"342","352",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101813&partnerID=40&md5=aa5b09be3b2d16c0d6b7186a837687f3",Article,Scopus,2-s2.0-36549101813
"Heaton, R.A., Lin, C.C.","Theoretical study of the electronic structure and 3d → nl excitations for KMgF<inf>3</inf>:Fe2+ and KMgF3:V2+ crystals",1985,"Journal of Physics C: Solid State Physics","18","16",,"3211","3223",,3,10.1088/0022-3719/18/16/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447300933&doi=10.1088%2f0022-3719%2f18%2f16%2f016&partnerID=40&md5=6946b8359dafa79fe5beca4d30ae6baf",Article,Scopus,2-s2.0-34447300933
"Heaton, R.A., Harrison, J.G., Lin, C.C.","Density-functional theory with self-interaction correction of the electronic energy structure of impurity atoms in insulator crystals",1985,"Physical Review B","31","2",,"1077","1089",,23,10.1103/PhysRevB.31.1077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347755123&doi=10.1103%2fPhysRevB.31.1077&partnerID=40&md5=49d42463e25a4f374212e52279ec5269",Article,Scopus,2-s2.0-0347755123
"Phillips, M.H., Anderson, L.W., Lin, C.C.","Electron excitation cross sections for the metastable and resonant levels of Ne(2p53s)",1985,"Physical Review A","32","4",,"2117","2127",,50,10.1103/PhysRevA.32.2117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943089997&doi=10.1103%2fPhysRevA.32.2117&partnerID=40&md5=257847da8616098c7b62ff9670fba9fc",Article,Scopus,2-s2.0-3943089997
"Schulman, M.B., Sharpton, F.A., Chung, S., Lin, C.C., Anderson, L.W.","Emission from oxygen atoms produced by electron-impact dissociative excitation of oxygen molecules",1985,"Physical Review A","32","4",,"2100","2116",,54,10.1103/PhysRevA.32.2100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001540522&doi=10.1103%2fPhysRevA.32.2100&partnerID=40&md5=241ed5816fc2b9c92fbd432e611421e9",Article,Scopus,2-s2.0-0001540522
"Heaton, R.A., Lin, C.C.","Self-interaction-correction theory for density functional calculations of electronic energy bands for the lithium chloride crystal",1984,"Journal of Physics C: Solid State Physics","17","11", 007,"1853","1866",,37,10.1088/0022-3719/17/11/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346033891&doi=10.1088%2f0022-3719%2f17%2f11%2f007&partnerID=40&md5=0beebd33e44f8d0fa18c9f66767e3d80",Article,Scopus,2-s2.0-0346033891
"Filippelli, A.R., Chung, S., Lin, C.C.","Electron-impact excitation of the D u+3 and c4′ u+1 Rydberg states of N2",1984,"Physical Review A","29","4",,"1709","1728",,46,10.1103/PhysRevA.29.1709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043053480&doi=10.1103%2fPhysRevA.29.1709&partnerID=40&md5=89d5adbda32c9de5ffd6ae1f9829bbb2",Article,Scopus,2-s2.0-4043053480
"Howald, A.M., Miers, R.E., Allen, J.S., Anderson, L.W., Lin, C.C.","Charge-changing cross sections for 125-keV H(1s) incident on a Na-vapor target",1984,"Physical Review A","29","3",,"1083","1087",,14,10.1103/PhysRevA.29.1083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342844731&doi=10.1103%2fPhysRevA.29.1083&partnerID=40&md5=8719aac85e7aff46de78ab3a8e773735",Article,Scopus,2-s2.0-0342844731
"Pederson, M.R., Heaton, R.A., Lin, C.C.","Local-density Hartree-Fock theory of electronic states of molecules with self-interaction correction",1983,"The Journal of Chemical Physics","80","5",,"1972","1975",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104025&partnerID=40&md5=8e3eef4cf8cccea1671685b0f2a0cfb7",Article,Scopus,2-s2.0-36549104025
"Harrison, J.G., Heaton, R.A., Lin, C.C.","Self-interaction correction to the local density Hartree-Fock atomic calculations of excited and ground states",1983,"Journal of Physics B: Atomic and Molecular Physics","16","12", 006,"2079","2091",,64,10.1088/0022-3700/16/12/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242774083&doi=10.1088%2f0022-3700%2f16%2f12%2f006&partnerID=40&md5=25a96c3a63fdde3ef0aec8dd1673dbc3",Article,Scopus,2-s2.0-3242774083
"Phelps, J.O., Phillips, M.H., Anderson, L.W., Lin, C.C.","The measurement of the electron excitation cross sections of the Zeeman states of the neon 1s levels by laser-induced fluorescence",1983,"Journal of Physics B: Atomic and Molecular Physics","16","20", 019,"3825","3830",,13,10.1088/0022-3700/16/20/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342636047&doi=10.1088%2f0022-3700%2f16%2f20%2f019&partnerID=40&md5=aeecf7411e0e0f5de91e273f09c6e95f",Article,Scopus,2-s2.0-0342636047
"Heaton, R.A., Harrison, J.G., Lin, C.C.","Self-interaction correction for density-functional theory of electronic energy bands of solids",1983,"Physical Review B","28","10",,"5992","6007",,132,10.1103/PhysRevB.28.5992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000647997&doi=10.1103%2fPhysRevB.28.5992&partnerID=40&md5=0c7286899dd303c8c93e894cfebff0e2",Article,Scopus,2-s2.0-0000647997
"Daniels, R.R., Margaritondo, G., Heaton, R.A., Lin, C.C.","Experimental study of the electronic structure of KMgF3",1983,"Physical Review B","27","6",,"3878","3880",,16,10.1103/PhysRevB.27.3878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243551417&doi=10.1103%2fPhysRevB.27.3878&partnerID=40&md5=41092c78e35bd5d2df94b2a821916785",Article,Scopus,2-s2.0-4243551417
"Howald, A.M., Anderson, L.W., Lin, C.C.","Excitation of the Na (3p) level by H- ions and H0 atoms",1983,"Physical Review Letters","51","22",,"2029","2032",,12,10.1103/PhysRevLett.51.2029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544460896&doi=10.1103%2fPhysRevLett.51.2029&partnerID=40&md5=8613ee6cb12d1d004dbbce59cde2b5ab",Article,Scopus,2-s2.0-23544460896
"Chung, S., Lin, C.C., Fischer, C.F., Lee, E.T.P.","Transition probability of the 1S<inf>0</inf>→ 1D<inf>2</inf> emission of atomic oxygen",1982,"The Journal of Chemical Physics","76","1",,"498","501",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749112243&partnerID=40&md5=16440ebfcda1ccd0662c2419f398f243",Article,Scopus,2-s2.0-36749112243
"Filippelli, A.R., Sharpton, F.A., Lin, C.C., Murphy, R.E.","Production of atomic nitrogen emission by electron-impact dissociative excitation of nitrogen molecules",1982,"The Journal of Chemical Physics","76","7",,"3597","3606",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744401016&partnerID=40&md5=c26e88ac4c53f4a622becefd32abc752",Article,Scopus,2-s2.0-18744401016
"Howald, A.M., Miers, R.E., Allen, J.S., Anderson, L.W., Lin, C.C.","Excitation of the Na(3p) level by H+, H<inf>2</inf>+, or H<inf>3</inf>+ ions",1982,"Physics Letters A","92","7",,"328","330",,15,10.1016/0375-9601(82)90901-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010992573&doi=10.1016%2f0375-9601%2882%2990901-X&partnerID=40&md5=3356cebba5e37dae24a6e2f30cd05e76",Article,Scopus,2-s2.0-0010992573
"Heaton, R.A., Lin, C.C.","Electronic energy-band structure of the KMgF3 crystal",1982,"Physical Review B","25","6",,"3538","3549",,46,10.1103/PhysRevB.25.3538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009442705&doi=10.1103%2fPhysRevB.25.3538&partnerID=40&md5=507590b0911bfab5dd9f325f387bb2fb",Article,Scopus,2-s2.0-0009442705
"Heaton, R.A., Harrison, J.G., Lin, C.C.","Self-interaction correction for energy band calculations: Application to LiCl",1982,"Solid State Communications","41","11",,"827","829",,46,10.1016/0038-1098(82)91257-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020098688&doi=10.1016%2f0038-1098%2882%2991257-1&partnerID=40&md5=7ed03f359f14ad9ccd0f515eb9b13398",Article,Scopus,2-s2.0-0020098688
"Holley, T.K., Chung, S., Lin, C.C., Lee, E.T.P.","Excitation cross sections of the H2 (X g+1→b u+3) by the combined close-coupling-R-matrix method",1982,"Physical Review A","26","4",,"1852","1857",,12,10.1103/PhysRevA.26.1852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025779&doi=10.1103%2fPhysRevA.26.1852&partnerID=40&md5=b8cbd58e9ae468cd6fe6ae1329e0b426",Article,Scopus,2-s2.0-35949025779
"Miers, R.E., Gastineau, J.E., Phillips, M.H., Anderson, L.W., Lin, C.C.","Electron excitation cross sections for the 1s2 and 1s4 levels in Ne",1982,"Physical Review A","25","2",,"1185","1187",,14,10.1103/PhysRevA.25.1185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343093460&doi=10.1103%2fPhysRevA.25.1185&partnerID=40&md5=377f8509f73215f4d5b22b0c8703f480",Article,Scopus,2-s2.0-0343093460
"Sundquist, J.J., Lin, C.C.","Electronic structure of the F centre in a sodium fluoride crystal",1981,"Journal of Physics C: Solid State Physics","14","32", 016,"4797","4805",,2,10.1088/0022-3719/14/32/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149046224&doi=10.1088%2f0022-3719%2f14%2f32%2f016&partnerID=40&md5=99e461f6fa6d219b3caaee87566f3b72",Article,Scopus,2-s2.0-36149046224
"Parker, J.W., Anderson, L.W., Fitzsimmons, W.A., Lin, C.C.","Collisional quenching of He<inf>2</inf> molecules in the a 3Σ<inf>u</inf>+ level by impurity gases",1981,"The Journal of Chemical Physics","75","4",,"1804","1809",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749116259&partnerID=40&md5=7d971b157b1bfd904b6998345d9223b3",Article,Scopus,2-s2.0-36749116259
"Phillips, M.H., Anderson, L.W., Lin, C.C., Miers, R.E.","The electron excitation cross section for the metastable 1s<inf>3</inf> level in Ne",1981,"Physics Letters A","82","8",,"404","406",,25,10.1016/0375-9601(81)90788-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004398922&doi=10.1016%2f0375-9601%2881%2990788-X&partnerID=40&md5=69ce63ad9235a6327b692ea7ddfbe31b",Article,Scopus,2-s2.0-0004398922
"Harrison, J.G., Lin, C.C.","Self-consistent-field electronic structure of Cu+ impurity states in a LiCl crystal",1981,"Physical Review B","23","8",,"3894","3902",,37,10.1103/PhysRevB.23.3894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344274702&doi=10.1103%2fPhysRevB.23.3894&partnerID=40&md5=9bbee9e6509b6d6792fd1eb74a81c7e3",Article,Scopus,2-s2.0-5344274702
"Phelps, J.O., Lin, C.C.","Electron-impact excitation of the sodium atom",1981,"Physical Review A","24","3",,"1299","1326",,63,10.1103/PhysRevA.24.1299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002913254&doi=10.1103%2fPhysRevA.24.1299&partnerID=40&md5=962380cb3b1d2cdbe24da6de7927ac2e",Article,Scopus,2-s2.0-0002913254
"Holley, T.K., Chung, S., Lin, C.C., Lee, E.T.P.","Electron-impact excitation cross sections of the a g1 of the N2 molecule by the close-coupling method",1981,"Physical Review A","24","6",,"2946","2952",,17,10.1103/PhysRevA.24.2946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845727848&doi=10.1103%2fPhysRevA.24.2946&partnerID=40&md5=730828b39d1c8290c6aab11c587268e5",Article,Scopus,2-s2.0-33845727848
"Harrison, J.G., Lin, C.C., Ching, W.Y.","Electronic structure of an associated impurity-vacancy defect in ionic crystals: V2+ in LiF",1981,"Physical Review B","24","10",,"6060","6073",,8,10.1103/PhysRevB.24.6060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021934&doi=10.1103%2fPhysRevB.24.6060&partnerID=40&md5=80c5b6f9c4bff794de1a139e0c40fa3b",Article,Scopus,2-s2.0-35949021934
"Howald, A.M., Anderson, L.W., Lin, C.C.","Charge-changing cross sections for H- ions incident on a Na vapor target",1981,"Physical Review A","24","1",,"44","47",,9,10.1103/PhysRevA.24.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344463291&doi=10.1103%2fPhysRevA.24.44&partnerID=40&md5=501f4f78303a3c21dbf9712187e7f4bd",Article,Scopus,2-s2.0-26344463291
"Phillips, M.H., Anderson, L.W., Lin, C.C.","Method for measuring the electron excitation cross section of the metastable 1s5 level of Ne",1981,"Physical Review A","23","5",,"2751","2753",,39,10.1103/PhysRevA.23.2751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005681043&doi=10.1103%2fPhysRevA.23.2751&partnerID=40&md5=caf3063ab08e4ceeb5562c1d700ee2ce",Article,Scopus,2-s2.0-0005681043
"Parker, J.W., Anderson, L.W., Fitzsimmons, W.A., Lin, C.C.","He<inf>2</inf>(d<inf>3</inf>Σ<inf>u</inf>+) decay rate in a high-pressure helium afterglow",1980,"The Journal of Chemical Physics","73","12",,"6179","6181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117096&partnerID=40&md5=c52a6416b19f8dc326bdd31100b5fc92",Article,Scopus,2-s2.0-36749117096
"Chung, S., Lin, C.C.","Oscillator strength and electron-impact excitation of the Schumann-Runge continuum of the oxygen molecule",1980,"Physical Review A","21","4",,"1075","1081",,13,10.1103/PhysRevA.21.1075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243499094&doi=10.1103%2fPhysRevA.21.1075&partnerID=40&md5=b02f09509642a00d65c2b8b6fd0e9658",Article,Scopus,2-s2.0-4243499094
"Heaton, R.A., Lin, C.C.","Electronic energy-band structure of the calcium fluoride crystal",1980,"Physical Review B","22","8",,"3629","3638",,91,10.1103/PhysRevB.22.3629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000787654&doi=10.1103%2fPhysRevB.22.3629&partnerID=40&md5=14ad2d7b373b855a5d152930793ba59d",Article,Scopus,2-s2.0-0000787654
"Ching, W.Y., Lam, D.J., Lin, C.C.","Electronic states and bonding configurations in hydrogenated amorphous silicon",1980,"Physical Review B","21","6",,"2378","2387",,82,10.1103/PhysRevB.21.2378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039530087&doi=10.1103%2fPhysRevB.21.2378&partnerID=40&md5=672682e3a3ee934cf7fc4ed4e57863f4",Article,Scopus,2-s2.0-0039530087
"Mednick, K., Lin, C.C.","On the cluster approach for calculating electronic energies of solid surfaces",1979,"Surface Science","81","2",,"347","354",,13,10.1016/0039-6028(79)90104-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249142049&doi=10.1016%2f0039-6028%2879%2990104-3&partnerID=40&md5=f0e4348452992812a3b35eba2151403a",Article,Scopus,2-s2.0-49249142049
"Ching, W.Y., Lam, D.J., Lin, C.C.","Theoretical studies of electronic states produced by hydrogenation of amorphous silicon",1979,"Physical Review Letters","42","12",,"805","808",,52,10.1103/PhysRevLett.42.805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243367965&doi=10.1103%2fPhysRevLett.42.805&partnerID=40&md5=c5b88e8255494317065e51306c918a2c",Article,Scopus,2-s2.0-4243367965
"Phelps, J.O., Solomon, J.E., Korff, D.F., Lin, C.C., Lee, E.T.P.","Electron-impact excitation of the potassium atom",1979,"Physical Review A","20","4",,"1418","1442",,37,10.1103/PhysRevA.20.1418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000997454&doi=10.1103%2fPhysRevA.20.1418&partnerID=40&md5=a29b5ce132d25521f82c92a7b5cdbad5",Article,Scopus,2-s2.0-0000997454
"Ching, W.Y., Lin, C.C.","Optical dielectric function of intrinsic amorphous silicon",1978,"Physical Review B","18","12",,"6829","6833",,24,10.1103/PhysRevB.18.6829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949035700&doi=10.1103%2fPhysRevB.18.6829&partnerID=40&md5=b1f5870ce1e09fb8cf7ff1888511410e",Article,Scopus,2-s2.0-35949035700
"Chung, S., Lin, C.C.","Application of the close-coupling method to excitation of electronic states and dissociation of H2 by electron impact",1978,"Physical Review A","17","6",,"1874","1891",,96,10.1103/PhysRevA.17.1874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039439761&doi=10.1103%2fPhysRevA.17.1874&partnerID=40&md5=4f1c74b8436bcdec9842c6abc9496d03",Article,Scopus,2-s2.0-0039439761
"Mednick, K., Lin, C.C.","Self-consistent electronic structure of the chlorine-adsorbed silicon (111) surface",1978,"Physical Review B","17","12",,"4807","4820",,24,10.1103/PhysRevB.17.4807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040480952&doi=10.1103%2fPhysRevB.17.4807&partnerID=40&md5=9d16ec4e3ec16d5d5942db2624700f5f",Article,Scopus,2-s2.0-0040480952
"Ching, W.Y., Lin, C.C.","Orthogonalized linear combinations of atomic orbitals. II. Calculation of optical properties of polymorphs of silicon",1977,"Physical Review B","16","6",,"2989","2993",,34,10.1103/PhysRevB.16.2989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949027116&doi=10.1103%2fPhysRevB.16.2989&partnerID=40&md5=44a776fbc23db7b343dce7f35a5baf37",Review,Scopus,2-s2.0-35949027116
"Ching, W.Y., Harrison, J.G., Lin, C.C.","Electronic energy-band structure of (SN)x and S2N2 crystals",1977,"Physical Review B","15","12",,"5975","5982",,28,10.1103/PhysRevB.15.5975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344207992&doi=10.1103%2fPhysRevB.15.5975&partnerID=40&md5=f05983495359663ada63bc6deb54f25e",Article,Scopus,2-s2.0-0344207992
"Ching, W.Y., Lin, C.C., Guttman, L.","Structural disorder and electronic properties of amorphous silicon",1977,"Physical Review B","16","12",,"5488","5498",,69,10.1103/PhysRevB.16.5488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041081950&doi=10.1103%2fPhysRevB.16.5488&partnerID=40&md5=d0587d1ebf716df20fbe754634471365",Article,Scopus,2-s2.0-0041081950
"Chaney, R.C., Lin, C.C.","Electronic structure of the F center in a lithium-fluoride crystal by the method of linear combinations of atomic orbitals",1976,"Physical Review B","13","2",,"843","851",,29,10.1103/PhysRevB.13.843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243390411&doi=10.1103%2fPhysRevB.13.843&partnerID=40&md5=785208efcae6b5f87bf2f0bdf5ddc471",Article,Scopus,2-s2.0-4243390411
"Ching, W.Y., Lin, C.C., Huber, D.L.","Electronic energy structure of amorphous silicon",1976,"Physical Review B","14","2",,"620","631",,44,10.1103/PhysRevB.14.620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949028254&doi=10.1103%2fPhysRevB.14.620&partnerID=40&md5=ec43b8ec43a85f50dae2f025fd8fed37",Article,Scopus,2-s2.0-35949028254
"Menzel, W.P., Mednick, K., Lin, C.C., Dorman, C.F.","Cluster-type calculations of electronic structures of crystals by the method of linear combinations of atomic orbitals",1975,"The Journal of Chemical Physics","63","11",,"4708","4715",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749118606&partnerID=40&md5=19b7d0809f8ed1511b984e459439010a",Article,Scopus,2-s2.0-36749118606
"Simmons, J.E., Lin, C.C., Fouquet, D.F., Lafon, E.E., Chaney, R.C.","Generalization of the basis functions of the LCAO method for band-structure calculations",1975,"Journal of Physics C: Solid State Physics","8","10", 011,"1549","1562",,55,10.1088/0022-3719/8/10/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646608719&doi=10.1088%2f0022-3719%2f8%2f10%2f011&partnerID=40&md5=c05272e42019ab86ab225de409a93008",Article,Scopus,2-s2.0-33646608719
"Ching, W.Y., Lin, C.C.","Orthogonalized linear combinations of atomic orbitals: Application to the calculation of energy bands of Si III",1975,"Physical Review B","12","12",,"5536","5544",,69,10.1103/PhysRevB.12.5536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144479723&doi=10.1103%2fPhysRevB.12.5536&partnerID=40&md5=0431da1c855c93f9bd0b0e8d9c2eea1f",Article,Scopus,2-s2.0-26144479723
