Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Charlton, J.C.","Star formation in tidal debris",2008,"AIP Conference Proceedings","1035",,,"175","179",,,10.1063/1.2973574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149115286&doi=10.1063%2f1.2973574&partnerID=40&md5=be9c7519bb669f1a4787bb187cc3c3d0",Conference Paper,Scopus,2-s2.0-51149115286
"Misawa, T., Charlton, J.C., Narayanan, A.","Supersolar metallicity in weak Mg II absorption systems at z ∼ 1.7",2008,"Astrophysical Journal","679","1",,"220","238",,9,10.1086/586691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949142772&doi=10.1086%2f586691&partnerID=40&md5=6feb9c294d496146078a8abaceeed319",Article,Scopus,2-s2.0-43949142772
"Misawa, T., Eracleous, M., Chartas, G., Charlton, J.C.","Exploratory study of the X-ray properties of quasars with intrinsic narrow absorption lines",2008,"Astrophysical Journal","677","2",,"863","879",,18,10.1086/529426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649121967&doi=10.1086%2f529426&partnerID=40&md5=8e29d8dfd7fbd38516aa674240d3bd0a",Article,Scopus,2-s2.0-42649121967
"Gallagher, S.C., Johnson, K.E., Hornschemeier, A.E., Charlton, J.C., Hibbard, J.E.","The revealing dust: Mid-infrared activity in Hickson compact group galaxy nuclei",2008,"Astrophysical Journal","673","2",,"730","741",,22,10.1086/524103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249118878&doi=10.1086%2f524103&partnerID=40&md5=957ac66999d246c12e99bde3fa1ccf4b",Article,Scopus,2-s2.0-40249118878
"Milutinović, N., Misawa, T., Lynch, R.S., Masiero, J.R., Palma, C., Charlton, J.C., Kirkman, D., Bockenhauer, S., Tytler, D.","A catalogue of absorption lines in eight Hubble Space Telescope/STIS E230M 1.0 &lt; z &lt; 1.7 quasar spectra",2007,"Monthly Notices of the Royal Astronomical Society","382","3",,"1094","1104",,5,10.1111/j.1365-2966.2007.12097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549003971&doi=10.1111%2fj.1365-2966.2007.12097.x&partnerID=40&md5=895a76018f71ddaaea34e15630f2385c",Article,Scopus,2-s2.0-36549003971
"Mshar, A.C., Charlton, J.C., Lynch, R.S., Churchill, C., Kim, T.-S.","The kinematic evolution of strong Mg II absorbers",2007,"Astrophysical Journal","669","1",,"135","157",,14,10.1086/520792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049158621&doi=10.1086%2f520792&partnerID=40&md5=0bb59ee871f9ad2460b6f0a4cd7bfbbe",Article,Scopus,2-s2.0-39049158621
"Johnson, K.E., Hibbard, J.E., Gallagher, S.C., Charlton, J.C., Hornschemeier, A.E., Jarrett, T.H., Reines, A.E.","The infrared properties of hickson compact groups",2007,"Astronomical Journal","134","4",,"1522","1543",,55,10.1086/520921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348845104&doi=10.1086%2f520921&partnerID=40&md5=27c73ac9eb0c78fd51c16927f6e4dbbf",Article,Scopus,2-s2.0-35348845104
"Maybhate, A., Masiero, J., Hibbard, J.E., Charlton, J.C., Palma, C., Knierman, K.A., English, J.","An H i threshold for star cluster formation in tidal debris",2007,"Monthly Notices of the Royal Astronomical Society","381","1",,"59","67",,23,10.1111/j.1365-2966.2007.12265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148855189&doi=10.1111%2fj.1365-2966.2007.12265.x&partnerID=40&md5=e6704069b1d07a764990fae59328c8a3",Article,Scopus,2-s2.0-35148855189
"Misawa, T., Charlton, J.C., Eracleous, M., Ganguly, R., Tytler, D., Kirkman, D., Suzuki, N.A.O., Lubin, D.A.N.","A census of intrinsic narrow absorption lines in the spectra of quasars at z = 2-4 1",2007,"Astrophysical Journal, Supplement Series","171","1",,"1","28",,50,10.1086/513713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547404585&doi=10.1086%2f513713&partnerID=40&md5=add5acdfb0aa83efb66c3051877f756a",Article,Scopus,2-s2.0-34547404585
"Narayanan, A., Misawa, T., Charlton, J.C., Kim, T.-S.","A survey of weak Mg II absorbers at 0.4 &lt; z &lt; 2.4",2007,"Astrophysical Journal","660","2 I",,"1093","1105",,27,10.1086/512852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249895010&doi=10.1086%2f512852&partnerID=40&md5=870614128e4642a5af5df0a5e437a105",Review,Scopus,2-s2.0-34249895010
"Kirkman, D., Tytler, D., Lubin, D., Charlton, J.","Continuous statistics of the Lyα forest at 0 &lt; z &lt; 1.6: The mean flux, flux distribution and autocorrelation from HST FOS spectra",2007,"Monthly Notices of the Royal Astronomical Society","376","3",,"1227","1237",,25,10.1111/j.1365-2966.2007.11502.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147136560&doi=10.1111%2fj.1365-2966.2007.11502.x&partnerID=40&md5=badcbc966f8882782c278a0e680a4336",Article,Scopus,2-s2.0-34147136560
"Lynch, R.S., Charlton, J.C.","Physical properties of weak Mg II absorbers at z ∼ 21",2007,"Astrophysical Journal","666","1 I",,"64","78",,5,10.1086/519826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348819449&doi=10.1086%2f519826&partnerID=40&md5=14099fa6246031aef4f88b718ee046f6",Article,Scopus,2-s2.0-35348819449
"Misawa, T., Eracleous, M., Charlton, J.C., Tajitsu, A.","Time-variable complex metal absorption lines in the quasar HS1603+3820",2006,"AIP Conference Proceedings","847",,,"433","435",,,10.1063/1.2234449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846340015&doi=10.1063%2f1.2234449&partnerID=40&md5=5d428cb5ff8ebac7540f408672654654",Conference Paper,Scopus,2-s2.0-33846340015
"Narayanan, A., Misawa, T., Charlton, J.C., Ganguly, R.","The advantage of increased resolution in the study of quasar absorption systems",2006,"Astronomical Journal","132","5",,"2099","2113",,3,10.1086/508172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845968864&doi=10.1086%2f508172&partnerID=40&md5=391d4f36306d251eaf155439c2d6ea60",Article,Scopus,2-s2.0-33845968864
"Milutinović, N., Rigby, J.R., Mashiero, J.R., Lynch, R.S., Palma, C., Charlton, J.C.","The nature of weak Mg II absorbing structures",2006,"Astrophysical Journal","641","1 I",,"190","209",,14,10.1086/500314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745306151&doi=10.1086%2f500314&partnerID=40&md5=5390d8297d49b4eb38cb69c1c8d08adf",Article,Scopus,2-s2.0-33745306151
"Lynch, R.S., Charlton, J.C., Kim, T.-S.","A survey of weak Mg n absorbers at redshift 〈z〉 = 1.78 1",2006,"Astrophysical Journal","640","1 I",,"81","91",,13,10.1086/499261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645500653&doi=10.1086%2f499261&partnerID=40&md5=712df23d29e3d2dc9d440b32f3a1a82c",Review,Scopus,2-s2.0-33645500653
"Narayanan, A., Charlton, J.C., Masiero, J.R., Lynch, R.","A survey of analogs to weak Mg II absorbers in the present",2005,"Astrophysical Journal","632","1 I",,"92","109",,12,10.1086/432750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044460531&doi=10.1086%2f432750&partnerID=40&md5=b2f72dd356e5bcd9bb205f7316462dd2",Review,Scopus,2-s2.0-28044460531
"Misawa, T., Eracleous, M., Charlton, J.C., Tajistu, A.","Time-variable complex metal absorption lines in the quasar HS 1603+3820",2005,"Astrophysical Journal","629","1 I",,"115","130",,31,10.1086/431342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144441217&doi=10.1086%2f431342&partnerID=40&md5=8d1d7af3a622c718d9e987f77b0af3ee",Article,Scopus,2-s2.0-28144441217
"Masiero, J.R., Charlton, J.C., Ding, J., Churchill, C.W., Kacprzak, G.","Models of five absorption-line systems along the line of sight toward PG 0117+213",2005,"Astrophysical Journal","623","1 I",,"57","78",,18,10.1086/428426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144370708&doi=10.1086%2f428426&partnerID=40&md5=f23e22a1caad7bf84e0452ed80751420",Article,Scopus,2-s2.0-20144370708
"Ding, J., Charlton, J.C., Churchill, C.W.","The absorption signature of six Mg II-Selected systems over 0.5 ≤ z ≤ 0.91,2",2005,"Astrophysical Journal","621","2 I",,"615","634",,24,10.1086/427623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444386807&doi=10.1086%2f427623&partnerID=40&md5=a25ec66d6ad06c6fcb2b3272b6ef046b",Article,Scopus,2-s2.0-18444386807
"Misawa, T., Lynch, R., Narayanan, A., Milutinović, N., Kim, T.-S., Charlton, J.C.","The evolution of weak Mg II absorption lines",2005,"Proceedings of the International Astronomical Union","1","C199",,"451","453",,,10.1017/S1743921305003054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549131347&doi=10.1017%2fS1743921305003054&partnerID=40&md5=ca9fae652de5cb3fcdf114de1c1ed1e2",Article,Scopus,2-s2.0-63549131347
"Wise, J.H., Eracleous, M., Charlton, J.C., Ganguly, R.","Variability of narrow, associated absorption lines in moderate- and low-redshift quasars",2004,"Astrophysical Journal","613","1 I",,"129","150",,31,10.1086/422974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544230104&doi=10.1086%2f422974&partnerID=40&md5=fc66815c9604bd73ea6d0f83a29c0708",Article,Scopus,2-s2.0-7544230104
"Zonak, S.G., Charlton, J.C., Ding, J., Churchill, C.W.","The absorption signatures of dwarf galaxies: The z = 1.04 multicloud weak Mg II absorber toward PG 1634+706",2004,"Astrophysical Journal","606","1 I",,"196","212",,28,10.1086/382939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542523025&doi=10.1086%2f382939&partnerID=40&md5=757b4552ceb4158239c44c08ee1c6c0b",Article,Scopus,2-s2.0-2542523025
"Gallagher, S.C., Brandt, W.N., Wills, B.J., Charlton, J.C., Chartas, G., Laor, A.","Dramatic X-ray spectral variability of the broad absorption line quasar PG 2112+059",2004,"Astrophysical Journal","603","2 I",,"425","435",,43,10.1086/381494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142705135&doi=10.1086%2f381494&partnerID=40&md5=e24329c0e8ab53290fd84e1567be55a4",Article,Scopus,2-s2.0-2142705135
"Ganguly, R., Masiero, J., Charlton, J.C., Sembach, K.R.","An intrinsic absorption complex toward RX J1230.8+0115: Geometry and photoionization conditions",2003,"Astrophysical Journal","598","2 I",,"922","934",,15,10.1086/379057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346969649&doi=10.1086%2f379057&partnerID=40&md5=fb738dc0231a5b4b583fb3826cfb7796",Article,Scopus,2-s2.0-0346969649
"Knierman, K.A., Gallagher, S.C., Charlton, J.C., Hunsberger, S.D., Whitmore, B., Kundu, A., Hibbard, J.E., Zaritsky, D.","From globular clusters to tidal dwarfs: Structure formation in the tidal tails of merging galaxies",2003,"Astronomical Journal","126","3 1773",,"1227","1244",,55,10.1086/377481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344198024&doi=10.1086%2f377481&partnerID=40&md5=dcea79cdb81b7bf151aa7b3cde8ba266",Article,Scopus,2-s2.0-0344198024
"Churchill, C.W., Mellon, R.R., Charlton, J.C., Vogt, S.S.","The spatial, ionization, and kinematic conditions of the z = 1.39 damped Lyα absorber in Q0957+561A, B",2003,"Astrophysical Journal","593","1 I",,"203","214",,18,10.1086/376444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141798826&doi=10.1086%2f376444&partnerID=40&md5=3ee8689bfb0c9a0bd6ce71e9f1324c1a",Article,Scopus,2-s2.0-0141798826
"Charlton, J.C., Ding, J., Zonak, S.G., Churchill, C.W., Bond, N.A., Rigby, J.R.","High-resolution STIS/Hubble Space Telescope and HIRES/Keck spectra of three weak Mg II absorbers toward PG 1634+706",2003,"Astrophysical Journal","589","1 I",,"111","125",,37,10.1086/374353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042140449&doi=10.1086%2f374353&partnerID=40&md5=aad873043e72206ebe7531865056a29c",Article,Scopus,2-s2.0-0042140449
"Ding, J., Charlton, J.C., Bond, N.A., Zonak, S.G., Churchill, C.W.","A quadruple-phase strong Mg II absorber at Z ∼ 0.9902 Toward PG 1634+706",2003,"Astrophysical Journal","587","2 I",,"551","561",,28,10.1086/368250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041971215&doi=10.1086%2f368250&partnerID=40&md5=800967bc9369cdcb6eb8fe740393f92f",Article,Scopus,2-s2.0-0041971215
"Eracleous, M., Halpern, J.P., Charlton, J.C.","The ASCA X-ray spectrum of ARP 102B and evaluation of simple models for its associated, metastable Fe II absorber",2003,"Astrophysical Journal","582","2 I",,"633","644",,13,10.1086/344787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043195917&doi=10.1086%2f344787&partnerID=40&md5=8f86cac3e4328635b6011d7552ad3296",Article,Scopus,2-s2.0-0043195917
"Churchill, C.W., Vogt, S.S., Charlton, J.C.","The physical conditions of intermediate-redshift Mg II absorbing clouds from voigt profile analysis",2003,"Astronomical Journal","125","1 1765",,"98","115",,70,10.1086/345513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041970927&doi=10.1086%2f345513&partnerID=40&md5=20a6f6289bf69f7c00a2a6d51e031113",Review,Scopus,2-s2.0-0041970927
"Ding, J., Charlton, J.C., Churchill, C.W., Palma, C.","The multiphase absorption systems toward PG 1206+459",2003,"Astrophysical Journal","590","2 I",,"746","769",,26,10.1086/375028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041654561&doi=10.1086%2f375028&partnerID=40&md5=ed4fefca7d3f71821c85cade6b9a82af",Article,Scopus,2-s2.0-0041654561
"Palma, C., Zonak, S.G., Hunsberger, S.D., Charlton, J.C., Gallagher, S.C., Durrell, P.R., English, J.","The beginning of the end: Hubble space telescope images of Seyfert's Sextet",2002,"Astronomical Journal","124","5 1763",,"2425","2439",,8,10.1086/344160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141640805&doi=10.1086%2f344160&partnerID=40&md5=e3bcf48f5e97d036dbef6a5ddb7cd26e",Article,Scopus,2-s2.0-0141640805
"Rigby, J.R., Charlton, J.C., Churchill, C.W.","The population of weak Mg II absorbers. II. The properties of single-cloud systems",2002,"Astrophysical Journal","565","2 I",,"743","761",,79,10.1086/324723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042490778&doi=10.1086%2f324723&partnerID=40&md5=a082f684c6944dec9a2e29d642df3020",Article,Scopus,2-s2.0-0042490778
"Charlton, J.C., Marolf, D.M., Stanley, J.C.","Follow-up insights on rapid educational acceleration",2002,"Roeper Review","24","3",,"145","151",,4,10.1080/02783190209554164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547313783&doi=10.1080%2f02783190209554164&partnerID=40&md5=6fb3611dba0b3022e0a48a850887d5a1",Article,Scopus,2-s2.0-34547313783
"Bond, N.A., Churchill, C.W., Charlton, J.C., Vogt, S.S.","Evidence for expanding superbubbles in a galaxy at z = 0.7443",2001,"Astrophysical Journal","557","2 PART 1",,"761","769",,22,10.1086/321689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035921236&doi=10.1086%2f321689&partnerID=40&md5=04a78b2506e05ff2c2b47b192b37bc83",Article,Scopus,2-s2.0-0035921236
"Ganguly, R., Charlton, J.C., Eracleous, M.","Variable ultraviolet absorption in the spectrum of MR 2251-178",2001,"Astrophysical Journal","556","1 PART 2",,"L7","L10",,15,10.1086/322870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035920019&doi=10.1086%2f322870&partnerID=40&md5=484170ae049eee7a4b621bf6df4da821",Article,Scopus,2-s2.0-0035920019
"Gallagher, S.C., Charlton, J.C., Hunsberger, S.D., Zaritsky, D., Whitmore, B.C.","Hubble Space Telescope images of Stephan's Quintet: Star cluster formation in a compact group environment",2001,"Astronomical Journal","122","1",,"163","181",,58,10.1086/321111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000386922&doi=10.1086%2f321111&partnerID=40&md5=8c0bc017d6be8802238a997c4f6adf14",Article,Scopus,2-s2.0-0000386922
"Ganguly, R., Charlton, J.C., Bond, N.A.","The absorbers toward CSO 118: Superclustering at z ∼ 3, or an intrinsic absorption complex?",2001,"Astrophysical Journal","553","2 PART 2",,"L101","L104",,8,10.1086/320690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373403&doi=10.1086%2f320690&partnerID=40&md5=03d154ea5278e70da44e54b01ba25e96",Article,Scopus,2-s2.0-0035373403
"Bouché, N., Lowenthal, J.D., Charlton, J.C., Bershady, M.A., Churchill, C.W., Steidel, C.C.","Hα imaging with Hubble Space Telescope-nicmos of an elusive damped Lyα cloud at α = 0.6",2001,"Astrophysical Journal","550","2 PART 1",,"570","592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844264970&partnerID=40&md5=dff05a910d1e1df2f00caae5f500338e",Article,Scopus,2-s2.0-12844264970
"Ganguly, R., Bond, N.A., Charlton, J.C., Eracleous, M., Brandt, W.N., Churchill, C.W.","On the origin of intrinsic narrow absorption lines in z ≲ QSOs",2001,"Astrophysical Journal","549","1 PART 1",,"133","154",,54,10.1086/319082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284873&doi=10.1086%2f319082&partnerID=40&md5=8dc4ba7280e51d11ef2bac42d3f05e27",Article,Scopus,2-s2.0-0035284873
"Bond, N.A., Churchill, C.W., Charlton, J.C., Vogt, S.S.","High-redshift superwinds as the source of the strongest Mg II absorbers: A feasibility analysis",2001,"Astrophysical Journal","562","2 PART II",,"641","648",,61,10.1086/323876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042755646&doi=10.1086%2f323876&partnerID=40&md5=016f82c6c10cb2882c3c253ea79fd58d",Article,Scopus,2-s2.0-0042755646
"Bouché, N., Lowenthal, J.D., Charlton, J.C., Bershady, M.A., Churchill, C.W., Steidel, C.C.","Hα imaging with hubble space telescope-nicmos of an elusive damped lyα cloud at z = 0.61",2001,"Astrophysical Journal","550","2 PART I",,"585","592",,19,10.1086/319805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444375194&doi=10.1086%2f319805&partnerID=40&md5=6874346a44044171e6e49b1c7b3fb4ed",Article,Scopus,2-s2.0-15444375194
"Charlton, J.C., Mellon, R.R., Rigby, J.R., Churchill, C.W.","Anticipating high-resolution STIS spectra of four multiphase Mg II absorbers: A test of photoionization models",2000,"Astrophysical Journal","545","2 PART 1",,"635","656",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695084&partnerID=40&md5=1efd77eaf78282230ffc9782cb4ef145",Article,Scopus,2-s2.0-0034695084
"Charlton, J.C., Churchill, C.W., Rigby, J.R.","QSO absorption-line constraints on intragroup high-velocity clouds",2000,"Astrophysical Journal","544","2 PART 1",,"702","706",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034549398&partnerID=40&md5=53cddbbaed1446654b850b32daf1f3b0",Article,Scopus,2-s2.0-0034549398
"Churchill, C.W., Mellon, R.R., Charlton, J.C., Jannuzi, B.T., Kirhakos, S., Steidel, C.C., Schneider, D.P.","Low- and high-ionization absorption properties of Mg II absorption-selected galaxies at intermediate redshifts. II. Taxonomy, kinematics, and galaxies",2000,"Astrophysical Journal","543","2 PART 1",,"577","598",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040958656&partnerID=40&md5=36e169c3a7de1b5d11456615fcb4b00a",Article,Scopus,2-s2.0-0040958656
"Churchill, C.W., Mellon, R.R., Charlton, J.C., Jannuzi, B.T., Kirhakos, S., Steidel, C.C., Schneider, D.P.","Low- and high-ionization absorption properties of Mg II absorption-selected galaxies at intermediate redshifts. I. General properties",2000,"Astrophysical Journal, Supplement Series","130","1",,"91","119",,83,10.1086/317343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040218437&doi=10.1086%2f317343&partnerID=40&md5=586cea872409618350e1494037b55e32",Article,Scopus,2-s2.0-0040218437
"Churchill, C.W., Charlton, J.C.","The multiple phases of interstellar and halo gas in a possible group of galaxies at z ∼ 1",1999,"Astronomical Journal","118","1",,"59","75",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039756583&partnerID=40&md5=846d2d0ab410f18f432a581d24925575",Article,Scopus,2-s2.0-0039756583
"Churchill, C.W., Mellon, R.R., Charlton, J.C., Jannuzi, B.T., Kirhakos, S., Steidel, C.C., Schneider, D.P.","The C IV absorption-Mg II kinematics connection in 〉z〈 ∼ 0.7 galaxies",1999,"Astrophysical Journal","519","1 PART 2",,"L43","L46",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039164081&partnerID=40&md5=1b4d9ea4af7205db74ac882c566a0691",Article,Scopus,2-s2.0-0039164081
"Bershady, M.A., Charlton, J.C., Geoffroy, J.M.","The distribution of high-redshift galaxy colors: Line-of-sight variations in neutral hydrogen absorption",1999,"Astrophysical Journal","518","1 PART 1",,"103","116",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542297&partnerID=40&md5=7ff7b72911fbd1d0ff434190055262da",Article,Scopus,2-s2.0-0033542297
"Ganguly, R., Eracleous, M., Charlton, J.C., Churchill, C.W.","Intrinsic narrow absorption lines in keck hires spectra of a sample of six quasars",1999,"Astronomical Journal","117","6",,"2594","2607",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040921025&partnerID=40&md5=56d9e0ecd90388cd9487851fbc9b02bb",Article,Scopus,2-s2.0-0040921025
"Nordquist, H.K., Klinger, R.J., Laguna, P., Charlton, J.C.","Distortion of globular clusters by galactic bulges",1999,"Monthly Notices of the Royal Astronomical Society","304","2",,"288","296",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042494539&partnerID=40&md5=e43c2c7bb0903a75bd24a70b99b31472",Article,Scopus,2-s2.0-0042494539
"Churchill, C.W., Rigby, J.R., Charlton, J.C., Vogt, S.S.","The population of weak Mg II absorbers. I. A survey of 26 QSO HIRES/Keck spectra",1999,"Astrophysical Journal, Supplement Series","120","1",,"51","75",,120,10.1086/313168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033417750&doi=10.1086%2f313168&partnerID=40&md5=4b00f0ff49206b416ac053f363d5d79a",Review,Scopus,2-s2.0-0033417750
"Charlton, J.C., Churchill, C.W.","The kinematic composition of Mg II absorbers",1998,"Astrophysical Journal","499","1 PART I",,"181","197",,53,10.1086/305632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244176779&doi=10.1086%2f305632&partnerID=40&md5=fc40b072f88d5e7fc55672b374ad90d4",Article,Scopus,2-s2.0-4244176779
"Ganguly, R., Churchill, C.W., Charlton, J.C.","An aluminum-enhanced cloud in A C iv absorber at z = 1.94",1998,"Astrophysical Journal","498","2 PART II",,"L103","L106",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044443343&partnerID=40&md5=a0f9097d7a070db78843bb5321c52cec",Article,Scopus,2-s2.0-22044443343
"Hunsberger, S.D., Charlton, J.C., Zaritsky, D.","The luminosity function of galaxies in compact groups",1998,"Astrophysical Journal","505","2 PART I",,"536","557",,30,10.1086/306201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844444872&doi=10.1086%2f306201&partnerID=40&md5=87e3d069980dc7628d082b7c0ae50ab4",Article,Scopus,2-s2.0-24844444872
"Charlton, J.C., Anninos, P., Zhang, Y.U., Norman, M.L.","Probing lyα absorbers in cosmological simulations with double lines of sight",1997,"Astrophysical Journal","485","1 PART I",,"26","38",,25,10.1086/304387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002195928&doi=10.1086%2f304387&partnerID=40&md5=bfb25f52475e0d9fb47f1a30fdf4401c",Article,Scopus,2-s2.0-0002195928
"Charlton, J.C., Churchill, C.W.","Mg II absorbing galaxies: Halos or disks?",1996,"Astrophysical Journal","465","2 PART I",,"631","645",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344459628&partnerID=40&md5=e1c3a8c820aedebc775e29f85f7df0f9",Article,Scopus,2-s2.0-21344459628
"Hunsberger, S.D., Charlton, J.C., Zaritsky, D.","The formation of dwarf galaxies in tidal debris: A study of the compact group environment",1996,"Astrophysical Journal","462","1 PART I",,"50","56",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344469706&partnerID=40&md5=ff8c9f443cb4cca469a7daed8b7e2496",Article,Scopus,2-s2.0-21344469706
"Best, J.S., Charlton, J.C., Mayer-Kress, G.","Analysis of galaxy morphology and evolution using the pointwise dimension",1996,"Astrophysical Journal","456","1 PART I",,"55","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544449404&partnerID=40&md5=b6a02fe8703f70e20c8222ac83418f1a",Article,Scopus,2-s2.0-25544449404
"Charlton, J.C., Churchill, C.W., Linder, S.M.","Probing Lyα absorbers with double lines of sight",1995,"Astrophysical Journal","452","2 PART 2",,"L81","L85",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960842217&partnerID=40&md5=f38b11886e204080daff7986a175d115",Article,Scopus,2-s2.0-79960842217
"Bartlett, R.E., Charlton, J.C.","Comparison of N-body simulations to statistical observations of galaxy pairs",1995,"Astrophysical Journal","449","2",,"497","507",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944263655&partnerID=40&md5=a7958f1bad1cb894ed0523fac12db74d",Review,Scopus,2-s2.0-11944263655
"Charlton, J.C., Laguna, P.","Competition of supermassive black holes and galactic spheroids in the destruction of globular clusters",1995,"Astrophysical Journal","444","1",,"193","199",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944256293&partnerID=40&md5=c3d2e4cef7c4d3c9b6c17e26de19d196",Article,Scopus,2-s2.0-11944256293
"Charlton, J.C., Salpeter, E.E., Linder, S.M.","Competition between pressure and gravity confinement in Lyα forest observations",1994,"Astrophysical Journal","430","1 PART 2",,"L29","L32",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010163502&partnerID=40&md5=320c728f4e4262b5eef16cb5e1f7affd",Article,Scopus,2-s2.0-0010163502
"Charlton, J.C., Marolf, D.M., Stanley, J.C.","Follow-up insights on rapid educational acceleration",1994,"Roeper Review","17","2",,"123","129",,9,10.1080/02783199409553639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040811725&doi=10.1080%2f02783199409553639&partnerID=40&md5=1f133c6d359b4676eb508c4683d73cee",Article,Scopus,2-s2.0-0040811725
"Charlton, J.C., Salpeter, E.E., Hogan, C.J.","Equilibrium slab models of lyman-alpha clouds",1993,"Astrophysical Journal","402","2",,"493","513",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259974&partnerID=40&md5=2553ad8d68fb8f8509402fd1a65e1325",Article,Scopus,2-s2.0-12044259974
"Charlton, J.C., Salpeter, E.E.","Galaxy pairs in redshift catalogs as a probe of dark matter",1991,"Astrophysical Journal","375","2",,"517","531",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040756072&partnerID=40&md5=c5f06a460a98eeabdc165a6542e0cdd9",Article,Scopus,2-s2.0-0040756072
"SCHRAMM, D.N., CHARLTON, J.C.","Constraints on Particle Physics from Cosmology",1986,"Annals of the New York Academy of Sciences","461","1",,"431","446",,,10.1111/j.1749-6632.1986.tb52430.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989723691&doi=10.1111%2fj.1749-6632.1986.tb52430.x&partnerID=40&md5=b55126b08e0540e6cd8dbd5133a08006",Article,Scopus,2-s2.0-84989723691
