Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, L., Han, J., Liu, Y., Hu, L., Huai, J.-P., Ni, L., Ma, J.","Pseudo trust: Zero-knowledge authentication in anonymous P2Ps",2008,"IEEE Transactions on Parallel and Distributed Systems","19","10",,"1325","1337",,39,10.1109/TPDS.2008.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649110861&doi=10.1109%2fTPDS.2008.15&partnerID=40&md5=56a9c0186d5ff31bcad34e6952a703e7",Article,Scopus,2-s2.0-51649110861
"Ma, J., Chen, C., Salomaa, J.P.","MWSN for large scale mobile sensing",2008,"Journal of Signal Processing Systems","51","2",,"195","206",,29,10.1007/s11265-007-0118-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449127516&doi=10.1007%2fs11265-007-0118-x&partnerID=40&md5=712d309884837f63fa59842b38e88079",Article,Scopus,2-s2.0-43449127516
"Li, Y., Pan, S., He, N., Zhao, Y., Su, H., Yu, K., Ma, J.","An autonomic multimedia and information service gateway for mobile devices",2008,"Proceedings of International Symposium on Advances in Computer and Sensor Networks and Systems, 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142575&partnerID=40&md5=967b0fc906d89be420310b12a36c781a",Conference Paper,Scopus,2-s2.0-84899142575
"Wang, B., Xie, D., Ma, J., Cheng, S.","The mobility pattern of sink in event-driven wireless sensor networks",2007,"IET Conference Publications",,"529 CP",,"539","546",,1,10.1049/cp:20070744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650099713&doi=10.1049%2fcp%3a20070744&partnerID=40&md5=971a88be04c72607a7dee0bdb1e9b493",Conference Paper,Scopus,2-s2.0-67650099713
"Sun, L., Bi, Y., Ma, J.","A moving strategy for mobile sinks in wireless sensor networks",2007,"2006 2nd IEEE Workshop on Wireless Mesh Networks, WiMESH 2006",,, 4068274,"151","153",,15,10.1109/WIMESH.2006.288635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949131798&doi=10.1109%2fWIMESH.2006.288635&partnerID=40&md5=927c05f4e2041cbcf739b687623cfc51",Conference Paper,Scopus,2-s2.0-43949131798
"Zhang, B., Zhao, Z., Ma, J., Mouftah, H.T.","Efficient localized topology control algorithm",2007,"2007 IEEE Workshop on High Performance Switching and Routing, HPSR",,, 4281260,"147","152",,,10.1109/HPSR.2007.4281260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649098212&doi=10.1109%2fHPSR.2007.4281260&partnerID=40&md5=c5937ea1359e0b15065373083ed705e9",Conference Paper,Scopus,2-s2.0-47649098212
"Ahmed, I., Munir, S.A., Ma, J.","Energy efficient cluster ID based routing in wireless sensor networks - Analysis in Nakagami-m fading channel model",2007,"2007 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WOWMOM",,, 4351757,"","",,,10.1109/WOWMOM.2007.4351757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749145312&doi=10.1109%2fWOWMOM.2007.4351757&partnerID=40&md5=d84851cc5b60fe6e129fb0480c62161f",Conference Paper,Scopus,2-s2.0-47749145312
"Yan, Y., Zhang, B., Mouftah, H.T., Ma, J.","Hierarchical location service for large scale wireless sensor networks with mobile sinks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411145,"1222","1226",,11,10.1109/GLOCOM.2007.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349108210&doi=10.1109%2fGLOCOM.2007.235&partnerID=40&md5=4a0af60ee06a9885339e4b1832c2086d",Conference Paper,Scopus,2-s2.0-39349108210
"Jiao, W., Xie, D., Yu, W., Ma, J., Cheng, S.","Decreased routing path based on a dynamic prediction algorithm for mobile sink in WSN",2007,"IET Conference Publications",,"529 CP",,"523","530",,,10.1049/cp:20070742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650128649&doi=10.1049%2fcp%3a20070742&partnerID=40&md5=01f448600d233482119a489abdd56329",Conference Paper,Scopus,2-s2.0-67650128649
"Munir, S.A., Yu, W.B., Ren, B., Ma, J.","Fuzzy logic based congestion estimation for QoS in wireless sensor network",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204967,"4339","4344",,23,10.1109/WCNC.2007.791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348999841&doi=10.1109%2fWCNC.2007.791&partnerID=40&md5=e19d88fd7efeac62b5a066b688289f2e",Conference Paper,Scopus,2-s2.0-36348999841
"Munir, S.A., Ren, B., Jiao, W., Wang, B., Xie, D., Ma, J.","Mobile wireless sensor network: Architecture and enabling technologies for ubiquitous computing",2007,"Proceedings - 21st International Conference on Advanced Information Networking and Applications Workshops/Symposia, AINAW'07","1",, 4224091,"113","120",,110,10.1109/AINAW.2007.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248893420&doi=10.1109%2fAINAW.2007.257&partnerID=40&md5=394d7e8770aaf8ff9d74d2d643746e6f",Conference Paper,Scopus,2-s2.0-35248893420
"Munir, S.A., Ahmed, I., Ma, J.","Minimal induced traffic for cluster formation in wireless sensor networks: A quantitative analysis",2007,"Proceedings of the 2007 2nd International Conference on Communication System Software and Middleware and Workshops, COMSWARE 2007",,, 4268117,"","",,,10.1109/COMSWA.2007.382474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748869518&doi=10.1109%2fCOMSWA.2007.382474&partnerID=40&md5=3e85c38401b82875a08f3ce325e7db63",Conference Paper,Scopus,2-s2.0-34748869518
"PAN, S.-w., LI, Y.-h., MA, J.","A dual-driven adaptive video system over WLAN",2007,"Journal of China Universities of Posts and Telecommunications","14","SUPPL. 1",,"74","78",,1,10.1016/S1005-8885(08)60016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649004097&doi=10.1016%2fS1005-8885%2808%2960016-3&partnerID=40&md5=dbf54bad8be6b6d13e3762d78569da6e",Article,Scopus,2-s2.0-37649004097
"Munir, S.A., Yu, W.B., Ma, J.","Efficient minimum cost area localization for wireless sensor network with a mobile sink",2007,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 4220938,"533","538",,5,10.1109/AINA.2007.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548753340&doi=10.1109%2fAINA.2007.63&partnerID=40&md5=3114401ad82f215530d4bb968ac9f098",Conference Paper,Scopus,2-s2.0-34548753340
"Liu, M., Li, Z.-C., Xu, G., Zhang, D.-M., Ma, J.","Performance evaluation models and metrics for vertical handoff algorithms in heterogeneous wireless networks",2007,"Xitong Fangzhen Xuebao / Journal of System Simulation","19","2",,"277","281",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847796364&partnerID=40&md5=73be774c7a155694faec9e6f738f0f8f",Article,Scopus,2-s2.0-33847796364
"Ren, B., Ma, J., Chen, C.","The hybrid mobile wireless sensor networks for data gathering",2006,"IWCMC 2006 - Proceedings of the 2006 International Wireless Communications and Mobile Computing Conference","2006",,,"1085","1090",,32,10.1145/1143549.1143766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247402620&doi=10.1145%2f1143549.1143766&partnerID=40&md5=f2392a470002a1088314bba4866f18cc",Conference Paper,Scopus,2-s2.0-34247402620
"Chen, C., Ma, J.","Mobile enabled large scale wireless sensor networks",2006,"8th International Conference Advanced Communication Technology, ICACT 2006 - Proceedings","1",, 1625585,"333","338",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750227926&partnerID=40&md5=5ca276624e3106f82d0c77fc6afb385a",Conference Paper,Scopus,2-s2.0-33750227926
"Chen, C., Ma, J.","Mobile wireless sensor networks: Architecture and applications",2006,"GMC'2006: 2006 Global Mobile Congress - Papers","2006",,,"38","43",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750272274&partnerID=40&md5=57346757e8fc05bbcedcf1c41f0caa21",Conference Paper,Scopus,2-s2.0-33750272274
"Cheng, J.-J., Li, Y.-H., Cheng, S.-D., Ma, J.","Architecture on the mobile P2P system and the study for the key technology",2006,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","29","4",,"86","89",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750209765&partnerID=40&md5=f740d76457e6aa8c23a1ca8bece54707",Article,Scopus,2-s2.0-33750209765
"Guo, W., Ma, J.","Supplying media streaming within mobile Ad-hoc peer-to-peer systems by using a variation of SCTP",2006,"World Wireless Congress","2006",,,"8","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744922898&partnerID=40&md5=cacdfbc6d411d5dccd5868a0242f8f1f",Conference Paper,Scopus,2-s2.0-33744922898
"Qiu, Q.-L., Zhang, D.-M., Ma, J., Zhang, D.-J.","Redundancy Elimination in GPRS network",2006,"Journal of Zhejiang University: Science","7","4",,"477","482",,2,10.1631/jzus.2006.A0477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744727644&doi=10.1631%2fjzus.2006.A0477&partnerID=40&md5=383f323bb8dcb3e692d54b1c66fab102",Article,Scopus,2-s2.0-33744727644
"Cheng, J., Li, Y., Jiao, W., Ma, J.","A utility-based auction cooperation incentive mechanism in peer-to-peer networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4097 LNCS",,,"11","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749397483&partnerID=40&md5=b370bc5a5397f8056f17bd6bab9fe09d",Conference Paper,Scopus,2-s2.0-33749397483
"Chen, C., Ma, J., Wu, W., Zhou, J.","A modeling framework for multipath routing in ad hoc networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","5",, 1578230,"2594","2598",,6,10.1109/GLOCOM.2005.1578230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846620559&doi=10.1109%2fGLOCOM.2005.1578230&partnerID=40&md5=b83efa5284c00e2f7f3c1d94d6530ca9",Conference Paper,Scopus,2-s2.0-33846620559
"Cheng, J., Lv, X., Yu, K., Ma, J.","A study on the pieces on seed for mobile peer-to-peer file sharing applications",2005,"Proceedings - 2005 International Conference on Wireless Communications, Networking and Mobile Computing, WCNM 2005","2",, 1544180,"829","833",,1,10.1109/WCNM.2005.1544180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646924553&doi=10.1109%2fWCNM.2005.1544180&partnerID=40&md5=4baf2f091774355f219a00efd68281b0",Conference Paper,Scopus,2-s2.0-33646924553
"Ren, B., Xiao, J., Ma, J., Cheng, S.","An energy-conserving and collision-free MAC protocol based on TDMA for wireless sensor networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3794 LNCS",,,"603","612",,3,10.1007/11599463_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646853116&doi=10.1007%2f11599463_59&partnerID=40&md5=c09eb9f3dba0c3d5852778d8fc77a6c6",Conference Paper,Scopus,2-s2.0-33646853116
"Yuan, M., Tang, S., He, R., Hu, J., Ma, J.","Mapping application service into transport service and its QoS assurance issues",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5626","PART 2", 120,"826","837",,,10.1117/12.569714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944400223&doi=10.1117%2f12.569714&partnerID=40&md5=2fb5e16223f23b07d5dea7e4d9734472",Conference Paper,Scopus,2-s2.0-18944400223
"Yuan, M., Wang, X., Hu, J., Kan, Z., Ma, J.","Kind of high-level efficiency service discovery algorithm based on mobile user",2005,"Jisuanji Gongcheng/Computer Engineering","31","2",,"125","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944262466&partnerID=40&md5=296956b41bcc968e342414b9c729c391",Article,Scopus,2-s2.0-13944262466
"Qiu, Q., Zhang, D., Ma, J.","GPRS network simulation model in NS-2",2004,"2004 Joint Conference of the 10th Asia-Pacific Conference on Communications and the 5th International Symposium on Multi-Dimensional Mobile Communications Proceedings, APCC/MDMC'04","2",,,"700","704",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844382901&partnerID=40&md5=09538f5c6f10e3803ae9a77900761f85",Conference Paper,Scopus,2-s2.0-18844382901
"Wu, Y., Limin, S., Ma, J.","Adaptive robust header compression based on RTS/CTS handshake for real-time streams in 3G wireless network",2004,"IEEE Vehicular Technology Conference","59","4",,"2281","2285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344342104&partnerID=40&md5=1c8654572b55393598b1538cb2b4699a",Conference Paper,Scopus,2-s2.0-15344342104
"Wu, Y., Limin, S., Ma, J.","Adaptive robust TCP/IP header compression algorithm for 3G wireless networks",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","2",,,"1046","1050",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544233278&partnerID=40&md5=edbc64d0c8fd717016c5f15e19788ec5",Conference Paper,Scopus,2-s2.0-4544233278
"Sun, L., Liao, Y., Zheng, J., Yichuan, W., Ma, J.","An efficient multicast protocol in mobile IPv6 networks",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","1",,,"155","159",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544385645&partnerID=40&md5=5a39484cc726598eeb6c49ddab9037f1",Conference Paper,Scopus,2-s2.0-4544385645
"He, R., Yuan, M., Zhang, H., Ma, J., Hu, J.","ManST: A real-time scalable and dynamic test system for MANET",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5284",,,"463","472",,,10.1117/12.519919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042694505&doi=10.1117%2f12.519919&partnerID=40&md5=f600322e312e0cf3be4525e3aabc0fd1",Conference Paper,Scopus,2-s2.0-3042694505
"Zhang, H., Yuan, M., He, R., Jiang, L., Ma, J., Qian, H.","A secure network access system for mobile IPv6",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5283",,,"14","20",,,10.1117/12.520141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442436499&doi=10.1117%2f12.520141&partnerID=40&md5=db9da9936748269beb92d094ecc87d66",Conference Paper,Scopus,2-s2.0-2442436499
"Zhang, R., Phillis, Y.A., Ma, J.","A Fuzzy Approach to the Balance of Drop and Delay Priorities in Differentiated Services Networks",2003,"IEEE Transactions on Fuzzy Systems","11","6",,"840","846",,13,10.1109/TFUZZ.2003.819830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346707446&doi=10.1109%2fTFUZZ.2003.819830&partnerID=40&md5=7d757d9e6cdd2be31dde8c5b8be93aa0",Article,Scopus,2-s2.0-0346707446
"Luo, J., Yuan, M., Hu, J., Kan, Z., Ma, J.","QoS characteristics of Video stream delivery and assure",2003,"International Conference on Communication Technology Proceedings, ICCT","2",,,"1744","1748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642634916&partnerID=40&md5=fc8791b4d2144c89fc9034a25322cafd",Conference Paper,Scopus,2-s2.0-1642634916
"Wang, H., Jin, Y., Wang, W., Ma, J., Zhang, D.","The Performance Comparison of PRSCTP, TCP and UDP for Mpeg-4 Multimedia Traffic in Mobile Network",2003,"International Conference on Communication Technology Proceedings, ICCT","1",,,"403","406",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642635128&partnerID=40&md5=f82ce9bf40f6eb57ded7bab6ff0ab02f",Conference Paper,Scopus,2-s2.0-1642635128
"He, R., Yuan, M., Hu, J., Zhang, H., Kan, Z., Ma, J.","A novel service-oriented AAA architecture",2003,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","3",, 1259262,"2833","2837",,10,10.1109/PIMRC.2003.1259262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746955652&doi=10.1109%2fPIMRC.2003.1259262&partnerID=40&md5=1b03ffbdc207938d011fa8dcb4a23659",Conference Paper,Scopus,2-s2.0-33746955652
"He, R., Yuan, M., Hu, J., Zhang, H., Kan, Z., Ma, J.","A real-time scalable and dynamical test system for MANET",2003,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",, 1260393,"1644","1648",,4,10.1109/PIMRC.2003.1260393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847166025&doi=10.1109%2fPIMRC.2003.1260393&partnerID=40&md5=b2efabf5a77d85e2483c01c500c494b0",Conference Paper,Scopus,2-s2.0-33847166025
"Wu, H.-T., Cheng, S.-D., Long, K.-P., Ma, J.","Direct congestion control scheme and dynamic traffic conditioning in differentiated services IP networks",2003,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","31","4",,"481","486",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041525547&partnerID=40&md5=d8b1d9929f09050894c4554798318e2d",Article,Scopus,2-s2.0-0041525547
"Feng, Y., Ye, R., Song, C., Ma, J., Wu, Y.","Load balance and fault tolerance in NAT-PT",2003,"ICICS-PCM 2003 - Proceedings of the 2003 Joint Conference of the 4th International Conference on Information, Communications and Signal Processing and 4th Pacific-Rim Conference on Multimedia","3",, 1292809,"1957","1961",,2,10.1109/ICICS.2003.1292809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745008146&doi=10.1109%2fICICS.2003.1292809&partnerID=40&md5=be20142a98c0a3efc286073fcdd2d765",Conference Paper,Scopus,2-s2.0-33745008146
"Wu, H., Cheng, S., Ma, J.","An efficient Packet Fair Queueing(PFQ) architecture for latency rate server",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2420","2424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967519&partnerID=40&md5=9bb52cca850423f2405978df83e8edc5",Conference Paper,Scopus,2-s2.0-0036967519
"Le, H., Jin, Y., Zhang, D., Ma, J.","Performance evaluation of SCTP in mobile environment",2002,"Proceeding of the International Conference on Telecommunications","1",,,"1050","1055",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141819905&partnerID=40&md5=8c9cbc1c59716334b9197be1aa3fb4b1",Conference Paper,Scopus,2-s2.0-0141819905
"Wang, H., Jin, Y., Wang, W., Ma, J., Zhang, D.","The evaluation of SCTP's multi-stream feature",2002,"Proceeding of the International Conference on Telecommunications","1",,,"926","931",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141596906&partnerID=40&md5=eeae2a96f0a892432f02cc45d1e8015b",Conference Paper,Scopus,2-s2.0-0141596906
"Zhang, D., Kan, Z., Ma, J., Li, C., Jing, D.","FRA: A scheme to improve TCP performance in 3G networks",2002,"Proceeding of the International Conference on Telecommunications","1",,,"1123","1127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141819888&partnerID=40&md5=913eb2537c9836e7a204e286da49e176",Conference Paper,Scopus,2-s2.0-0141819888
"Kan, Z., Zhang, D., Ma, J., Li, C., Jing, D.","The design of QoS transfering for smooth handovers in mobile IPv6",2002,"Proceeding of the International Conference on Telecommunications","1",,,"649","653",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141537105&partnerID=40&md5=90bdf0da0a63fdb79404cd71068e60cc",Conference Paper,Scopus,2-s2.0-0141537105
"Wu, H., Peng, Y., Long, K., Cheng, S., Ma, J.","Performance of reliable transport protocol over IEEE 802.11 wireless LAN: Analysis and enhancement",2002,"Proceedings - IEEE INFOCOM","2",,,"599","607",,649,10.1109/INFCOM.2002.1019305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350746&doi=10.1109%2fINFCOM.2002.1019305&partnerID=40&md5=d4e52cf0b4b2c1880f54acc840f5d749",Conference Paper,Scopus,2-s2.0-0036350746
"Zhang, D., Shi, Y., Ma, J.","Dynamic PDCP buffer management for TCP optimization in Radio Network Controller (RNC)",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4911",,,"291","298",,,10.1117/12.480520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456941&doi=10.1117%2f12.480520&partnerID=40&md5=3af843024b77021baf46d7b5e4be5b4f",Article,Scopus,2-s2.0-0036456941
"Kan, Z., Ma, J., Yuan, M., Luo, J.","A method to enhance the TCP performance in managed buffer handover for mobile IPv6",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4911",,,"165","171",,,10.1117/12.480503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456965&doi=10.1117%2f12.480503&partnerID=40&md5=827e7c51613f2634e965c78926fd988a",Conference Paper,Scopus,2-s2.0-0036456965
"Wu, H., Cheng, S., Peng, Y., Long, K., Ma, J.","IEEE 802.11 Distributed Coordination Function(DCF): Analysis and enhancement",2002,"IEEE International Conference on Communications","1",,,"605","609",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036279547&partnerID=40&md5=02e30c64bc5fcf425857ad50ada729a3",Conference Paper,Scopus,2-s2.0-0036279547
"Yuan, M., Luo, J., Hu, J., Kan, Z., Ma, J.","One method for enhancement service location protocol to support service level agreement",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4909",,,"60","68",,,10.1117/12.481094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455025&doi=10.1117%2f12.481094&partnerID=40&md5=30e457e58f4b098aa019ffee23e2b2d7",Conference Paper,Scopus,2-s2.0-0036455025
"Zhang, R., Ma, J.","A fuzzy approach to QOS routing in next-generation networks",2001,"Proceedings - 2001 International Conference on Third Generation Wireless and Beyond",,,,"466","471",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141783383&partnerID=40&md5=97691e9a577571ad3fb9940ae70d6b9d",Conference Paper,Scopus,2-s2.0-0141783383
"Long, K., Tucker, R., Cheng, S., Ma, J., Zhang, R.","An new approach to multi-layer network survivability: Strategies, model and algorithm",2001,"Journal of High Speed Networks","10","2",,"127","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853764&partnerID=40&md5=30ce7c8e88c7f10e5a99cccee1521779",Article,Scopus,2-s2.0-0034853764
"Kan, Z.-G., Hu, J.-P., Ma, J.","Locating in mobile IP of mobile hosts",2001,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","27","4",,"429","432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035435348&partnerID=40&md5=55009d9efce64132c445af12c8704df6",Article,Scopus,2-s2.0-0035435348
"Zhang, R., Ma, J.","Congestion control using fuzzy logic in differentiated services networks",2001,"Proceedings - 4th International Conference on Computational Intelligence and Multimedia Applications, ICCIMA 2001",,, 970481,"288","292",,1,10.1109/ICCIMA.2001.970481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953225016&doi=10.1109%2fICCIMA.2001.970481&partnerID=40&md5=11e69e537b18f4700a4329ee1f6185cc",Conference Paper,Scopus,2-s2.0-84953225016
"Kan, Z., Zhang, D., Zhang, R., Ma, J.","QoS in Mobile IPv6",2001,"2001 International Conferences on Info-Tech and Info-Net: A Key to Better Life, ICII 2001 - Proceedings","2",, 983626,"492","497",,7,10.1109/ICII.2001.983626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964501861&doi=10.1109%2fICII.2001.983626&partnerID=40&md5=019a8a745d5416e007b9a50382aa8185",Conference Paper,Scopus,2-s2.0-84964501861
"Zhang, R., Zhang, D., Kan, Z., Ma, J.","Computation migration based on mobile IP and intelligent agent techniques",2001,"2001 International Conferences on Info-Tech and Info-Net: A Key to Better Life, ICII 2001 - Proceedings","3",, 983065,"251","256",,,10.1109/ICII.2001.983065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964411256&doi=10.1109%2fICII.2001.983065&partnerID=40&md5=4233fdd5d20493ec6aeecdd1e0885278",Conference Paper,Scopus,2-s2.0-84964411256
"Zhang, Runtong, Ma, Jian","Fuzzy QoS management in Diff-Serv networks",2000,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"3752","3757",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516019&partnerID=40&md5=81da913bc98746cd8134849b312e58b6",Conference Paper,Scopus,2-s2.0-0034516019
"Peng, F., Cheng, S., Ma, J.","Performance analysis of fast-TCP mechanism for networks with high bandwidth-delay products",2000,"International Conference on Communication Technology Proceedings, ICCT","1",, 889209,"253","260",,2,10.1109/ICCT.2000.889209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950147666&doi=10.1109%2fICCT.2000.889209&partnerID=40&md5=dee86d752b2b3afc33852201b550d53a",Conference Paper,Scopus,2-s2.0-84950147666
"Peng, F., Cheng, S., Ma, J.","An effective way to improve TCP performance in wireless/mobile networks",2000,"IEEE/AFCEA - EUROCOMM 2000: Information Systems for Enhanced Public Safety and Security",,, 874810,"250","255",,12,10.1109/EURCOM.2000.874810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006750261&doi=10.1109%2fEURCOM.2000.874810&partnerID=40&md5=fac74eeec658b30ced83fee0c54753ec",Conference Paper,Scopus,2-s2.0-0006750261
"Wang, Q., Wu, J., Cheng, S., Ma, J.","A PHB reservation mechanism in diffserv network",2000,"International Conference on Communication Technology Proceedings, ICCT","1",, 889242,"424","427",,2,10.1109/ICCT.2000.889242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542796581&doi=10.1109%2fICCT.2000.889242&partnerID=40&md5=e886704e9146ae710bae7dbfe145c92a",Conference Paper,Scopus,2-s2.0-1542796581
"Wu, J., Shi, Y., Zhang, P., Cheng, S., Ma, J.","ACK delay control for improving TCP throughput over satellite links",1999,"IEEE International Conference on Networks, ICON",,, 796192,"303","312",,9,10.1109/ICON.1999.796192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865746047&doi=10.1109%2fICON.1999.796192&partnerID=40&md5=3979db3a0df3c15bd606c386defbd515",Conference Paper,Scopus,2-s2.0-84865746047
"Ma, J., Zhang, P., Gong, X., Guo, L.","Output Buffered ATM Switch with Frame Discard",1998,"International Conference on Communication Technology Proceedings, ICCT","1",,,"S11051","S11055",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642570200&partnerID=40&md5=7d021839afcf41025009bb8a9d02b6f3",Conference Paper,Scopus,2-s2.0-1642570200
"Peng, F., Ma, J., Cheng, S., Wu, J., Guo, L.","TCP Performance Enhancements in Wireless and Mobile Networks",1998,"International Conference on Communication Technology Proceedings, ICCT","2",,,"S46061","S46065",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642632558&partnerID=40&md5=812686f68f51291a10c355cfe4efa830",Conference Paper,Scopus,2-s2.0-1642632558
"Wu, J., Zhang, P., Du, T., Ma, J., Cheng, S.","Improving tcp Performance in ATM Network by the Fast TCP Flow Control",1998,"International Conference on Communication Technology Proceedings, ICCT","2",,,"S46071","S46075",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642585758&partnerID=40&md5=bae7c221e987f178065e4e620a7808db",Conference Paper,Scopus,2-s2.0-1642585758
