Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Regehr, K.J., Domenech, M., Koepsel, J.T., Carver, K.C., Ellison-Zelski, S.J., Murphy, W.L., Schuler, L.A., Alarid, E.T., Beebe, D.J.","Biological implications of polydimethylsiloxane-based microfluidic cell culture",2009,"Lab on a Chip","9","15",,"2132","2139",,223,10.1039/b903043c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549135426&doi=10.1039%2fb903043c&partnerID=40&md5=f832537064bde8ba18c5c0772ca372b3",Review,Scopus,2-s2.0-69549135426
"Peret, B.J., Murphy, W.L.","Controllable soluble protein gradients within composite hydrogels",2008,"8th World Biomaterials Congress 2008","3",,,"1504","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869017293&partnerID=40&md5=0717f2e39df5ba55bae56467b734a679",Conference Paper,Scopus,2-s2.0-84869017293
"Hudalla, G., Koepsel, J., Murphy, W.L.","Regulating local growth factor concentrations via substrate sequestering",2008,"8th World Biomaterials Congress 2008","3",,,"1502","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869010872&partnerID=40&md5=614084227f7684358bdf5c0448774934",Conference Paper,Scopus,2-s2.0-84869010872
"Peret, B.J., Murphy, W.L.","Controllable soluble protein concentration gradients in hydrogel networks",2008,"Advanced Functional Materials","18","21",,"3410","3417",,29,10.1002/adfm.200800218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849103160&doi=10.1002%2fadfm.200800218&partnerID=40&md5=af6bdadac9592f3fb7de261d57cd96fd",Article,Scopus,2-s2.0-55849103160
"Jongpaiboonkit, L., King, W.J., Lyons, G.E., Paguirigan, A.L., Warrick, J.W., Beebe, D.J., Murphy, W.L.","An adaptable hydrogel array format for 3-dimensional cell culture and analysis",2008,"Biomaterials","29","23",,"3346","3356",,55,10.1016/j.biomaterials.2008.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349101751&doi=10.1016%2fj.biomaterials.2008.04.040&partnerID=40&md5=6e7380ea1ab74259030a45906095bd1f",Article,Scopus,2-s2.0-44349101751
"Choi, S., Murphy, W.L.","Multifunctional mixed SAMs that promote both cell adhesion and noncovalent DNA immobilization",2008,"Langmuir","24","13",,"6873","6880",,23,10.1021/la800553p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349106582&doi=10.1021%2fla800553p&partnerID=40&md5=6853fdf85bd2e9b07834932617381349",Article,Scopus,2-s2.0-47349106582
"Sui, Z., King, W.J., Murphy, W.L.","Protein-based hydrogels with tunable dynamic responses",2008,"Advanced Functional Materials","18","12",,"1824","1831",,49,10.1002/adfm.200701288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349104334&doi=10.1002%2fadfm.200701288&partnerID=40&md5=e68647b06ef0ab39eef3a386a2cd1a19",Article,Scopus,2-s2.0-47349104334
"Hudalla, G.A., Eng, T.S., Murphy, W.L.","An approach to modulate degradation and mesenchymal stem cell behavior in poly(ethylene glycol) networks",2008,"Biomacromolecules","9","3",,"842","849",,43,10.1021/bm701179s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949115977&doi=10.1021%2fbm701179s&partnerID=40&md5=fbd35cbcb190c0d2d93ff93a51f41d7a",Article,Scopus,2-s2.0-41949115977
"Warrick, J.W., Murphy, W.L., Beebe, D.J.","Screening the Cellular Microenvironment: A Role for Microfluidics",2008,"IEEE Reviews in Biomedical Engineering","1",,,"75","93",,12,10.1109/RBME.2008.2008241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649943609&doi=10.1109%2fRBME.2008.2008241&partnerID=40&md5=6e8da481482af93d0bbfa8aa1f34df92",Article,Scopus,2-s2.0-78649943609
"Sui, Z., King, W.J., Murphy, W.L.","Dynamic materials based on a protein conformational change",2007,"Advanced Materials","19","20",,"3377","3380",,61,10.1002/adma.200700092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748980272&doi=10.1002%2fadma.200700092&partnerID=40&md5=6eec0d8ff418c5983fe6864dfc9d4fd8",Article,Scopus,2-s2.0-35748980272
"Murphy, W.L., Dillmore, W.S., Modica, J., Mrksich, M.","Dynamic hydrogels: Translating a protein conformational change into macroscopic motion",2007,"Angewandte Chemie - International Edition","46","17",,"3066","3069",,85,10.1002/anie.200604808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250862691&doi=10.1002%2fanie.200604808&partnerID=40&md5=27ba3a62334badd0341ff3bd1d90b4fc",Article,Scopus,2-s2.0-34250862691
"Wyman, J.L., Kizilel, S., Skarbek, R., Zhao, X., Connors, M., Dillmore, W.S., Murphy, W.L., Mrksich, M., Nagel, S.R., Garfinkel, M.R.","Immunoisolating pancreatic islets by encapsulation with selective withdrawal",2007,"Small","3","4",,"683","690",,37,10.1002/smll.200600231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247261035&doi=10.1002%2fsmll.200600231&partnerID=40&md5=162397667dfa9b5e0fd4b0614e63566f",Article,Scopus,2-s2.0-34247261035
"Murphy, W.L., Hsiong, S., Richardson, T.P., Simmons, C.A., Mooney, D.J.","Effects of a bone-like mineral film on phenotype of adult human mesenchymal stem cells in vitro",2005,"Biomaterials","26","3",,"303","310",,70,10.1016/j.biomaterials.2004.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242718648&doi=10.1016%2fj.biomaterials.2004.02.034&partnerID=40&md5=0ab851eeaacd199c9dc095921f6687c4",Article,Scopus,2-s2.0-3242718648
"Murphy, W.L., Simmons, C.A., Kaigler, D., Mooney, D.J.","Bone regeneration via a mineral substrate and induced angiogenesis",2004,"Journal of Dental Research","83","3",,"204","210",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642618271&partnerID=40&md5=71928f7ee80cb413df69e388a1c81465",Article,Scopus,2-s2.0-1642618271
"Murphy, W.L., Mercurius, K.O., Koide, S., Mrksich, M.","Substrates for Cell Adhesion Prepared via Active Site-Directed Immobilization of a Protein Domain",2004,"Langmuir","20","4",,"1026","1030",,37,10.1021/la035733m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442283948&doi=10.1021%2fla035733m&partnerID=40&md5=e64bda2345494536a78c6d25c9fe26fb",Article,Scopus,2-s2.0-1442283948
"Richardson, T.P., Murphy, W.L., Mooney, D.J.","Selective adipose tissue ablation by localized, sustained drug delivery",2003,"Plastic and Reconstructive Surgery","112","1",,"162","170",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037773382&partnerID=40&md5=94127da4a1fbe00d6f5e92f901ab2f2c",Article,Scopus,2-s2.0-0037773382
"Murphy, W.L., Simmons, C.A., Mooney, D.J.","A combination approach to engineering bone regeneration: Biomineral presentation and induced angiogenesis",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"886","887",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907806&partnerID=40&md5=e9fb018f0cb7ebae93de64b4275df1d3",Conference Paper,Scopus,2-s2.0-0036907806
"Murphy, W.L., Dennis, R.G., Kileny, J.L., Mooney, D.J.","Salt fusion: An approach to improve pore interconnectivity within tissue engineering scaffolds",2002,"Tissue Engineering","8","1",,"43","52",,251,10.1089/107632702753503045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036191698&doi=10.1089%2f107632702753503045&partnerID=40&md5=39f6a501ba84426c74b48f9e31ef976d",Article,Scopus,2-s2.0-0036191698
"Murphy, W.L., Mooney, D.J.","Bioinspired growth of crystalline carbonate apatite on biodegradable polymer substrata",2002,"Journal of the American Chemical Society","124","9",,"1910","1917",,232,10.1021/ja012433n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037028985&doi=10.1021%2fja012433n&partnerID=40&md5=8264c04dae079f21879212015404118d",Article,Scopus,2-s2.0-0037028985
"Murphy, W.L., Mooney, D.J.","Molecular-scale biomimicry: Self-assembling organic molecules with a mineral coat may enable new approaches to bone tissue engineering",2002,"Nature Biotechnology","20","1",,"30","31",,23,10.1038/nbt0102-30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036134511&doi=10.1038%2fnbt0102-30&partnerID=40&md5=8e9949139a957d41b729057a621ce6d5",Article,Scopus,2-s2.0-0036134511
"Richardson, T.P., Murphy, W.L., Mooney, D.J.","Polymeric delivery of proteins and plasmid DNA for tissue engineering and gene therapy",2001,"Critical Reviews in Eukaryotic Gene Expression","11","1-3",,"47","58",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782511&partnerID=40&md5=50bfdb254b308f3ae423fa836c01ac35",Review,Scopus,2-s2.0-0034782511
"Murphy, W.L., Peters, M.C., Kohn, D.H., Mooney, D.J.","Sustained release of vascular endothelial growth factor from mineralized poly(lactide-co-glycolide) scaffolds for tissue engineering",2000,"Biomaterials","21","24",,"2521","2527",,305,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034672889&partnerID=40&md5=b90cdf89eb391a78d98def82932b5fbe",Article,Scopus,2-s2.0-0034672889
"Murphy, W.L., Gilhool, K.A., Kohn, D.H., Mooney, D.J.","Effects of growth factor presence on mineralization of porous poly(lactide-co-glycolide) scaffolds in vitro",2000,"Materials Research Society Symposium - Proceedings","599",,,"347","352",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693883&partnerID=40&md5=ec80ea4144757bd69729e9c74e26ca49",Article,Scopus,2-s2.0-0033693883
"Murphy, W.L., Messersmith, P.B.","Compartmental control of mineral formation: Adaptation of a biomineralization strategy for biomedical use",2000,"Polyhedron","19","3",,"357","363",,32,10.1016/S0277-5387(99)00366-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651453&doi=10.1016%2fS0277-5387%2899%2900366-6&partnerID=40&md5=c1d73422452cf509a512861ccaec31a3",Article,Scopus,2-s2.0-0034651453
"Murphy, W.L., Kohn, D.H., Mooney, D.J.","Growth of continuous bonelike mineral within porous poly(lactide-co- glycolide) scaffolds in vitro",2000,"Journal of Biomedical Materials Research","50","1",,"50","58",,243,10.1002/(SICI)1097-4636(200004)50:1&lt;50::AID-JBM8&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033622838&doi=10.1002%2f%28SICI%291097-4636%28200004%2950%3a1%26lt%3b50%3a%3aAID-JBM8%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=7b6223a20bd963003f7c1260cd2e0a49",Article,Scopus,2-s2.0-0033622838
"Murphy, W.L., Mooney, D.J.","Controlled delivery of inductive proteins, plasmid DNA and cells from tissue engineering matrices.",1999,"Journal of Periodontal Research","34","7",,"413","419",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033202432&partnerID=40&md5=01937c69719f2606aaca846756a82551",Review,Scopus,2-s2.0-0033202432
