Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Yue, D., Liu, J., He, L., Nie, Y.","Effect of organic compositions of aerobically pretreated municipal solid waste on non-methane organic compound emissions during anaerobic degradation",2012,"Waste Management","32","6",,"1116","1121",,8,10.1016/j.wasman.2012.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862818324&doi=10.1016%2fj.wasman.2012.01.005&partnerID=40&md5=8722c4ee61bbfee43ba014063bd4f9e9",Article,Scopus,2-s2.0-84862818324
"Zhang, Y.-L., Wang, S.-D., Sun, L.-X., Zhang, Y.-Y., Meng, D.-Z.","Analysis for cascading failures with dna repair function of gene network and its application",2012,"Biomedical Engineering - Applications, Basis and Communications","24","3",,"237","244",,,10.1142/S1016237212500068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863682477&doi=10.1142%2fS1016237212500068&partnerID=40&md5=3af6a8a588602f1be26a370aa32f8a62",Article,Scopus,2-s2.0-84863682477
"Skardal, A., Smith, L., Bharadwaj, S., Atala, A., Soker, S., Zhang, Y.","Tissue specific synthetic ECM hydrogels for 3-D in vitro maintenance of hepatocyte function",2012,"Biomaterials","33","18",,"4565","4575",,43,10.1016/j.biomaterials.2012.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859874115&doi=10.1016%2fj.biomaterials.2012.03.034&partnerID=40&md5=d95527c10890f328299bd292645d489d",Article,Scopus,2-s2.0-84859874115
"Shao, N., Wang, S., Yao, C., Xu, X., Zhang, Y., Zhang, Y., Lin, Y.","Sequential versus concurrent anthracyclines and taxanes as adjuvant chemotherapy of early breast cancer: A meta-analysis of phase III randomized control trials",2012,"Breast","21","3",,"389","393",,11,10.1016/j.breast.2012.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862528657&doi=10.1016%2fj.breast.2012.03.011&partnerID=40&md5=b426aa33678e977145ef6406f275db65",Article,Scopus,2-s2.0-84862528657
"Hu, Z.-P., Yin, J., Zhang, Y.-Y., Jia, S.-Y., Chen, Z.-J., Zhong, J.","Characterization of the immune responses elicited by baculovirus-based vector vaccines against influenza virus hemagglutinin",2012,"Acta Pharmacologica Sinica","33","6",,"783","790",,,10.1038/aps.2012.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862525836&doi=10.1038%2faps.2012.23&partnerID=40&md5=1439af98cdeb2ee4d040195e609626b5",Article,Scopus,2-s2.0-84862525836
"Zhang, Y.","Application of symbolic computation in non-isospectral KdV equation",2012,"Advances in Intelligent and Soft Computing","126 AISC",,,"273","278",,,10.1007/978-3-642-25908-1_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861021643&doi=10.1007%2f978-3-642-25908-1_35&partnerID=40&md5=0e6e04013ac1b2a0399ade2e63ac9624",Conference Paper,Scopus,2-s2.0-84861021643
"Zhang, Y., Zhang, Y.","Research and implementation on digital image copyright protection system",2012,"Proceedings - 2012 International Conference on Computer Science and Electronics Engineering, ICCSEE 2012","2",, 6187961,"48","51",,1,10.1109/ICCSEE.2012.314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861034421&doi=10.1109%2fICCSEE.2012.314&partnerID=40&md5=3fd623ef0454ac1327e5addb15189ca5",Conference Paper,Scopus,2-s2.0-84861034421
"Li, B., Zhang, Y.","Design of digital watermark detection system based on handheld devices",2012,"Proceedings - 2012 International Conference on Computer Science and Electronics Engineering, ICCSEE 2012","2",, 6187962,"52","55",,1,10.1109/ICCSEE.2012.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861054216&doi=10.1109%2fICCSEE.2012.208&partnerID=40&md5=12fbad8dda6e7f2aa36cf02f58caeb44",Conference Paper,Scopus,2-s2.0-84861054216
"Zhang, S., Niu, H., Zhang, Y., Liu, J., Shi, Y., Zhang, X., Cai, Y.","Biocompatible phosphatidylcholine bilayer coated on magnetic nanoparticles and their application in the extraction of several polycyclic aromatic hydrocarbons from environmental water and milk samples",2012,"Journal of Chromatography A","1238",,,"38","45",,36,10.1016/j.chroma.2012.03.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860010483&doi=10.1016%2fj.chroma.2012.03.056&partnerID=40&md5=432fbd1d7486195b90acc202015e2142",Article,Scopus,2-s2.0-84860010483
"Zhao, C., Tang, N., Wu, Y., Zhang, Y., Wu, Z., Li, W., Qin, X., Zhao, J., Zhang, G.","First reported fatal Morganella morganii infections in chickens",2012,"Veterinary Microbiology","156","3-4",,"452","455",,7,10.1016/j.vetmic.2011.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858753445&doi=10.1016%2fj.vetmic.2011.11.021&partnerID=40&md5=ee6cdf68db5ff7aa8843d160a45b1d98",Article,Scopus,2-s2.0-84858753445
"Mao, W.-J., Zhang, Y.-Y.","Stability analysis for neutral systems with interval time-varying delays",2012,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","46","5",,"848","852",,,10.3785/j.issn.1008-973X.2012.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863774016&doi=10.3785%2fj.issn.1008-973X.2012.05.012&partnerID=40&md5=53ca293c520c81916a8dc5b6cdf0387b",Article,Scopus,2-s2.0-84863774016
"Zhang, Y., Luo, S., Yin, S.","Synthesis of cyclic carbonates from CO 2 and epoxides catalyzed by ionic liquids",2012,"Progress in Chemistry","24","5",,"674","685",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862265340&partnerID=40&md5=a4658082e850f0a93c305e2c0a53bb1f",Article,Scopus,2-s2.0-84862265340
"Dai, Y.-J., Zhang, Y.-Y., Huang, D.-G.","Numerical study of the impact of hydrofoil surface roughness on cavitation suppression",2012,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","33","5",,"770","773",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861423960&partnerID=40&md5=0dcb4ae8e25f48625b70b9f1ce4c29af",Article,Scopus,2-s2.0-84861423960
"Sun, G., Lin, S., Zhang, Y., Su, L., Jin, D., Zeng, L.","Dual-link interconnect architecture for 3-D Mesh-based network on chip",2012,"Qinghua Daxue Xuebao/Journal of Tsinghua University","52","5",,"632","635+641",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863578966&partnerID=40&md5=e306b3f3b9f74a8542c1e77903200ffb",Article,Scopus,2-s2.0-84863578966
"Yang, Z., Xia, W.-H., Zhang, Y.-Y., Xu, S.-Y., Liu, X., Zhang, X.-Y., Yu, B.-B., Qiu, Y.-X., Tao, J.","Shear stress-induced activation of Tie2-dependent signaling pathway enhances reendothelialization capacity of early endothelial progenitor cells",2012,"Journal of Molecular and Cellular Cardiology","52","5",,"1155","1163",,14,10.1016/j.yjmcc.2012.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862785075&doi=10.1016%2fj.yjmcc.2012.01.019&partnerID=40&md5=6b38dbc92f0f7d0a885e88dee293988f",Article,Scopus,2-s2.0-84862785075
"Orlando, G., Wood, K.J., De Coppi, P., Baptista, P.M., Binder, K.W., Bitar, K.N., Breuer, C., Burnett, L., Christ, G., Farney, A., Figliuzzi, M., Holmes, J.H., Koch, K., MacChiarini, P., Sani, S.-H.M., Opara, E., Remuzzi, A., Rogers, J., Saul, J.M., Seliktar, D., Shapira-Schweitzer, K., Smith, T., Solomon, D., Van Dyke, M., Yoo, J.J., Zhang, Y., Atala, A., Stratta, R.J., Soker, S.","Regenerative medicine as applied to general surgery",2012,"Annals of Surgery","255","5",,"867","880",,61,10.1097/SLA.0b013e318243a4db,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777058&doi=10.1097%2fSLA.0b013e318243a4db&partnerID=40&md5=1d0513850764412a2a15ff54a30be6a2",Review,Scopus,2-s2.0-84862777058
"Wang, J., Zhang, Y.","Speech characteristic signal recognition based on BP-AdaBoost",2012,"Advances in Intelligent and Soft Computing","136",,,"259","264",,2,10.1007/978-3-642-27711-5_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860160462&doi=10.1007%2f978-3-642-27711-5_35&partnerID=40&md5=52260d9c53925f40e3868b4855ca49b5",Article,Scopus,2-s2.0-84860160462
"Zhou, Y., Tian, X.-L., Li, Y.-S., Zhang, Y.-Y., Li, Z.-H., Yang, L., Zhang, J.-H., Wang, X.-R., Meng, X.-M., Liu, J.-Q.","Development of a multi-component chemically reactive detection conjugate for the determination of Hg(II) in water samples",2012,"Analytica Chimica Acta","724",,,"98","103",,2,10.1016/j.aca.2012.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862820258&doi=10.1016%2fj.aca.2012.02.042&partnerID=40&md5=95fd39f1ee173540566c48dd17d8a397",Article,Scopus,2-s2.0-84862820258
"Lu, X., Wu, R., Huang, X., Zhang, Y.","Noncontrast multidetector-row computed tomography scanning for detection of radiolucent calculi in acute renal insufficiency caused by bilateral ureteral obstruction of ceftriaxone crystals",2012,"Journal of X-Ray Science and Technology","20","1",,"11","16",,12,10.3233/XST-2012-0315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859777655&doi=10.3233%2fXST-2012-0315&partnerID=40&md5=71e654c1d41012809c54550a676aece0",Article,Scopus,2-s2.0-84859777655
"Gao, Y., Xu, M., Xu, Z.-F., Liu, D.-W., Tu, X.-A., Zheng, Y.-L., Wang, D.-H., Sun, X.-Z., Zheng, F.-F., Qiu, S.-P., Lü, M.-D., Zhang, Y.-Y., Xie, X.-Y., Deng, C.-H.","Percutaneous ultrasound-guided radiofrequency ablation treatment and genetic testing for renal cell carcinoma with von Hippel-Lindau disease",2012,"Journal of X-Ray Science and Technology","20","1",,"121","129",,3,10.3233/XST-2012-0323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859785747&doi=10.3233%2fXST-2012-0323&partnerID=40&md5=fd7acbcce4e2e7ff9ecf40223e20f3e6",Article,Scopus,2-s2.0-84859785747
"Zhang, Y., Liu, W., Zhang, S., Dan, H., Lu, R., Wang, F., Wang, J., Zhou, M., Zeng, X., Lin, M., Chen, Q., Zhou, Y.","Salivary and serum interleukin-18 in patients with oral lichen planus: A study in an ethnic Chinese population",2012,"Inflammation","35","2",,"399","404",,9,10.1007/s10753-011-9327-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863785533&doi=10.1007%2fs10753-011-9327-3&partnerID=40&md5=508643213c02ac16ba19a9c20cf0277e",Article,Scopus,2-s2.0-84863785533
"Wu, N., Zhang, Y., Fu, J., Zhang, R., Feng, L., Hu, Y., Li, X., Lu, N., Zhao, X., Pan, Y., Li, J., Zhu, B., Wan, K.","Performance assessment of a novel two-step multiple displacement amplification-PCR assay for detection of Mycobacterium tuberculosis complex in sputum specimens",2012,"Journal of Clinical Microbiology","50","4",,"1443","1445",,1,10.1128/JCM.05787-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863389771&doi=10.1128%2fJCM.05787-11&partnerID=40&md5=c107303b10d78cc5a95d49d8382b28b1",Article,Scopus,2-s2.0-84863389771
"Mei, C., Fei, Z., Zhang, Y.","Virtual surface measurement of large deployable space antenna structure",2012,"Advanced Materials Research","479-481",,,"2586","2592",,,10.4028/www.scientific.net/AMR.479-481.2586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863378885&doi=10.4028%2fwww.scientific.net%2fAMR.479-481.2586&partnerID=40&md5=41271920835052a604cd314e26bdcbc9",Conference Paper,Scopus,2-s2.0-84863378885
"Liu, Z.-M., Sun, B.-T., Zhang, G.-X., Zhang, Y.-Y.","Amplitude incremental generalized potential energy principles with two kinds of variables for nonlinear vibration",2012,"Applied Mechanics and Materials","157-158",,,"1130","1134",,,10.4028/www.scientific.net/AMM.157-158.1130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863247762&doi=10.4028%2fwww.scientific.net%2fAMM.157-158.1130&partnerID=40&md5=bc1c1c1a08093e713f8eed1afeafaaef",Conference Paper,Scopus,2-s2.0-84863247762
"Zhang, Y.-Y., Li, S.-F., Qian, S.-W., Zhang, Y.-Y., Liu, Y., Tang, Q.-Q., Li, X.","Phosphorylation prevents C/EBPβ from the calpain-dependent degradation",2012,"Biochemical and Biophysical Research Communications","419","3",,"550","555",,10,10.1016/j.bbrc.2012.02.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862813552&doi=10.1016%2fj.bbrc.2012.02.058&partnerID=40&md5=61a42ba250c5a4fe59976cf8e7b5308e",Article,Scopus,2-s2.0-84862813552
"Zhang, L., Zhang, Y., Li, S., Karchesy, J.J.","Cupressus macrocarpa heartwood oil and its bioactivity against some wood decay fungi",2012,"Applied Mechanics and Materials","485",,,"413","416",,2,10.4028/www.scientific.net/AMR.485.413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858041011&doi=10.4028%2fwww.scientific.net%2fAMR.485.413&partnerID=40&md5=a5d5f2d662047251171a793a6def0ff7",Conference Paper,Scopus,2-s2.0-84858041011
"Zhang, Y., Yin, S., Luo, S., Au, C.T.","Cycloaddition of CO 2 to epoxides catalyzed by carboxyl-functionalized imidazolium-based ionic liquid grafted onto cross-linked polymer",2012,"Industrial and Engineering Chemistry Research","51","10",,"3951","3957",,57,10.1021/ie203001u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863361328&doi=10.1021%2fie203001u&partnerID=40&md5=0768c7ed740852550a2b54c409020c73",Article,Scopus,2-s2.0-84863361328
"Tu, X., Zhuang, J., Wang, W., Zhao, L., Zhao, L., Zhao, J., Deng, C., Qiu, S., Zhang, Y.","Erratum: Screening and identification of a renal carcinoma specific peptide from a phage display peptide library (Journal of Experimental and Clinical Cancer Research (2011) 30 (105))",2012,"Journal of Experimental and Clinical Cancer Research","31","1", 21,"","",,,10.1186/1756-9966-31-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862814754&doi=10.1186%2f1756-9966-31-21&partnerID=40&md5=6ae49b4a3a30ae4e21793450bdef38f1",Erratum,Scopus,2-s2.0-84862814754
"Qin, H., Liu, H., Sang, Y., Lv, Y., Zhang, X., Zhang, Y., Ohachi, T., Wang, J.","Ammonium sulfate regulation of morphology of Nd:Y <inf>2</inf>O <inf>3</inf> precursor via urea precipitation method and its effect on the sintering properties of Nd:Y <inf>2</inf>O <inf>3</inf> nanopowders",2012,"CrystEngComm","14","5",,"1783","1789",,23,10.1039/c1ce06230a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863173833&doi=10.1039%2fc1ce06230a&partnerID=40&md5=99533f565ca7e0a24841c936d398af1d",Article,Scopus,2-s2.0-84863173833
"Chen, Y., Huang, X.J., Wang, F.R., Yan, C.H., Wang, Y., Zhang, Y.Y., Han, W., Chen, H., Liu, D.H., Liu, K.Y., Xu, L.P.","[Etiological analysis of fever in the first 24 hours following allogeneic peripheral stem cell transfusion].",2012,"Zhonghua nei ke za zhi [Chinese journal of internal medicine]","51","3",,"179","183",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874974522&partnerID=40&md5=e84e0b8460bdf4bbfdeaeeb220ae22c6",Article,Scopus,2-s2.0-84874974522
"Zhang, Y., Zhang, Y.","Design and implementation of video copyright protection system based on LabVIEW and water transfer printing materials",2012,"Advanced Materials Research","460",,,"206","209",,,10.4028/www.scientific.net/AMR.460.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863122525&doi=10.4028%2fwww.scientific.net%2fAMR.460.206&partnerID=40&md5=94f4512d55c1bdc4faf6aeea3bc4f21e",Conference Paper,Scopus,2-s2.0-84863122525
"Shao, Q., Ouyang, J., Fan, Y., Xie, J., Zhou, J., Wu, J., Karim Kader, A., Xu, J., Liu, G., Shan, Y., Wen, D., Zhang, Y.","Prostate cancer in the senior men from rural areas in east district of China: Contemporary management and 5-year outcomes at multi-institutional collaboration",2012,"Cancer Letters","315","2",,"170","177",,15,10.1016/j.canlet.2011.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355162829&doi=10.1016%2fj.canlet.2011.09.035&partnerID=40&md5=198afd0b5d7eacd1a37be54d39bab5d2",Article,Scopus,2-s2.0-84355162829
"Li, C., Zhang, Y., Ju, J., Cheng, F., Liu, M., Jiang, L., Yu, Y.","In situ fully light-driven switching of superhydrophobic adhesion",2012,"Advanced Functional Materials","22","4",,"760","763",,34,10.1002/adfm.201101922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863162553&doi=10.1002%2fadfm.201101922&partnerID=40&md5=f6d78e6015216f45d7d939d27da5e426",Article,Scopus,2-s2.0-84863162553
"Yu, J., Zhang, Y., Zhang, X., Rudic, R.D., Bauer, P.M., Altieri, D.C., Sessa, W.C.","Endothelium derived nitric oxide synthase negatively regulates the PDGF-survivin pathway during Flow-Dependent vascular remodeling",2012,"PLoS ONE","7","2", e31495,"","",,10,10.1371/journal.pone.0031495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857077747&doi=10.1371%2fjournal.pone.0031495&partnerID=40&md5=6d4b84782f22e5ac1a304f720dc04525",Article,Scopus,2-s2.0-84857077747
"Huang, Y., Zhang, Y., Yang, W., Deng, J.","Optically active helical substituted polyacetylenes showing reversible helix inversion in emulsion and solution state",2012,"Macromolecular Rapid Communications","33","3",,"212","217",,10,10.1002/marc.201100646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863044844&doi=10.1002%2fmarc.201100646&partnerID=40&md5=d6a92ab9b28a6c2e8618269442db0b15",Article,Scopus,2-s2.0-84863044844
"Wang, M., Liu, F., Hsing, A.W., Wang, X., Shao, Q., Qi, J., Ye, Y., Wang, Z., Chen, H., Gao, X., Wang, G., Chu, L.W., Ding, Q., Ouyang, J., Gao, X., Huang, Y., Chen, Y., Gao, Y.-T., Zhang, Z.-F., Rao, J., Shi, R., Wu, Q., Zhang, Y., Jiang, H., Zheng, J., Hu, Y., Guo, L., Lin, X., Tao, S., Jin, G., Sun, J., Lu, D., Zheng, S.L., Sun, Y., Mo, Z., Yin, C., Zhang, Z., Xu, J.","Replication and cumulative effects of GWAS-identified genetic variations for prostate cancer in Asians: A case-control study in the ChinaPCa consortium",2012,"Carcinogenesis","33","2",,"356","360",,30,10.1093/carcin/bgr279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011395&doi=10.1093%2fcarcin%2fbgr279&partnerID=40&md5=0f1f04a46c8c6a9906a49cb10afce394",Article,Scopus,2-s2.0-84863011395
"Yang, H., Zhang, Y.-Y.","Effects of CS molecules on the morphology of HA/CS composite powders prepared by co-precipitation method",2012,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","41","1",,"209","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863341607&partnerID=40&md5=5562242eb563a119c8c2719bf2e86578",Article,Scopus,2-s2.0-84863341607
"Zheng, L.-S., Zhang, Y.-Y., Wu, J.-W., Wu, Z., Zhang, Z.-Y., Wang, Z.-X.","A continuous spectrophotometric assay for mitogen-activated protein kinase kinases",2012,"Analytical Biochemistry","421","1",,"191","197",,3,10.1016/j.ab.2011.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855885984&doi=10.1016%2fj.ab.2011.11.018&partnerID=40&md5=9c60ad46a3ad755881cec07ee0053739",Article,Scopus,2-s2.0-84855885984
"Zhang, Y., Yin, X., Yu, H., Cong, H., Zhang, H., Wang, J., Boughton, R.I.","Growth and piezoelectric properties of melilite ABC <inf>3</inf>O <inf>7</inf> crystals",2012,"Crystal Growth and Design","12","2",,"622","628",,25,10.1021/cg2007205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863277549&doi=10.1021%2fcg2007205&partnerID=40&md5=14fb65436aee14edb89f2da754685209",Article,Scopus,2-s2.0-84863277549
"Wang, G., Dong, L., Zhang, Y., Ji, Y., Xiang, W., Zhao, M.","Polysaccharides from Phellinus linteus inhibit cell growth and invasion and induce apoptosis in HepG2 human hepatocellular carcinoma cells",2012,"Biologia","67","1",,"247","254",,5,10.2478/s11756-011-0160-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862924226&doi=10.2478%2fs11756-011-0160-9&partnerID=40&md5=aa2ffac7d5c9c71dbcd8c616b408004e",Article,Scopus,2-s2.0-84862924226
"Xue, Y., Liu, J., Yue, D., Zhang, Y., Li, R., Liu, J.","Effect of landfill conditions on the characteristics of the production and stabilization of municipal solid waste landfill",2012,"Qinghua Daxue Xuebao/Journal of Tsinghua University","52","2",,"216","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860331815&partnerID=40&md5=9c96b90ec9df34dded0f02c52f96dac2",Article,Scopus,2-s2.0-84860331815
"Zhang, R., Zhu, W., Du, X., Xin, J., Xue, Y., Zhang, Y., Li, D., Liu, Y.","S100A16 mediation of weight gain attenuation induced by dietary calcium",2012,"Metabolism: Clinical and Experimental","61","2",,"157","163",,5,10.1016/j.metabol.2011.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856104952&doi=10.1016%2fj.metabol.2011.07.007&partnerID=40&md5=3978ae531be5932a816689fc065b22bb",Article,Scopus,2-s2.0-84856104952
"Xia, W.-H., Li, J., Su, C., Yang, Z., Chen, L., Wu, F., Zhang, Y.-Y., Yu, B.-B., Qiu, Y.-X., Wang, S.-M., Tao, J.","Physical exercise attenuates age-associated reduction in endothelium-reparative capacity of endothelial progenitor cells by increasing CXCR4/JAK-2 signaling in healthy men",2012,"Aging Cell","11","1",,"111","119",,24,10.1111/j.1474-9726.2011.00758.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855836122&doi=10.1111%2fj.1474-9726.2011.00758.x&partnerID=40&md5=a1e0ec634de26cfec10ab11f40c27361",Article,Scopus,2-s2.0-84855836122
"Jiang, Y., Liu, H.C., Zheng, H.J., Tang, B., Dou, X.F., Zhao, X.Q., Zhu, Y.Q., Lu, B., Wang, S.Y., Dong, H.Y., Zhao, G.P., Zhang, Y.Y., Kan, B., Wan, K.L.","Evaluation of four candidate VNTR loci for genotyping 225 Chinese clinical Mycobacterium Tuberculosis complex strains",2012,"Biomedical and Environmental Sciences","25","1",,"82","90",,8,10.3967/0895-3988.2012.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863365888&doi=10.3967%2f0895-3988.2012.01.012&partnerID=40&md5=7d62e92b931af9162b9212d63a4d9832",Article,Scopus,2-s2.0-84863365888
"Liu, G., Zhang, G., Zhang, Y.","Study on the hot oil pipeline's cooling process",2012,"Advanced Materials Research","433-440",,,"4396","4400",,1,10.4028/www.scientific.net/AMR.433-440.4396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862928455&doi=10.4028%2fwww.scientific.net%2fAMR.433-440.4396&partnerID=40&md5=a9ac6371c0cdd17fa7ed6f5f0aaa0164",Conference Paper,Scopus,2-s2.0-84862928455
"Zhou, Y., Li, Y.-S., Tian, X.-L., Zhang, Y.-Y., Yang, L., Zhang, J.-H., Wang, X.-R., Lu, S.-Y., Ren, H.-L., Liu, Z.-S.","Enhanced ultrasensitive detection of Cr(III) using 5-thio-2-nitrobenzoic acid (TNBA) and horseradish peroxidase (HRP) dually modified gold nanoparticles (AuNPs)",2012,"Sensors and Actuators, B: Chemical","161","1",,"1108","1113",,24,10.1016/j.snb.2011.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856210023&doi=10.1016%2fj.snb.2011.12.035&partnerID=40&md5=6c89ad3c2328568539f7aad8781ba9b8",Article,Scopus,2-s2.0-84856210023
"Xie, T., Ren, R., Zhang, Y.-Y., Pang, Y., Yan, C., Gong, X., He, Y., Li, W., Miao, D., Hao, Q., Deng, H., Wang, Z., Wu, J.-W., Yan, N.","Molecular mechanism for inhibition of a critical component in the Arabidopsis thaliana abscisic acid signal transduction pathways, SnRK2.6, by protein phosphatase ABI1",2012,"Journal of Biological Chemistry","287","1",,"794","802",,27,10.1074/jbc.M111.313106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855288969&doi=10.1074%2fjbc.M111.313106&partnerID=40&md5=8cc9dbbf2597ddcf9925b3d44e5af9ef",Article,Scopus,2-s2.0-84855288969
"Yang, Y., Tao, L., Wu, Y., Shi, C., Zhang, Y.","Application of benzothiazole and their iodides in dye sensitized solar cells",2012,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","33","1",,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863281839&partnerID=40&md5=e5eef53bada5eeea77c7c819f4b7360e",Article,Scopus,2-s2.0-84863281839
"Ma, H., Yu, B., Kong, L., Zhang, Y., Shi, Y.","Neural stem cells over-expressing brain-derived neurotrophic factor (BDNF) stimulate synaptic protein expression and promote functional recovery following transplantation in rat model of traumatic brain injury",2012,"Neurochemical Research","37","1",,"69","83",,46,10.1007/s11064-011-0584-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856295053&doi=10.1007%2fs11064-011-0584-1&partnerID=40&md5=2fc570087561e7e80fad121d5b04e5f6",Article,Scopus,2-s2.0-84856295053
"ZHANG, Y.-Y., LIU, J.-H., KOU, J.-P., YU, J., YU, B.-Y.","DT-13, a steroidal saponin from Liriope muscari L. H. Bailey, suppresses A549 cells adhesion and invasion by inhibiting MMP-2/9",2012,"Chinese Journal of Natural Medicines","10","6",,"436","440",,6,10.1016/S1875-5364(12)60084-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869769423&doi=10.1016%2fS1875-5364%2812%2960084-3&partnerID=40&md5=a35ceffde66a4b95fe999e0d2b3c2f09",Article,Scopus,2-s2.0-84869769423
"Zhao, J., Ding, Y., Goonetilleke, R.S., Xiong, S., Zhang, Y., Long, C., Yuan, Z.","Interactive deformation simulation of manual girth measurement for limbs",2012,"Information","15","1",,"339","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860199242&partnerID=40&md5=8922344e3003265796e5ff929c6c4e56",Article,Scopus,2-s2.0-84860199242
"Liu, R., Nie, L.-X., Li, X.-F., Cheng, X.-L., Zhang, Y.-Y., Wang, G.-L., Lin, R.-C.","Simultaneous determination of ginsenosides and lignans in Sheng-mai injection by ultra-performance liquid chromatography with diode array detection",2012,"Pharmazie","67","1",,"14","19",,4,10.1691/ph.2012.1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858782910&doi=10.1691%2fph.2012.1069&partnerID=40&md5=88179287a676eec441e5760d4f2f141e",Article,Scopus,2-s2.0-84858782910
"Zhang, Y., Li, S., Hu, Y., Hu, G., Lu, W., Wang, X.","Experimental analysis and CAE optimization for exhaust noise of the diesel",2012,"Applied Mechanics and Materials","105-107",,,"366","369",,,10.4028/www.scientific.net/AMM.105-107.366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054081262&doi=10.4028%2fwww.scientific.net%2fAMM.105-107.366&partnerID=40&md5=a59e52ebdd442fb5cd8713a9a2ff81e4",Conference Paper,Scopus,2-s2.0-80054081262
"Fu, W.-J., Wang, Z.-X., Li, G., Cui, F.-Z., Zhang, Y., Zhang, X.","Comparison of a biodegradable ureteral stent versus the traditional double-J stent for the treatment of ureteral injury: An experimental study",2012,"Biomedical Materials (Bristol)","7","6", 065002,"","",,6,10.1088/1748-6041/7/6/065002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867907925&doi=10.1088%2f1748-6041%2f7%2f6%2f065002&partnerID=40&md5=112afe59d1ea156f9250d8e3631ef77e",Article,Scopus,2-s2.0-84867907925
