Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huhn, M.R., Elias, E.M., Ghavami, F., Kianian, S.F., Chao, S., Zhong, S., Alamri, M.S., Yahyaoui, A., Mergoum, M.","Tetraploid tunisian wheat germplasm as a new source of fusarium head blight resistance",2012,"Crop Science","52","1",,"136","145",,14,10.2135/cropsci2011.05.0263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955173654&doi=10.2135%2fcropsci2011.05.0263&partnerID=40&md5=a6269aa2011c77bfb265521a48954207",Article,Scopus,2-s2.0-82955173654
"Chitraranjan, C.D., Alnemer, L., Al-Azzam, O., Salem, S., Denton, A.M., Iqbal, M.J., Kianian, S.F.","Frequent substring-based sequence classification with an ensemble of support vector machines trained using reduced amino acid alphabets",2011,"Proceedings - 10th International Conference on Machine Learning and Applications, ICMLA 2011","2",, 6147669,"180","185",,,10.1109/ICMLA.2011.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857808234&doi=10.1109%2fICMLA.2011.71&partnerID=40&md5=bc79fe5b2fb676d217f29aaf22d88450",Conference Paper,Scopus,2-s2.0-84857808234
"Alnemer, L.M., Al-Azzam, O., Chitraranjan, C., Denton, A.M., Bassi, F.M., Iqbal, M.J., Kianian, S.F.","Multiple sources classification of gene position on chromosomes using statistical significance of individual classification results",2011,"Proceedings - 10th International Conference on Machine Learning and Applications, ICMLA 2011","1",, 6146933,"7","12",,,10.1109/ICMLA.2011.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857863049&doi=10.1109%2fICMLA.2011.101&partnerID=40&md5=4249c5d2ef6d8d8cf2c602ed408d6b28",Conference Paper,Scopus,2-s2.0-84857863049
"Al-Azzam, O., Alnemer, L., Chitraranjan, C., Denton, A.M., Kumar, A., Bassi, F., Iqbal, M.J., Kianian, S.F.","Network-based filtering of unreliable markers in genome mapping",2011,"Proceedings - 10th International Conference on Machine Learning and Applications, ICMLA 2011","1",, 6146935,"19","24",,5,10.1109/ICMLA.2011.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863242747&doi=10.1109%2fICMLA.2011.103&partnerID=40&md5=c9c59a1dbbc4c0b7893d216c4c0b92d3",Conference Paper,Scopus,2-s2.0-84863242747
"Ghavami, F., Elias, E.M., Mamidi, S., Mergoum, M., Kianian, S.F., Ansari, O., Sargolzaei, M., Adhikari, T.","Mixed model association mapping for fusarium head blight resistance in tunisian-derived durum wheat populations",2011,"G3: Genes, Genomes, Genetics","1","3",,"209","218",,36,10.1534/g3.111.000489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866912436&doi=10.1534%2fg3.111.000489&partnerID=40&md5=0307d8e6ec47bd197a2ae964097da9b0",Article,Scopus,2-s2.0-84866912436
"Singh, P.K., Mergoum, M., Adhikari, T.B., Ghavami, F., Kianian, S.F.","Genetics and mapping of resistance to spore inoculum and culture filtrate of Phaeosphaeria nodorum in spring wheat line ND 735",2011,"Crop Protection","30","2",,"141","146",,1,10.1016/j.cropro.2010.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650766316&doi=10.1016%2fj.cropro.2010.09.010&partnerID=40&md5=47a8ca18a8af7694a83bd2e1c119532b",Article,Scopus,2-s2.0-78650766316
"Puri, A., Basha, P.O., Kumar, M., Rajpurohit, D., Randhawa, G.S., Kianian, S.F., Rishi, A., Dhaliwal, H.S.","The polyembryo gene (OsPE) in rice",2010,"Functional and Integrative Genomics","10","3",,"359","366",,6,10.1007/s10142-009-0139-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955849967&doi=10.1007%2fs10142-009-0139-6&partnerID=40&md5=71481f834fa5c3678a75d0d9f3902f7c",Article,Scopus,2-s2.0-77955849967
"Riera-Lizarazu, O., Leonard, J.M., Tiwari, V.K., Kianian, S.F.","A method to produce radiation hybrids for the D-genome chromosomes of wheat (Triticum aestivum L.)",2010,"Cytogenetic and Genome Research","129","1-3",,"234","240",,8,10.1159/000312723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955285319&doi=10.1159%2f000312723&partnerID=40&md5=c09e2ecc5fad85f4c08c50321629530e",Article,Scopus,2-s2.0-77955285319
"Burlakoti, R.R., Mergoum, M., Kianian, S.F., Adhikari, T.B.","Combining different resistance components enhances resistance to Fusarium head blight in spring wheat",2010,"Euphytica","172","2",,"197","205",,9,10.1007/s10681-009-0035-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950457503&doi=10.1007%2fs10681-009-0035-0&partnerID=40&md5=adbd5f9cc37e98add2f596b0dccb8114",Article,Scopus,2-s2.0-77950457503
"Singh, P.K., Mergoum, M., Adhikari, T.B., Shah, T., Ghavami, F., Kianian, S.F.","Genetic and molecular analysis of wheat tan spot resistance effective against pyrenophora tritici-repentis races 2 and 5",2010,"Molecular Breeding","25","3",,"369","379",,12,10.1007/s11032-009-9336-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650780992&doi=10.1007%2fs11032-009-9336-1&partnerID=40&md5=b03c8d21ff241a241e20f3ac68e780a8",Article,Scopus,2-s2.0-78650780992
"Michalak, M.K., Ghavami, F., Lazo, G.R., Gu, Y.Q., Kianian, S.F.","Evolutionary relationship of nuclear genes encoding mitochondrial proteins across four grass species and Arabidopsis Thaliana",2009,"Maydica","54","4",,"471","483",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951923336&partnerID=40&md5=b3f99b1e9dd1df622b5643e3690c3564",Article,Scopus,2-s2.0-77951923336
"Mergoum, M., Singh, P.K., Frohberg, R.C., Kianian, S.F., Ghavami, F., Hossain, K., Adhikari, T.B., Harilal, V.E., Simsek, S.","Registration of Steele-ND/ND 735 wheat recombinant inbred lines mapping population",2009,"Journal of Plant Registrations","3","3",,"300","306",,2,10.3198/jpr2009.04.0196crmp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349316132&doi=10.3198%2fjpr2009.04.0196crmp&partnerID=40&md5=8ebe3ca985d58d9a58c8f288bda68ae2",Article,Scopus,2-s2.0-70349316132
"Wanjugi, H., Coleman-Derr, D., Huo, N., Kianian, S.F., Luo, M.-C., Wu, J., Anderson, O., Gu, Y.Q.","Rapid development of PCR-based genome-specific repetitive DNA junction markers in wheat",2009,"Genome","52","6",,"576","587",,36,10.1139/G09-033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650338287&doi=10.1139%2fG09-033&partnerID=40&md5=a6cc23f851ba1cc4ff18fcf984a965b5",Article,Scopus,2-s2.0-67650338287
"Kalavacharla, V., Hossain, K., Riera-Lizarazu, O., Gu, Y., Maan, S.S., Kianian, S.F.","Chapter 6 Radiation Hybrid Mapping in Crop Plants",2009,"Advances in Agronomy","102",,,"201","222",,9,10.1016/S0065-2113(09)01006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449156408&doi=10.1016%2fS0065-2113%2809%2901006-2&partnerID=40&md5=022e19b3e97ac9e44584877a74cf62fd",Review,Scopus,2-s2.0-65449156408
"Gonzalez-Hernandez, J.L., Singh, P.K., Mergoum, M., Adhikari, T.B., Kianian, S.F., Simsek, S., Elias, E.M.","A quantitative trait locus on chromosome 5B controls resistance of Triticum turgidum (L.) var. diccocoides to Stagonospora nodorum blotch",2009,"Euphytica","166","2",,"199","206",,7,10.1007/s10681-008-9825-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649093795&doi=10.1007%2fs10681-008-9825-z&partnerID=40&md5=567559e57b0c6715cae079fd233863a7",Article,Scopus,2-s2.0-59649093795
"Zhang, G., Mergoum, M., Kianian, S., Meyer, D.W., Simsek, S., Singh, P.K.","Genetic relationship and QTL association between kernel shattering and agronomic traits in wheat",2009,"Crop Science","49","2",,"451","458",,4,10.2135/cropsci2008.06.0329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149099226&doi=10.2135%2fcropsci2008.06.0329&partnerID=40&md5=c2aef6eb0014fa48b3e8c865e45c06f9",Article,Scopus,2-s2.0-63149099226
"Paux, E., Sourdille, P., Salse, J., Saintenac, C., Choulet, F., Leroy, P., Korol, A., Michalak, M., Kianian, S., Spielmeyer, W., Lagudah, E., Somers, D., Kilian, A., Alaux, M., Vautrin, S., Bergès, H., Eversole, K., Appels, R., Safar, J., Simkova, H., Dolezel, J., Bernard, M., Feuillet, C.","A physical map of the 1-gigabase bread wheat chromosome 3B",2008,"Science","322","5898",,"101","104",,254,10.1126/science.1161847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349160131&doi=10.1126%2fscience.1161847&partnerID=40&md5=2375b6b0dab2cd424df0472fcd2068e2",Article,Scopus,2-s2.0-53349160131
"Balyan, H.S., Sreenivasulu, N., Riera-Lizarazu, O., Azhaguvel, P., Kianian, S.F.","Mutagenesis and High-Throughput Functional Genomics in Cereal Crops: Current Status",2008,"Advances in Agronomy","98",,,"357","414",,3,10.1016/S0065-2113(08)00207-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349110465&doi=10.1016%2fS0065-2113%2808%2900207-1&partnerID=40&md5=fa6adab55656c57f8482549e042ceba3",Review,Scopus,2-s2.0-46349110465
"Riera-Lizarazu, O., Vales, M.I., Kianian, S.F.","Radiation hybrid (RH) and HAPPY mapping in plants",2008,"Cytogenetic and Genome Research","120","3-4",,"233","240",,10,10.1159/000121072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349164039&doi=10.1159%2f000121072&partnerID=40&md5=e4466e023f0e083eceb1d13efa192eaf",Review,Scopus,2-s2.0-44349164039
"Singh, P.K., Mergoum, M., Gonzalez-Hernandez, J.L., Ali, S., Adhikari, T.B., Kianian, S.F., Elias, E.M., Hughes, G.R.","Genetics and molecular mapping of resistance to necrosis inducing race 5 of Pyrenophora tritici-repentis in tetraploid wheat",2008,"Molecular Breeding","21","3",,"293","304",,17,10.1007/s11032-007-9129-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749147689&doi=10.1007%2fs11032-007-9129-3&partnerID=40&md5=72117addcdb0f27613a2447e1ac19913",Article,Scopus,2-s2.0-39749147689
"Singh, P.K., Mergoum, M., Adhikari, T.B., Kianian, S.F., Elias, E.M.","Chromosomal location of genes for seedling resistance to tan spot and Stagonospora nodorum blotch in tetraploid wheat",2007,"Euphytica","155","1-2",,"27","34",,9,10.1007/s10681-006-9297-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047233872&doi=10.1007%2fs10681-006-9297-y&partnerID=40&md5=b777c57f97faab5f36ebf41ee97fb7e3",Article,Scopus,2-s2.0-34047233872
"Foley, M.E., Gu, X.-Y., Kianian, S.F.","Quantitative trait loci, epistasis and other interactions associated with dormancy in weedy rice (Oryza sativa l.)",2007,"Seeds: Biology, Development and Ecology",,,,"217","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890182908&partnerID=40&md5=f5fda453c4544e23f3261c9c0d232299",Book Chapter,Scopus,2-s2.0-84890182908
"Chen, X., Faris, J.D., Hu, J., Stack, R.W., Adhikari, T., Elias, E.M., Kianian, S.F., Cai, X.","Saturation and comparative mapping of a major Fusarium head blight resistance QTL in tetraploid wheat",2007,"Molecular Breeding","19","2",,"113","124",,40,10.1007/s11032-006-9049-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845985251&doi=10.1007%2fs11032-006-9049-7&partnerID=40&md5=45e4634bdde35cfe58d4cbc0da6b8145",Article,Scopus,2-s2.0-33845985251
"Singh, P.K., Gonzalez-Hernandez, J.L., Mergoum, M., Ali, S., Adhikari, T.B., Kianian, S.F., Elias, E.M., Hughes, G.R.","Identification and molecular mapping of a gene conferring resistance to Pyrenophora tritici-repentis race 3 in tetraploid wheat",2006,"Phytopathology","96","8",,"885","889",,31,10.1094/PHYTO-96-0885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747075410&doi=10.1094%2fPHYTO-96-0885&partnerID=40&md5=3856abd28878a49e55874f1e9e484cf7",Article,Scopus,2-s2.0-33747075410
"Kalavacharla, V., Hossain, K., Gu, Y., Riera-Lizarazu, O., Vales, M.I., Bhamidimarri, S., Gonzalez-Hernandez, J.L., Maan, S.S., Kianian, S.F.","High-resolution radiation hybrid map of wheat chromosome 1D",2006,"Genetics","173","2",,"1089","1099",,40,10.1534/genetics.106.056481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745377553&doi=10.1534%2fgenetics.106.056481&partnerID=40&md5=c881fa923820456eac9a1cf74318f16e",Article,Scopus,2-s2.0-33745377553
"Gelin, J.R., Elias, E.M., Kianian, S.F.","Evaluation of two durum wheat (Triticum turgidum L. var. durum) crosses for pre-harvest sprouting resistance",2006,"Field Crops Research","97","2-3",,"188","196",,9,10.1016/j.fcr.2005.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644611875&doi=10.1016%2fj.fcr.2005.09.014&partnerID=40&md5=3e9df3af99ec2fb6ad45710067db89f1",Article,Scopus,2-s2.0-33644611875
"Chao, S., Lazo, G.R., You, F., Crossman, C.C., Hummel, D.D., Lui, N., Laudencia-Chingcuanco, D., Anderson, J.A., Close, T.J., Dubcovsky, J., Gill, B.S., Gill, K.S., Gustafson, J.P., Kianian, S.F., Lapitan, N.L.V., Nguyen, H.T., Sorrells, M.E., McGuire, P.E., Qualset, C.O., Anderson, O.D.","Use of a large-scale Triticeae expressed sequence tag resource to reveal gene expression profiles in hexaploid wheat (Triticum aestivum L.)",2006,"Genome","49","5",,"531","544",,21,10.1139/G06-003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747841661&doi=10.1139%2fG06-003&partnerID=40&md5=db5560bd90bc7c797bf2a11c33f5f385",Article,Scopus,2-s2.0-33747841661
"Gu, X.-Y., Kianian, S.F., Foley, M.E.","Dormancy genes from weedy rice respond divergently to seed development environments",2006,"Genetics","172","2",,"1199","1211",,18,10.1534/genetics.105.049155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644747352&doi=10.1534%2fgenetics.105.049155&partnerID=40&md5=fb2798b765282328e49cf45e86d5a670",Article,Scopus,2-s2.0-33644747352
"Gu, X.-Y., Kianian, S.F., Foley, M.E.","Isolation of three dormancy QTLs as Mendelian factors in rice",2006,"Heredity","96","1",,"93","99",,27,10.1038/sj.hdy.6800757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644760577&doi=10.1038%2fsj.hdy.6800757&partnerID=40&md5=6be7affa830c977fed1019e5ca9d067a",Article,Scopus,2-s2.0-33644760577
"Nalam, V.J., Vales, M.I., Watson, C.J.W., Kianian, S.F., Riera-Lizarazu, O.","Map-based analysis of genes affecting the brittle rachis character in tetraploid wheat (Triticum turgidum L.)",2006,"Theoretical and Applied Genetics","112","2",,"373","381",,55,10.1007/s00122-005-0140-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144504406&doi=10.1007%2fs00122-005-0140-y&partnerID=40&md5=ad96bc27e9ef7aaccc981ddbc5a7cccd",Article,Scopus,2-s2.0-29144504406
"Gu, X.-Y., Kianian, S.F., Foley, M.E.","Phenotypic selection for dormancy introduced a set of adaptive haplotypes from weedy into cultivated rice",2005,"Genetics","171","2",,"695","704",,29,10.1534/genetics.105.043612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544475122&doi=10.1534%2fgenetics.105.043612&partnerID=40&md5=c1ca66703f07390980202c6f66983fa6",Article,Scopus,2-s2.0-31544475122
"Gehlhar, S.B., Simons, K.J., Elias, E.M., Maan, S.S., Kianian, S.F.","A Species Cytoplasm Specific gene in euplasmic durum wheat does not alter field performance",2005,"Crop Science","45","5",,"1704","1707",,,10.2135/cropsci2004.0355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444525473&doi=10.2135%2fcropsci2004.0355&partnerID=40&md5=b15e30910c27669c33db9588770f100f",Article,Scopus,2-s2.0-25444525473
"Gehlhar, S.B., Simons, K.J., Maan, S.S., Kianian, S.F.","Genetic analysis of the species cytoplasm specific gene (scsd) derived from durum wheat",2005,"Journal of Heredity","96","4",,"404","409",,5,10.1093/jhered/esi054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844501567&doi=10.1093%2fjhered%2fesi054&partnerID=40&md5=91c6b3402d7c065bfab134f2e5642f44",Article,Scopus,2-s2.0-25844501567
"Kubaláková, M., Kovářová, P., Suchánková, P., Číhalíková, J., Bartoš, J., Lucretti, S., Watanabe, N., Kianian, S.F., Doležel, J.","Chromosome sorting in tetraploid wheat and its potential for genome analysis",2005,"Genetics","170","2",,"823","829",,49,10.1534/genetics.104.039180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144499632&doi=10.1534%2fgenetics.104.039180&partnerID=40&md5=7384cab708e2c443c0b5ee58b9b03933",Article,Scopus,2-s2.0-22144499632
"Gu, X.-Y., Kianian, S.F., Foley, M.E.","Seed dormancy imposed by covering tissues interrelates to shattering and seed morphological characteristics in weedy rice",2005,"Crop Science","45","3",,"948","955",,24,10.2135/cropsci2004.0339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144419898&doi=10.2135%2fcropsci2004.0339&partnerID=40&md5=4f5d4abffb44d0a904da28636ad19bbd",Article,Scopus,2-s2.0-18144419898
"Gu, X.-Y., Kianian, S.F., Hareland, G.A., Hoffer, B.L., Foley, M.E.","Genetic analysis of adaptive syndromes interrelated with seed dormancy in weedy rice (Oryza sativa)",2005,"Theoretical and Applied Genetics","110","6",,"1108","1118",,72,10.1007/s00122-005-1939-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144378458&doi=10.1007%2fs00122-005-1939-2&partnerID=40&md5=df8fc4626a66f0261e770aa62f984e5a",Article,Scopus,2-s2.0-18144378458
"Vignaux, N., Doehlert, D.C., Elias, E.M., McMullen, M.S., Grant, L.A., Kianian, S.F.","Quality of spaghetti made from full and partial waxy durum wheat",2005,"Cereal Chemistry","82","1",,"93","100",,30,10.1094/CC-82-0093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444271077&doi=10.1094%2fCC-82-0093&partnerID=40&md5=911e962136878333ba56ae8461d67745",Article,Scopus,2-s2.0-12444271077
"Hartel, K.D., Berzonsky, W.A., Kianian, S.F., Ali, S.","Expression of a Triticum turgidum var. dicoccoides source of Fusarium head blight resistance transferred to synthetic hexaploid wheat",2004,"Plant Breeding","123","6",,"516","519",,9,10.1111/j.1439-0523.2004.01025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144294094&doi=10.1111%2fj.1439-0523.2004.01025.x&partnerID=40&md5=1310f961cc9329f44f0d4441e8a2e41a",Article,Scopus,2-s2.0-11144294094
"Gonzalez-Hernandez, J.L., Elias, E.M., Kianian, S.F.","Mapping genes for grain protein concentration and grain yield on chromosome 5B of Triticum turgidum (L.) var. dicoccoides",2004,"Euphytica","139","3",,"217","225",,40,10.1007/s10681-004-3157-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744460529&doi=10.1007%2fs10681-004-3157-4&partnerID=40&md5=1f54d90af4e8e0c9c5484c59a30edb78",Article,Scopus,2-s2.0-21744460529
"Linkiewicz, A.M., Qi, L.L., Gill, B.S., Ratnasiri, A., Echalier, B., Chao, S., Lazo, G.R., Hummel, D.D., Anderson, O.D., Akhunov, E.D., Dvořák, J., Pathan, M.S., Nguyen, H.T., Peng, J.H., Lapitan, N.L.V., Miftahudin, Gustafson, J.P., La Rota, C.M., Sorrells, M.E., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Sandhu, D., Bondareva, S.N., Gill, K.S., Conley, E.J., Anderson, J.A., Fenton, R.D., Close, T.J., McGuire, P.E., Qualset, C.O., Dubcovsky, J.","A 2500-locus bin map of wheat homoeologous group 5 provides insights on gene distribution and colinearity with rice",2004,"Genetics","168","2",,"665","676",,55,10.1534/genetics.104.034835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544231359&doi=10.1534%2fgenetics.104.034835&partnerID=40&md5=e654006b5c54119e005967369ff49c4e",Article,Scopus,2-s2.0-8544231359
"Conley, E.J., Nduati, V., Gonzalez-Hernandez, J.L., Mesfin, A., Trudeau-Spanjers, M., Chao, S., Lazo, G.R., Hummel, D.D., Anderson, O.D., Qi, L.L., Gill, B.S., Echalier, B., Linkiewicz, A.M., Dubcovsky, J., Akhunov, E.D., Dvořák, J., Peng, J.H., Lapitan, N.L.V., Pathan, M.S., Nguyen, H.T., Ma, X.-F., Miftahudin, Gustafson, J.P., Greene, R.A., Sorrells, M.E., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Sidhu, D., Dilbirligi, M., Gill, K.S., Choi, D.W., Fenton, R.D., Close, T.J., McGuire, P.E., Qualset, C.O., Anderson, J.A.","A 2600-locus chromosome bin map of wheat homoeologous group 2 reveals interstitial gene-rich islands and colinearity with rice",2004,"Genetics","168","2",,"625","637",,64,10.1534/genetics.104.034801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544224976&doi=10.1534%2fgenetics.104.034801&partnerID=40&md5=186ab647331f73c829ee66747dc80d91",Article,Scopus,2-s2.0-8544224976
"Randhawa, H.S., Dilbirligi, M., Sidhu, D., Erayman, M., Sandhu, D., Bondareva, S., Chao, S., Lazo, G.R., Anderson, O.D., Miftahudin, Gustafson, J.P., Echalier, B., Qi, L.L., Gill, B.S., Akhunov, E.D., Dvořák, J., Linkiewicz, A.M., Ratnasiri, A., Dubcovsky, J., Bermudez-Kandianis, C.E., Greene, R.A., Sorrells, M.E., Conley, E.J., Anderson, J.A., Peng, J.H., Lapitan, N.L.V., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Pathan, M.S., Nguyen, H.T., Endo, T.R., Close, T.J., McGuire, P.E., Qualset, C.O., Gill, K.S.","Deletion mapping of homoeologous group 6-specific wheat expressed sequence tags",2004,"Genetics","168","2",,"677","686",,35,10.1534/genetics.104.034843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544238463&doi=10.1534%2fgenetics.104.034843&partnerID=40&md5=ad3be1a7627ef63fe3b9f8c771a9e300",Article,Scopus,2-s2.0-8544238463
"Munkvold, J.D., Greene, R.A., Bermudez-Kandianis, C.E., La Rota, C.M., Edwards, H., Sorrells, S.F., Dake, T., Benscher, D., Kantety, R., Linkiewicz, A.M., Dubcovsky, J., Akhunov, E.D., Dvořák, J., Miftahudin, Gustafson, J.P., Pathan, M.S., Nguyen, H.T., Matthews, D.E., Chao, S., Lazo, G.R., Hummel, D.D., Anderson, O.D., Anderson, J.A., Gonzalez-Hernandez, J.L., Peng, J.H., Lapitan, N., Qi, L.L., Echalier, B., Gill, B.S., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Sandhu, D., Erayman, M., Gill, K.S., McGuire, P.E., Qualset, C.O., Sorrells, M.E.","Group 3 chromosome bin maps of wheat and their relationship to rice chromosome 1",2004,"Genetics","168","2",,"639","650",,72,10.1534/genetics.104.034819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544262157&doi=10.1534%2fgenetics.104.034819&partnerID=40&md5=e9110ef3be7fb4f158f6cff88424a793",Article,Scopus,2-s2.0-8544262157
"Peng, J.H., Zadeh, H., Lazo, G.R., Gustafson, J.P., Chao, S., Anderson, O.D., Qi, L.L., Echalier, B., Gill, B.S., Dilbirligi, M., Sandhu, D., Gill, K.S., Greene, R.A., Sorrells, M.E., Akhunov, E.D., Dvořák, J., Linkiewicz, A.M., Dubcovsky, J., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Mahmoud, A.A., Miftahudin, Conley, E.J., Anderson, J.A., Pathan, M.S., Nguyen, H.T., McGuire, P.E., Qualset, C.O., Lapitan, N.L.V.","Chromosome bin map of expressed sequence tags in homoeologous group 1 of hexaploid wheat and homoeology with rice and arabidopsis",2004,"Genetics","168","2",,"609","623",,60,10.1534/genetics.104.034793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544259550&doi=10.1534%2fgenetics.104.034793&partnerID=40&md5=b6d9e67d7cdebca59cc74f5cffa97e9f",Article,Scopus,2-s2.0-8544259550
"Miftahudin, Ross, K., Ma, X.-F., Mahmoud, A.A., Layton, J., Rodriguez Milla, M.A., Chikmawati, T., Ramalingam, J., Feril, O., Pathan, M.S., Surlan Momirovic, G.S., Kim, S., Chema, K., Fang, P., Haule, L., Struxness, H., Birkes, J., Yaghoubian, C., Skinner, R., McAllister, J., Nguyen, V., Qi, L.L., Echalier, B., Gill, B.S., Linkiewicz, A.M., Dubcovsky, J., Akhunov, E.D., Dvořák, J., Dilbirligi, M., Gill, K.S., Peng, J.H., Lapitan, N.L.V., Bermudez-Kandianis, C.E., Sorrells, M.E., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Lazo, G.R., Chao, S., Anderson, O.D., Gonzalez-Hernandez, J., Conley, E.J., Anderson, J.A., Choi, D.-W., Fenton, R.D., Close, T.J., McGuire, P.E., Qualset, C.O., Nguyen, H.T., Gustafson, J.P.","Analysis of expressed sequence tag loci on wheat chromosome group 4",2004,"Genetics","168","2",,"651","663",,56,10.1534/genetics.104.034827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544279586&doi=10.1534%2fgenetics.104.034827&partnerID=40&md5=8b7d397754f61a1ea4b2c1488a41155a",Article,Scopus,2-s2.0-8544279586
"Lazo, G.R., Chao, S., Hummel, D.D., Edwards, H., Crossman, C.C., Lui, N., Matthews, D.E., Carollo, V.L., Hane, D.L., You, F.M., Butler, G.E., Miller, R.E., Close, T.J., Peng, J.H., Lapitan, N.L.V., Gustafson, J.P., Qi, L.L., Echalier, B., Gill, B.S., Dilbirligi, M., Randhawa, H.S., Gill, K.S., Greene, R.A., Sorrells, M.E., Akhunov, E.D., Dvořrák, J., Linkiewicz, A.M., Dubcovsky, J., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Mahmoud, A.A., Miftahudin, Ma, X.-F., Conley, E.J., Anderson, J.A., Pathan, M.S., Nguyen, H.T., McGuire, P.E., Qualset, C.O., Anderson, O.D.","Development of an expressed sequence tag (EST) resource for wheat (Triticum aestivum L.): EST generation, unigene analysis, probe selection and bioinformatics for a 16,000-locus bin-delineated map",2004,"Genetics","168","2",,"585","593",,71,10.1534/genetics.104.034777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544283032&doi=10.1534%2fgenetics.104.034777&partnerID=40&md5=52096b8481eef9e48f473b4d9d6e1121",Article,Scopus,2-s2.0-8544283032
"Zhang, D., Choi, D.W., Wanamaker, S., Fenton, R.D., Chin, A., Malatrasi, M., Turuspekov, Y., Walia, H., Akhunov, E.D., Kianian, P., Otto, C., Simons, K., Deal, K.R., Echenique, V., Stamova, B., Ross, K., Butler, G.E., Strader, L., Verhey, S.D., Johnson, R., Altenbach, S., Kothari, K., Tanaka, C., Shah, M.M., Laudencia-Chingcuanco, D., Han, P., Miller, R.E., Crossman, C.C., Chao, S., Lazo, G.R., Klueva, N., Gustafson, J.P., Kianian, S.F., Dubcovsky, J., Walker-Simmons, M.K., Gill, K.S., Dvořák, J., Anderson, O.D., Sorrells, M.E., McGuire, P.E., Qualset, C.O., Nguyen, H.T., Close, T.J.","Construction and evaluation of cDNA libraries for large-scale expressed sequence tag sequencing in wheat (Triticum aestivum L.)",2004,"Genetics","168","2",,"595","608",,46,10.1534/genetics.104.034785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544269344&doi=10.1534%2fgenetics.104.034785&partnerID=40&md5=a098b13029b231d6737689b39360dbe1",Article,Scopus,2-s2.0-8544269344
