Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gruppioni, C., Pozzi, F., Rodighiero, G., Delvecchio, I., Berta, S., Pozzetti, L., Zamorani, G., Andreani, P., Cimatti, A., Ilbert, O., Le Floc'h, E., Lutz, D., Magnelli, B., Marchetti, L., Monaco, P., Nordon, R., Oliver, S., Popesso, P., Riguccini, L., Roseboom, I., Rosario, D.J., Sargent, M., Vaccari, M., Altieri, B., Aussel, H., Bongiovanni, A., Cepa, J., Daddi, E., Domínguez-Sánchez, H., Elbaz, D., Schreiber, N.F., Genzel, R., Iribarrem, A., Magliocchetti, M., Maiolino, R., Poglitsch, A., García, A.P., Sanchez-Portal, M., Sturm, E., Tacconi, L., Valtchanov, I., Amblard, A., Arumugam, V., Bethermin, M., Bock, J., Boselli, A., Buat, V., Burgarella, D., Castro-Rodríguez, N., Cava, A., Chanial, P., Clements, D.L., Conley, A., Cooray, A., Dowell, C.D., Dwek, E., Eales, S., Franceschini, A., Glenn, J., Griffin, M., Hatziminaoglou, E., Ibar, E., Isaak, K., Ivison, R.J., Lagache, G., Levenson, L., Lu, N., Madden, S., Maffei, B., Mainetti, G., Nguyen, H.T., O'Halloran, B., Page, M.J., Panuzzo, P., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rigopoulou, D., Rowan-Robinson, M., Schulz, B., Scott, D., Seymour, N., Shupe, D.L., Smith, A.J., Stevens, J.A., Symeonidis, M., Trichas, M., Tugwell, K.E., Vigroux, L., Wang, L., Wright, G., Xu, C.K., Zemcov, M., Bardelli, S., Carollo, M., Contini, T., Le Févre, O., Lilly, S., Mainieri, V., Renzini, A., Scodeggio, M., Zucca, E.","The Herschel* PEP/HerMES luminosity function - I. Probing the evolution of PACS selected Galaxies to z ≃ 4",2013,"Monthly Notices of the Royal Astronomical Society","432","1",,"23","52",,121,10.1093/mnras/stt308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878480855&doi=10.1093%2fmnras%2fstt308&partnerID=40&md5=256a2fb77b3605a1ce9de1a6fca14839",Article,Scopus,2-s2.0-84878480855
"Pereira-Santaella, M., Spinoglio, L., Busquet, G., Wilson, C.D., Glenn, J., Isaak, K.G., Kamenetzky, J., Rangwala, N., Schirm, M.R.P., Baes, M., Barlow, M.J., Boselli, A., Cooray, A., Cormier, D.","Herschel/SPIRE submillimeter spectra of local active galaxies",2013,"Astrophysical Journal","768","1", 55,"","",,21,10.1088/0004-637X/768/1/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876787409&doi=10.1088%2f0004-637X%2f768%2f1%2f55&partnerID=40&md5=9e4829c32a3e938d8f05aa35f26fd9fb",Article,Scopus,2-s2.0-84876787409
"Symeonidis, M., Vaccari, M., Berta, S., Page, M.J., Lutz, D., Arumugam, V., Aussel, H., Bock, J., Boselli A., Buat, V., Capak, P.L., Clements, D.L., Conley, A., Conversi, L., Cooray, A., Dowell, C.D., Farrah, D., Franceschini, A., Giovannoli, E., Glenn, J., Griffin, M., Hatziminaoglou, E., Hwang, H.-S., Ibar, E., Ilbert, O., Ivison, R.J., Le Floc'h, E., Lilly, S., Kartaltepe, J.S., Magnelli, B., Magdis, G., Marchetti, L., Nguyen, H.T., Nordon, R., O'Halloran, B., Oliver, S.J., Omont, A., Papageorgiou, A., Patel, H., Pearson, C.P., Perez-Fournon, I., Pohlen, M., Popesso, P., Pozzi, F., Rigopoulou, D., Riguccini, L., Rosario, D., Roseboom, I.G., Rowan-Robinson, M., Salvato, M., Schulz, B., Douglas Scott, Seymour, N., Shupe, D.L., Smith, A.J., Valtchanov, I., Wang, L., Xu, C.K., Zemcov, M., Wuyts, S.","The Herschel census of infrared SEDs through cosmic time",2013,"Monthly Notices of the Royal Astronomical Society","431","3",,"2317","2340",,87,10.1093/mnras/stt330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877085460&doi=10.1093%2fmnras%2fstt330&partnerID=40&md5=c7c563c7eb4fde09d4902f4cbdaac262",Article,Scopus,2-s2.0-84877085460
"Riechers, D.A., Bradford, C.M., Clements, D.L., Dowell, C.D., Pérez-Fournon, I., Ivison, R.J., Bridge, C., Conley, A., Fu, H., Vieira, J.D., Wardlow, J., Calanog, J., Cooray, A., Hurley, P., Neri, R., Kamenetzky, J., Aguirre, J.E., Altieri, B., Arumugam, V., Benford, D.J., Béthermin, M., Bock, J., Burgarella, D., Cabrera-Lavers, A., Chapman, S.C., Cox, P., Dunlop, J.S., Earle, L., Farrah, D., Ferrero, P., Franceschini, A., Gavazzi, R., Glenn, J., Gonzalez Solares, E.A., Gurwell, M.A., Halpern, M., Hatziminaoglou, E., Hyde, A., Ibar, E., Kovács, A., Krips, M., Lupu, R.E., Maloney, P.R., Martinez-Navajas, P., Matsuhara, H., Murphy, E.J., Naylor, B.J., Nguyen, H.T., Oliver, S.J., Omont, A., Page, M.J., Petitpas, G., Rangwala, N., Roseboom, I.G., Scott, D., Smith, A.J., Staguhn, J.G., Streblyanska, A., Thomson, A.P., Valtchanov, I., Viero, M., Wang, L., Zemcov, M., Zmuidzinas, J.","A dust-obscured massive maximum-starburst galaxy at a redshift of 6.34",2013,"Nature","496","7445",,"329","333",,187,10.1038/nature12050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876228946&doi=10.1038%2fnature12050&partnerID=40&md5=65fe2c83833d442a06128fdde9e1d287",Article,Scopus,2-s2.0-84876228946
"Omont, A., Yang, C., Cox, P., Neri, R., Beelen, A., Bussmann, R.S., Gavazzi, R., Van Der Werf, P., Riechers, D., Downes, D., Krips, M., Dye, S., Ivison, R., Vieira, J.D., Weiß, A., Aguirre, J.E., Baes, M., Baker, A.J., Bertoldi, F., Cooray, A., Dannerbauer, H., De Zotti, G., Eales, S.A., Fu, H., Gao, Y., Guélin, M., Harris, A.I., Jarvis, M., Lehnert, M., Leeuw, L., Lupu, R., Menten, K., Michałowski, M.J., Negrello, M., Serjeant, S., Temi, P., Auld, R., Dariush, A., Dunne, L., Fritz, J., Hopwood, R., Hoyos, C., Ibar, E., Maddox, S., Smith, M.W.L., Valiante, E., Bock, J., Bradford, C.M., Glenn, J., Scott, K.S.","H<inf>2</inf>O emission in high- z ultra-luminous infrared galaxies",2013,"Astronomy and Astrophysics","551",, A115,"","",,27,10.1051/0004-6361/201220811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874855762&doi=10.1051%2f0004-6361%2f201220811&partnerID=40&md5=96b2e3d1629411c9d7051c54206d4e41",Article,Scopus,2-s2.0-84874855762
"Hildebrandt, H., van Waerbeke, L., Scott, D., Béthermin, M., Bock, J., Clements, D., Conley, A., Cooray, A., Dunlop, J.S., Eales, S., Erben, T., Farrah, D., Franceschini, A., Glenn, J., Halpern, M., Heinis, S., Ivison, R.J., Marsden, G., Oliver, S.J., Page, M.J., Pérez-Fournon, I., Smith, A.J., Rowan-Robinson, M., Valtchanov, I., van der Burg, R.F.J., Vieira, J.D., Viero, M., Wang, L.","Inferring the mass of submillimetre galaxies by exploiting their gravitational magnification of background galaxies",2013,"Monthly Notices of the Royal Astronomical Society","429","4",,"3230","3237",,24,10.1093/mnras/sts585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874205465&doi=10.1093%2fmnras%2fsts585&partnerID=40&md5=5a2ac47ba2acf8e283db60de9ac9dd4e",Article,Scopus,2-s2.0-84874205465
"Wardlow, J.L., Cooray, A., De Bernardis, F., Amblard, A., Arumugam, V., Aussel, H., Baker, A.J., Béthermin, M., Blundell, R., Bock, J., Boselli, A., Bridge, C., Buat, V., Burgarella, D., Bussmann, R.S., Cabrera-Lavers, A., Calanog, J., Carpenter, J.M., Casey, C.M., Castro-Rodríguez, N., Cava, A., Chanial, P., Chapin, E., Chapman, S.C., Clements, D.L., Conley, A., Cox, P., Dowell, C.D., Dye, S., Eales, S., Farrah, D., Ferrero, P., Franceschini, A., Frayer, D.T., Frazer, C., Fu, H., Gavazzi, R., Glenn, J., González Solares, E.A., Griffin, M., Gurwell, M.A., Harris, A.I., Hatziminaoglou, E., Hopwood, R., Hyde, A., Ibar, E., Ivison, R.J., Kim, S., Lagache, G., Levenson, L., Marchetti, L., Marsden, G., Martinez-Navajas, P., Negrello, M., Neri, R., Nguyen, H.T., O'Halloran, B., Oliver, S.J., Omont, A., Page, M.J., Panuzzo, P., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Riechers, D., Rigopoulou, D., Roseboom, I.G., Rowan-Robinson, M., Schulz, B., Scott, D., Scoville, N., Seymour, N., Shupe, D.L., Smith, A.J., Streblyanska, A., Strom, A., Symeonidis, M., Trichas, M., Vaccari, M., Vieira, J.D., Viero, M., Wang, L., Xu, C.K., Yan, L., Zemcov, M.","HerMES: Candidate gravitationally lensed galaxies and lensing statistics at submillimeter wavelengths",2013,"Astrophysical Journal","762","1", 59,"","",,63,10.1088/0004-637X/762/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871315028&doi=10.1088%2f0004-637X%2f762%2f1%2f59&partnerID=40&md5=bf90be4c86aff193eb07571e33b147b3",Review,Scopus,2-s2.0-84871315028
"Laurent, G.T., Vaillancourt, J.E., Savini, G., Ade, P.A.R., Beland, S., Glenn, J., Hollister, M.I., Maloney, P.R., Sayers, J.","POLOCAM: A millimeter wavelength cryogenic polarimeter prototype for MUSIC-POL",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84521S,"","",,,10.1117/12.926430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872083273&doi=10.1117%2f12.926430&partnerID=40&md5=6cda7bf2e067952b8ed1786de8ac13e7",Conference Paper,Scopus,2-s2.0-84872083273
"Golwala, S.R., Bockstiegel, C., Brugger, S., Czakon, N.G., Day, P.K., Downes, T.P., Duan, R., Gao, J., Gill, A.K., Glenn, J., Hollister, M.I., LeDuc, H.G., Maloney, P.R., Mazin, B.A., McHugh, S.G., Miller, D., Noroozian, O., Nguyen, H.T., Sayers, J., Schlaerth, J.A., Siegel, S., Vayonakis, A.K., Wilson, P.R., Zmuidzinas, J.","Status of MUSIC, the MUltiwavelength Sub/millimeter Inductance Camera",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 845205,"","",,8,10.1117/12.926055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872091886&doi=10.1117%2f12.926055&partnerID=40&md5=33f6e7e022a0a47550737e38a398b2b0",Conference Paper,Scopus,2-s2.0-84872091886
"Spinoglio, L., Pereira-Santaella, M., Busquet, G., Schirm, M.R.P., Wilson, C.D., Glenn, J., Kamenetzky, J., Rangwala, N., Maloney, P.R., Parkin, T.J., Bendo, G.J., Madden, S.C., Wolfire, M.G., Boselli, A., Cooray, A., Page, M.J.","Submillimeter line spectrum of the seyfert galaxy NGC1068 from the Herschel-SPIRE Fourier transform spectrometer",2012,"Astrophysical Journal","758","2", 108,"","",,47,10.1088/0004-637X/758/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867285033&doi=10.1088%2f0004-637X%2f758%2f2%2f108&partnerID=40&md5=10f999f89db8615e94ed210daa145dd9",Article,Scopus,2-s2.0-84867285033
"Lupu, R.E., Scott, K.S., Aguirre, J.E., Aretxaga, I., Auld, R., Barton, E., Beelen, A., Bertoldi, F., Bock, J.J., Bonfield, D., Bradford, C.M., Buttiglione, S., Cava, A., Clements, D.L., Cooke, J., Cooray, A., Dannerbauer, H., Dariush, A., De Zotti, G., Dunne, L., Dye, S., Eales, S., Frayer, D., Fritz, J., Glenn, J., Hughes, D.H., Ibar, E., Ivison, R.J., Jarvis, M.J., Kamenetzky, J., Kim, S., Lagache, G., Leeuw, L., Maddox, S., Maloney, P.R., Matsuhara, H., Murphy, E.J., Naylor, B.J., Negrello, M., Nguyen, H., Omont, A., Pascale, E., Pohlen, M., Rigby, E., Rodighiero, G., Serjeant, S., Smith, D., Temi, P., Thompson, M., Valtchanov, I., Verma, A., Vieira, J.D., Zmuidzinas, J.","Measurements of CO redshifts with Z-spec for lensed submillimeter galaxies discovered in the H-atlas survey",2012,"Astrophysical Journal","757","2", 135,"","",,30,10.1088/0004-637X/757/2/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866390206&doi=10.1088%2f0004-637X%2f757%2f2%2f135&partnerID=40&md5=5c250e09371605c977f7efcb9ce3046b",Review,Scopus,2-s2.0-84866390206
"Oliver, S.J., Bock, J., Altieri, B., Amblard, A., Arumugam, V., Aussel, H., Babbedge, T., Beelen, A., Béthermin, M., Blain, A., Boselli, A., Bridge, C., Brisbin, D., Buat, V., Burgarella, D., Castro-Rodríguez, N., Cava, A., Chanial, P., Cirasuolo, M., Clements, D.L., Conley, A., Conversi, L., Cooray, A., Dowell, C.D., Dubois, E.N., Dwek, E., Dye, S., Eales, S., Elbaz, D., Farrah, D., Feltre, A., Ferrero, P., Fiolet, N., Fox, M., Franceschini, A., Gear, W., Giovannoli, E., Glenn, J., Gong, Y., González Solares, E.A., Griffin, M., Halpern, M., Harwit, M., Hatziminaoglou, E., Heinis, S., Hurley, P., Hwang, H.S., Hyde, A., Ibar, E., Ilbert, O., Isaak, K., Ivison, R.J., Lagache, G., Le Floc'h, E., Levenson, L., Faro, B.L., Lu, N., Madden, S., Maffei, B., Magdis, G., Mainetti, G., Marchetti, L., Marsden, G., Marshall, J., Mortier, A.M.J., Nguyen, H.T., O'Halloran, B., Omont, A., Page, M.J., Panuzzo, P., Papageorgiou, A., Patel, H., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rawlings, J.I., Raymond, G., Rigopoulou, D., Riguccini, L., Rizzo, D., Rodighiero, G., Roseboom, I.G., Rowan-Robinson, M., Sánchez Portal, M., Schulz, B., Scott, D., Seymour, N., Shupe, D.L., Smith, A.J., Stevens, J.A., Symeonidis, M., Trichas, M., Tugwell, K.E., Vaccari, M., Valtchanov, I., Vieira, J.D., Viero, M., Vigroux, L., Wang, L., Ward, R., Wardlow, J., Wright, G., Xu, C.K., Zemcov, M.","The Herschel Multi-tiered Extragalactic Survey: HerMES",2012,"Monthly Notices of the Royal Astronomical Society","424","3",,"1614","1635",,279,10.1111/j.1365-2966.2012.20912.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864506579&doi=10.1111%2fj.1365-2966.2012.20912.x&partnerID=40&md5=ad6f30525d9abc392631cf568490d971",Article,Scopus,2-s2.0-84864506579
"Kamenetzky, J., Glenn, J., Rangwala, N., Maloney, P., Bradford, M., Wilson, C.D., Bendo, G.J., Baes, M., Boselli, A., Cooray, A., Isaak, K.G., Lebouteiller, V., Madden, S., Panuzzo, P., Schirm, M.R.P., Spinoglio, L., Wu, R.","Herschel-spire imaging spectroscopy of molecular gas in M82",2012,"Astrophysical Journal","753","1", 70,"","",,48,10.1088/0004-637X/753/1/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862583133&doi=10.1088%2f0004-637X%2f753%2f1%2f70&partnerID=40&md5=cafecf207bdef592b70dd926b3d7ce70",Article,Scopus,2-s2.0-84862583133
"Mitchell-Wynne, K., Cooray, A., Gong, Y., Béthermin, M., Bock, J., Franceschini, A., Glenn, J., Griffin, M., Halpern, M., Marchetti, L., Oliver, S.J., Page, M.J., P'Erez-Fournon, I., Schulz, B., Scott, D., Smidt, J., Smith, A., Vaccari, M., Vigroux, L., Wang, L., Wardlow, J.L., Zemcov, M.","HerMES: A statistical measurement of the redshift distribution of herschel-spire sources using the cross-correlation technique",2012,"Astrophysical Journal","753","1", 23,"","",,8,10.1088/0004-637X/753/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862535450&doi=10.1088%2f0004-637X%2f753%2f1%2f23&partnerID=40&md5=bb5c776ad99e0f1fcb1613a53f6e9c78",Article,Scopus,2-s2.0-84862535450
"Béthermin, M., Le Floc'H, E., Ilbert, O., Conley, A., Lagache, G., Amblard, A., Arumugam, V., Aussel, H., Berta, S., Bock, J., Boselli, A., Buat, V., Casey, C.M., Castro-Rodríguez, N., Cava, A., Clements, D.L., Cooray, A., Dowell, C.D., Eales, S., Farrah, D., Franceschini, A., Glenn, J., Griffin, M., Hatziminaoglou, E., Heinis, S., Ibar, E., Ivison, R.J., Kartaltepe, J.S., Levenson, L., Magdis, G., Marchetti, L., Marsden, G., Nguyen, H.T., O'Halloran, B., Oliver, S.J., Omont, A., Page, M.J., Panuzzo, P., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rigopoulou, D., Roseboom, I.G., Rowan-Robinson, M., Salvato, M., Schulz, B., Scott, D., Seymour, N., Shupe, D.L., Smith, A.J., Symeonidis, M., Trichas, M., Tugwell, K.E., Vaccari, M., Valtchanov, I., Vieira, J.D., Viero, M., Wang, L., Xu, C.K., Zemcov, M.","HerMES: Deep number counts at 250 μm, 350 μm and 500 μm in the COSMOS and GOODS-N fields and the build-up of the cosmic infrared background",2012,"Astronomy and Astrophysics","542",, A58,"","",,6,10.1051/0004-6361/201118698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861898492&doi=10.1051%2f0004-6361%2f201118698&partnerID=40&md5=0939cf429a89f50406eb6ae6a2f35cf4",Article,Scopus,2-s2.0-84861898492
"Schlaerth, J.A., Czakon, N.G., Downes, T.P., Duan, R., Golwala, S.R., Hollister, M.I., Noroozian, O., Sayers, J., Siegel, S., Zmuidzinas, J., Glenn, J., Maloney, P.R., Day, P.K., LeDuc, H.G., Nguyen, H.T., Mazin, B.A.","The status of music: A multicolor sub/millimeter MKID instrument",2012,"Journal of Low Temperature Physics","167","3-4",,"347","353",,10,10.1007/s10909-012-0541-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863717146&doi=10.1007%2fs10909-012-0541-7&partnerID=40&md5=af1902fa831091b5f711a28c9931319f",Conference Paper,Scopus,2-s2.0-84863717146
"Page, M.J., Symeonidis, M., Vieira, J.D., Altieri, B., Amblard, A., Arumugam, V., Aussel, H., Babbedge, T., Blain, A., Bock, J., Boselli, A., Buat, V., Castro-Rodrñguez, N., Cava, A., Chanial, P., Clements, D.L., Conley, A., Conversi, L., Cooray, A., Dowell, C.D., Dubois, E.N., Dunlop, J.S., Dwek, E., Dye, S., Eales, E., Elbaz, D., Farrah, D., Fox, M., Franceschini, A., Gear, G., Glenn, J., Griffin, M., Halpern, M., Hatziminaoglou, E., Ibar, E., Isaak, K., Ivison, R.J., Lagache, G., Levenson, L., Lu, N., Madden, S., Maffei, B., Mainetti, G., Marchetti, L., Nguyen, H.T., O’halloran, B., Oliver, S.J., Omont, A., Panuzzo, P., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rawlings, J.I., Rigopoulou, D., Riguccini, L., Rizzo, D., Rodighiero, G., Roseboom, I.G., Rowan-Robinson, M., Portal, M.S., Schulz, B., Scott, D., Seymour, N., Shupe, D.L., Smith, A.J., Stevens, J.A., Trichas, M., Tugwell, K.E., Vaccari, M., Valtchanov, I., Viero, M., Vigroux, L., Wang, L., Ward, R., Wright, G., Xu, C.K., Zemcov, M.","The suppression of star formation by powerful active galactic nuclei",2012,"Nature","485","7397",,"213","216",,80,10.1038/nature11096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860769450&doi=10.1038%2fnature11096&partnerID=40&md5=afd7efef1c9897e7c20e7d381ef62c16",Article,Scopus,2-s2.0-84860769450
"Zemcov, M., Aguirre, J., Bock, J., Bradford, C.M., Czakon, N., Glenn, J., Golwala, S.R., Lupu, R., Maloney, P., Mauskopf, P., Million, E., Murphy, E.J., Naylor, B., Nguyen, H., Rosenman, M., Sayers, J., Scott, K.S., Zmuidzinas, J.","High spectral resolution measurement of the Sunyaev-Zel'dovich effect null with Z-Spec",2012,"Astrophysical Journal","749","2", 114,"","",,20,10.1088/0004-637X/749/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859305470&doi=10.1088%2f0004-637X%2f749%2f2%2f114&partnerID=40&md5=19777a4a5b6b6c0fe22b65b2ae74b07c",Article,Scopus,2-s2.0-84859305470
"Mauskopf, P.D., Horner, P.F., Aguirre, J., Bock, J.J., Egami, E., Glenn, J., Golwala, S.R., Laurent, G., Nguyen, H.T., Sayers, J.","A high signal-to-noise ratio map of the Sunyaev-Zel'dovich increment at 1.1-mm wavelength in Abell 1835",2012,"Monthly Notices of the Royal Astronomical Society","421","1",,"224","234",,11,10.1111/j.1365-2966.2011.20295.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858008007&doi=10.1111%2fj.1365-2966.2011.20295.x&partnerID=40&md5=9039d6c5c1b6bb29664a7b810ef86ccf",Article,Scopus,2-s2.0-84858008007
"Roseboom, I.G., Ivison, R.J., Greve, T.R., Amblard, A., Arumugam, V., Auld, R., Aussel, H., Bethermin, M., Blain, A., Bock, J., Boselli, A., Brisbin, D., Buat, V., Burgarella, D., Castro-Rodríguez, N., Cava, A., Chanial, P., Chapin, E., Chapman, S., Clements, D.L., Conley, A., Conversi, L., Cooray, A., Dowell, C.D., Dunlop, J.S., Dwek, E., Eales, S., Elbaz, D., Farrah, D., Franceschini, A., Glenn, J., Griffin, M., Halpern, M., Hatziminaoglou, E., Ibar, E., Isaak, K., Lagache, G., Levenson, L., Lu, N., Madden, S., Maffei, B., Mainetti, G., Marchetti, L., Marsden, G., Morrison, G., Mortier, A.M.J., Nguyen, H.T., O'Halloran, B., Oliver, S.J., Omont, A., Page, M.J., Panuzzo, P., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rawlings, J.I., Raymond, G., Rigopoulou, D., Rizzo, D., Rodighiero, G., Rowan-Robinson, M., Schulz, B., Scott, D., Seymour, N., Shupe, D.L., Smith, A.J., Stevens, J.A., Symeonidis, M., Trichas, M., Tugwell, K.E., Vaccari, M., Valtchanov, I., Vieira, J.D., Viero, M.P., Vigroux, L., Wardlow, J., Wang, L., Wright, G., Xu, C.K., Zemcov, M.","The Herschel Multi-tiered Extragalactic Survey: SPIRE-mm photometric redshifts",2012,"Monthly Notices of the Royal Astronomical Society","419","4",,"2758","2773",,63,10.1111/j.1365-2966.2011.19827.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855593284&doi=10.1111%2fj.1365-2966.2011.19827.x&partnerID=40&md5=68b908b277f8945d32e41f8a995b6d04",Article,Scopus,2-s2.0-84855593284
"Smith, A.J., Wang, L., Oliver, S.J., Auld, R., Bock, J., Brisbin, D., Burgarella, D., Chanial, P., Chapin, E., Clements, D.L., Conversi, L., Cooray, A., Dowell, C.D., Eales, S., Farrah, D., Franceschini, A., Glenn, J., Griffin, M., Ivison, R.J., Mortier, A.M.J., Page, M.J., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rawlings, J.I., Raymond, G., Rodighiero, G., Roseboom, I.G., Rowan-Robinson, M., Savage, R., Scott, D., Seymour, N., Symeonidis, M., Tugwell, K.E., Vaccari, M., Valtchanov, I., Vigroux, L., Ward, R., Wright, G., Zemcov, M.","HerMES: Point source catalogues from deep Herschel-SPIRE observations",2012,"Monthly Notices of the Royal Astronomical Society","419","1",,"377","389",,52,10.1111/j.1365-2966.2011.19709.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555172361&doi=10.1111%2fj.1365-2966.2011.19709.x&partnerID=40&md5=690ddd5d4776be22ebe1867a8fb89bc7",Article,Scopus,2-s2.0-83555172361
"Rangwala, N., Maloney, P.R., Glenn, J., Wilson, C.D., Rykala, A., Isaak, K., Baes, M., Bendo, G.J., Boselli, A., Bradford, C.M., Clements, D.L., Cooray, A., Fulton, T., Imhof, P., Kamenetzky, J., Madden, S.C., Mentuch, E., Sacchi, N., Sauvage, M., Schirm, M.R.P., Smith, M.W.L., Spinoglio, L., Wolfire, M.","Observations of Arp 220 using Herschel-spire: An unprecedented view of the molecular gas in an extreme star formation environment",2011,"Astrophysical Journal","743","1", 94,"","",,115,10.1088/0004-637X/743/1/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255177087&doi=10.1088%2f0004-637X%2f743%2f1%2f94&partnerID=40&md5=f21a860dd467fe8ae48ccdd2a11c47ff",Article,Scopus,2-s2.0-82255177087
"Bradford, C.M., Bolatto, A.D., Maloney, P.R., Aguirre, J.E., Bock, J.J., Glenn, J., Kamenetzky, J., Lupu, R., Matsuhara, H., Murphy, E.J., Naylor, B.J., Nguyen, H.T., Scott, K., Zmuidzinas, J.","The water vapor spectrum of APM 08279+5255: X-ray heating and infrared pumping over hundreds of parsecs",2011,"Astrophysical Journal Letters","741","2", L37,"","",,14,10.1088/2041-8205/741/2/L37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655144545&doi=10.1088%2f2041-8205%2f741%2f2%2fL37&partnerID=40&md5=5c2b0d6e967467fc68e0f06e1bc28b12",Article,Scopus,2-s2.0-80655144545
"Symeonidis, M., Georgakakis, A., Seymour, N., Auld, R., Bock, J., Brisbin, D., Buat, V., Burgarella, D., Chanial, P., Clements, D.L., Cooray, A., Eales, S., Farrah, D., Franceschini, A., Glenn, J., Griffin, M., Hatziminaoglou, E., Ibar, E., Ivison, R.J., Mortier, A.M.J., Oliver, S.J., Page, M.J., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rawlings, J.I., Raymond, G., Rodighiero, G., Roseboom, I.G., Rowan-Robinson, M., Scott, D., Smith, A.J., Tugwell, K.E., Vaccari, M., Vieira, J.D., Vigroux, L., Wang, L., Wright, G.","Herschel/HerMES: The X-ray-infrared correlation for star-forming galaxies at z∼1",2011,"Monthly Notices of the Royal Astronomical Society","417","3",,"2239","2252",,37,10.1111/j.1365-2966.2011.19405.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055106738&doi=10.1111%2fj.1365-2966.2011.19405.x&partnerID=40&md5=c807ea97f130b675f26694bf295ab7b1",Article,Scopus,2-s2.0-80055106738
"Gavazzi, R., Cooray, A., Conley, A., Aguirre, J.E., Amblard, A., Auld, R., Beelen, A., Blain, A., Blundell, R., Bock, J., Bradford, C.M., Bridge, C., Brisbin, D., Burgarella, D., Chanial, P., Chapin, E., Christopher, N., Clements, D.L., Cox, P., Djorgovski, S.G., Dowell, C.D., Eales, S., Earle, L., Ellsworth-Bowers, T.P., Farrah, D., Franceschini, A., Fu, H., Glenn, J., González Solares, E.A., Griffin, M., Gurwell, M.A., Halpern, M., Ibar, E., Ivison, R.J., Jarvis, M., Kamenetzky, J., Kim, S., Krips, M., Levenson, L., Lupu, R., Mahabal, A., Maloney, P.D., Maraston, C., Marchetti, L., Marsden, G., Matsuhara, H., Mortier, A.M.J., Murphy, E., Naylor, B.J., Neri, R., Nguyen, H.T., Oliver, S.J., Omont, A., Page, M.J., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rangwala, N., Rawlings, J.I., Raymond, G., Riechers, D., Rodighiero, G., Roseboom, I.G., Rowan-Robinson, M., Schulz, B., Scott, D., Scott, K.S., Serra, P., Seymour, N., Shupe, D.L., Smith, A.J., Symeonidis, M., Tugwell, K.E., Vaccari, M., Valiante, E., Valtchanov, I., Verma, A., Vieira, J.D., Vigroux, L., Wang, L., Wardlow, J., Wiebe, D., Wright, G., Xu, C.K., Zeimann, G., Zemcov, M., Zmuidzinas, J.","Modeling of the HERMES submillimeter source lensed by a dark matter dominated foreground group of galaxies",2011,"Astrophysical Journal","738","2", 125,"","",,17,10.1088/0004-637X/738/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052813065&doi=10.1088%2f0004-637X%2f738%2f2%2f125&partnerID=40&md5=7e4499fc1c1ec19c70a76846c3d9f7f0",Article,Scopus,2-s2.0-80052813065
