Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Panek, J.A., Matson, P.A., Ortíz-Monasterio, I., Brooks, P.","Distinguishing nitrification and denitrification sources of N2O in a Mexican wheat system using 15N",2000,"Ecological Applications","10","2",,"506","514",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033863465&partnerID=40&md5=907a25745f950196fad7c8aa4ad3bd71",Article,Scopus,2-s2.0-0033863465
"Elliott, S., Simpson, I.J., Blake, D.R., Bossert, J.E., Chow, J., Colina, J.A., Dubey, M.K., Duce, R.A., Edgerton, S., Gaffney, J., Gupta, M., Guzman, F., Matson, P.A., McNair, L.A., Ortiz, E., Riley, W., Rowland, F.S., Ruiz, M.E., Russell, A.G., Smith, F.A., Sosa, G., Streit, G., Watson, J.","Mexico City and the biogeochemistry of global urbanization",2000,"Environmental Science and Policy","3","2-3",,"145","156",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040956402&partnerID=40&md5=9a7c918eff5b132894362cfb8e075d61",Article,Scopus,2-s2.0-0040956402
"Riley, W.J., Matson, P.A.","NLOSS: A mechanistic model of denitrified N2O and N2 evolution from soil",2000,"Soil Science","165","3",,"237","249",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034084939&partnerID=40&md5=03ac44f884e6b8841b63b23c26eb3744",Article,Scopus,2-s2.0-0034084939
"Hall, S.J., Matson, P.A.","Nitrogen oxide emissions after nitrogen additions in tropical forests",1999,"Nature","400","6740",,"152","155",,180,10.1038/22094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033536237&doi=10.1038%2f22094&partnerID=40&md5=7c1d37c6b8124b82b16d7716ffb6f275",Article,Scopus,2-s2.0-0033536237
"Matson, P.A., McDowell, W.H., Townsend, A.R., Vitousek, P.M.","The globalization of N deposition: Ecosystem consequences in tropical environments",1999,"Biogeochemistry","46","1-3",,"67","83",,261,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032794895&partnerID=40&md5=d3372a5ee299fb07502d7caff84c4ea9",Article,Scopus,2-s2.0-0032794895
"Bazzaz, F., Ceballos, G., Davis, M., Dirzo, R., Ehrlich, P.R., Elsner, T., Levin, S., Lawton, J.H., Lubhenco, J., Matson, P.A., Mooney, H.A., Raven, P.H., Roughgarden, J.E., Sarukhan, J., Tilman, G.D., Vitousek, P., Walker, B., Wall, D.H., Wilson, E.O., Woodwell, G.M.","Ecological science and the human predicament [2]",1998,"Science","282","5390",,"879","",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032582641&partnerID=40&md5=a834af070d1194a9fc8a5d25d6db0554",Letter,Scopus,2-s2.0-0032582641
"Matson, P.A., Naylor, R., Ortiz-Monasterio, I.","Integration of environmental, agronomic, and economic aspects of fertilizer management",1998,"Science","280","5360",,"112","115",,254,10.1126/science.280.5360.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478711&doi=10.1126%2fscience.280.5360.112&partnerID=40&md5=dbe8ba43570e493584fb635ca92cbbfc",Article,Scopus,2-s2.0-0032478711
"Field, C.B., Osborn, J.G., Hoffman, L.L., Polsenberg, J.F., Ackerly, D.D., Berry, J.A., Björkman, O., Held, A., Matson, P.A., Mooney, H.A.","Mangrove biodiversity and ecosystem function",1998,"Global Ecology and Biogeography Letters","7","1",,"3","14",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031665883&partnerID=40&md5=e31db1b8fd1eb72aa16c54edfcda2abd",Article,Scopus,2-s2.0-0031665883
"Matson, P.","NOx emission from soils and its consequences for the atmosphere and biosphere: Critical gaps and research directions for the future",1997,"Nutrient Cycling in Agroecosystems","48","1-2",,"1","6",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031393939&partnerID=40&md5=2d6b39578f6eed47bc8dce27f58c19a8",Article,Scopus,2-s2.0-0031393939
"Massey, H.F., Matson, P.A., Parton, W.J., Power, A.G., Swift, M.J.","Agricultural strategies [1] (multiple letters)",1997,"Science","277","5334",,"1909","",,,10.1126/science.277.5334.1909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030806168&doi=10.1126%2fscience.277.5334.1909&partnerID=40&md5=deabb681b5cd0cd56123f5fe06f09f60",Letter,Scopus,2-s2.0-0030806168
"Vitousek, P.M., Aber, J.D., Howarth, R.W., Likens, G.E., Matson, P.A., Schindler, D.W., Schlesinger, W.H., Tilman, D.G.","Human alteration of the global nitrogen cycle: Sources and consequences",1997,"Ecological Applications","7","3",,"737","750",,2909,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030612951&partnerID=40&md5=3493ddabefb1e893994887eb0ab6b25f",Article,Scopus,2-s2.0-0030612951
"Matson, P.A., Parton, W.J., Power, A.G., Swift, M.J.","Agricultural intensification and ecosystem properties",1997,"Science","277","5325",,"504","509",,1300,10.1126/science.277.5325.504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030840596&doi=10.1126%2fscience.277.5325.504&partnerID=40&md5=6f6b4959649f051b4653a70627414f81",Article,Scopus,2-s2.0-0030840596
"Hall, S.J., Matson, P.A., Roth, P.M.","NOx emissions from soil: Implications for air quality modeling in agricultural regions",1996,"Annual Review of Energy and the Environment","21","1",,"311","346",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030406314&partnerID=40&md5=3f196253e005bb96cb772fe1ce51deba",Article,Scopus,2-s2.0-0030406314
"Dungan, J., Johnson, L., Billow, C., Matson, P., Mazzurco, J., Moen, J., Vanderbilt, V.","High spectral resolution reflectance of Douglas fir grown under different fertilization treatments: Experiment design and treatment effects",1996,"Remote Sensing of Environment","55","3",,"217","228",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731544&partnerID=40&md5=8b6298c075cca1601c12db128e483960",Article,Scopus,2-s2.0-0029731544
"Matson, P.A., Billow, C., Hall, S., Zachariassen, J.","Fertilization practices and soil variations control nitrogen oxide emissions from tropical sugar cane",1996,"Journal of Geophysical Research Atmospheres","101","13",,"18533","18545",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437215&partnerID=40&md5=a19d27fc2f1fd6ca356a6eb06dbc649a",Article,Scopus,2-s2.0-0030437215
"Potter, C.S., Matson, P.A., Vitousek, P.M., Davidson, E.A.","Process modeling of controls on nitrogen trace gas emissions from soils worldwide",1996,"Journal of Geophysical Research Atmospheres","101","D1",,"1361","1377",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751121&partnerID=40&md5=60277b7181c31f836a0dc019c8e650f4",Article,Scopus,2-s2.0-0029751121
"Davidson, E.A., Matson, P.A., Brooks, P.D.","Nitrous oxide emission controls and inorganic nitrogen dynamics in fertilized tropical agricultural soils",1996,"Soil Science Society of America Journal","60","4",,"1145","1152",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029664079&partnerID=40&md5=ed2d2bba509bb4fb045b06894f153a03",Article,Scopus,2-s2.0-0029664079
"Lerdau, M., Matson, P., Fall, R., Monson, R.","Ecological controls over monoterpene emissions from douglas-fir (Pseudotsuga menziesii)",1995,"Ecology","76","8",,"2640","2647",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995892&partnerID=40&md5=405b0c98172663bd269287fc60f4fffb",Article,Scopus,2-s2.0-0028995892
"Potter, C.S., Matson, P.A., Vitousek, P.M.","Evaluation of soil database attributes in a terrestrial carbon cycle model: implications for global change research",1994,"Environmental information management and analysis",,,,"277","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028585016&partnerID=40&md5=091aa9da679db1cc32dfba79d1eee5cc",Article,Scopus,2-s2.0-0028585016
"Billow, C., Matson, P., Yoder, B.","Seasonal biochemical changes in coniferous forest canopies and their response to fertilization",1994,"Tree Physiology","14","6",,"563","574",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028003292&partnerID=40&md5=c2bff3237880615340d280bcc94ac84e",Article,Scopus,2-s2.0-0028003292
"Matson, P., Johnson, L., Billow, C., Miller, J., Pu, R.","Seasonal patterns and remote spectral estimation of canopy chemistry across the Oregon transect",1994,"Ecological Applications","4","2",,"280","298",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028121657&partnerID=40&md5=4e76fd3deee85005a6e5d8736a2fe73c",Article,Scopus,2-s2.0-0028121657
"Naylor, R., Matson, P.","Food, conservation, and global environment change: Is compromise possible?. Aspen Global Change Institute, Aspen, CO, USA, 1992",1993,"Food Policy","18","3",,"249","251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003471&partnerID=40&md5=783ee95b1b5da51dcc63c800bea8fbac",Conference Paper,Scopus,2-s2.0-38249003471
"Naylor, R., Matson, P.","Environmental impact of population growth",1993,"Eos, Transactions American Geophysical Union","74","15",,"178","179",,1,10.1029/93EO00254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984423878&doi=10.1029%2f93EO00254&partnerID=40&md5=c3f36dd2a474f4877b63f84438a03306",Article,Scopus,2-s2.0-84984423878
"Vitousek, P.M., Walker, L.R., Whiteaker, L.D., Matson, P.A.","Nutrient limitations to plant growth during primary succession in Hawaii Volcanoes National Park",1993,"Biogeochemistry","23","3",,"197","215",,171,10.1007/BF00023752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329689&doi=10.1007%2fBF00023752&partnerID=40&md5=c1bf5d830b246b1fe62add258e75108b",Article,Scopus,2-s2.0-0027329689
"Potter, C.S., Randerson, J.T., Field, C.B., Matson, P.A., Vitousek, P.M., Mooney, H.A., Klooster, S.A.","Terrestrial ecosystem production: A process model based on global satellite and surface data",1993,"Global Biogeochemical Cycles","7","4",,"811","841",,1304,10.1029/93GB02725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836106&doi=10.1029%2f93GB02725&partnerID=40&md5=acf08d3086d1038b17d6ffd465e2cb40",Article,Scopus,2-s2.0-0027836106
"Vitousek, P.M., Matson, P.A.","Tropical forests and trace gases: potential interactions between tropical biology and the atmospheric sciences",1992,"Biotropica","24","2 B",,"233","239",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041692&partnerID=40&md5=c9a5927beacd2fec96fca965f83d12a3",Article,Scopus,2-s2.0-0027041692
"Matson, P., Berryman, A.","Ratio-dependent predator-prey theory",1992,"Ecology","73","5",,"1529","1566",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091053&partnerID=40&md5=8b58db1e369d45e3fb005b4564667714",Article,Scopus,2-s2.0-0027091053
"Field, C.B., Chapin III, F.S., Matson, P.A., Mooney, H.A.","Responses of terrestrial ecosystems to the changing atmosphere: A resource-based approach",1992,"Annual Review of Ecology and Systematics","23","1",,"201","235",,281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027012345&partnerID=40&md5=f86072d3c71cfbe2be1d607c233ac12f",Article,Scopus,2-s2.0-0027012345
"Matson, P.A., Gower, S.T., Volkmann, C., Billow, C., Grier, C.C.","Soil nitrogen cycling and nitrous oxide flux in a Rocky Mountain Douglas-fir forest: effects of fertilization, irrigation and carbon addition",1992,"Biogeochemistry","18","2",,"101","117",,48,10.1007/BF00002705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027043814&doi=10.1007%2fBF00002705&partnerID=40&md5=56cae8d49324aec0c54ae11636c31e7c",Article,Scopus,2-s2.0-0027043814
"Vitousek, P.M., Andariese, S.W., Matson, P.A., Morris, L., Sanford, R.L.","Effects of harvest intensity, site preparation, and herbicide use on soil nitrogen transformations in a young loblolly pine plantation",1992,"Forest Ecology and Management","49","3-4",,"277","292",,75,10.1016/0378-1127(92)90141-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045697&doi=10.1016%2f0378-1127%2892%2990141-U&partnerID=40&md5=11783720a07e2cdacd913a5e6d53209c",Article,Scopus,2-s2.0-0027045697
"Roughgarden, J., Running, S.W., Matson, P.A.","What does remote sensing do for ecology?",1991,"Ecology","72","6",,"1918","1922",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296568&partnerID=40&md5=a0a43cb87617cb5d6a6b9ec6c9588ded",Article,Scopus,2-s2.0-0026296568
"Davidson, E.A., Vitousek, P.M., Matson, P.A., Riley, R., Garcia- Mendez, G., Maass, J.M.","Soil emissions of nitric oxide in a seasonally dry tropical forest of Mexico",1991,"Journal of Geophysical Research","96","D8",,"15,439",""15,445"",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304142&partnerID=40&md5=6ec0e3625ba74af3a73a23fb395ec1ca",Article,Scopus,2-s2.0-0026304142
"García-Méndez, G., Maass, J.M., Matson, P.A., Vitousek, P.M.","Nitrogen transformations and nitrous oxide flux in a tropical deciduous forest in México",1991,"Oecologia","88","3",,"362","366",,76,10.1007/BF00317579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026363961&doi=10.1007%2fBF00317579&partnerID=40&md5=84e19eb3779cabc60f1d794475024772",Article,Scopus,2-s2.0-0026363961
"Vitousek, P.M., Matson, P.A.","A commentary on: Effects of tropical deforestation on global and regional atmospheric chemistry",1991,"Climatic Change","19","1-2",,"159","162",,,10.1007/BF00142222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249916970&doi=10.1007%2fBF00142222&partnerID=40&md5=7deeac90942b1073e5ae9a39472c3e9b",Article,Scopus,2-s2.0-34249916970
"Matson, P.A., Volkmann, C., Coppinger, K., Reiners, W.A.","Annual nitrous oxide flux and soil nitrogen characteristics in sagebrush steppe ecosystems",1991,"Biogeochemistry","14","1",,"1","12",,39,10.1007/BF00000883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026308066&doi=10.1007%2fBF00000883&partnerID=40&md5=23af80e8753c20937c08ace6e8a13b43",Article,Scopus,2-s2.0-0026308066
"Matson, P.","Plant-soil interactions in primary succession at Hawaii Volcanoes National Park",1990,"Oecologia","85","2",,"241","246",,42,10.1007/BF00319408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628809&doi=10.1007%2fBF00319408&partnerID=40&md5=4ad97d02973dd614b58d91b23855f9aa",Article,Scopus,2-s2.0-0025628809
"Matson, P.A., Vitousek, P.M., Livingston, G.P., Swanberg, N.A.","Sources of variation in nitrous oxide flux from Amazonian ecosystems",1990,"Journal of Geophysical Research","95","D10",,"16,789",""16,798"",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025585551&partnerID=40&md5=7da2935943a66ab6944e9bed53e505a1",Article,Scopus,2-s2.0-0025585551
"Vitousek, P.M., Field, C.B., Matson, P.A.","Variation in foliar δ13C in Hawaiian Metrosideros polymorpha: a case of internal resistance?",1990,"Oecologia","84","3",,"362","370",,211,10.1007/BF00329760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025643885&doi=10.1007%2fBF00329760&partnerID=40&md5=b72e15635e2afa09e0f7de16ffc0e34c",Article,Scopus,2-s2.0-0025643885
"Swanberg, N.A., Matson, P.A.","Determining experimentally induced variation in coniferous canopy chemistry with airborne imaging spectrometer data",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2090","2092",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024831548&partnerID=40&md5=3f1eee387aaebaf9c73f2ffaad26c777",Article,Scopus,2-s2.0-0024831548
"Myrold, D.D., Matson, P.A., Peterson, D.L.","Relationships between soil microbial properties and aboveground stand characteristics of conifer forests in Oregon",1989,"Biogeochemistry","8","3",,"265","281",,39,10.1007/BF00002892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024784909&doi=10.1007%2fBF00002892&partnerID=40&md5=00d8462801043c3e624656a97212d3c8",Article,Scopus,2-s2.0-0024784909
"Vitousek, P.M., Matson, P.A., Van Cleve, K.","Nitrogen availability and nitrification during succession: Primary, secondary, and old-field seres",1989,"Plant and Soil","115","2",,"229","239",,128,10.1007/BF02202591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001599912&doi=10.1007%2fBF02202591&partnerID=40&md5=bab152277d4508dd6617454f5f070aa2",Article,Scopus,2-s2.0-0001599912
"Reiners, W.A., Strong, L.L., Matson, P.A., Burke, I.C., Ojima, D.S.","Estimating biogeochemical fluxes across sagebrush-steppe landscapes with Thematic Mapper imagery",1989,"Remote Sensing of Environment","28","C",,"121","129",,9,10.1016/0034-4257(89)90110-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024799701&doi=10.1016%2f0034-4257%2889%2990110-7&partnerID=40&md5=b1fc4214f7c0be459ed012e56dfb2435",Article,Scopus,2-s2.0-0024799701
"Vitousek, P., Matson, P., Volkmann, C., Maass, J.M., Garcia, G.","Nitrous oxide flux from dry tropical forests",1989,"Global Biogeochemical Cycles","3","4",,"375","382",,33,10.1029/GB003i004p00375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024926173&doi=10.1029%2fGB003i004p00375&partnerID=40&md5=24b1aac10bf195f11b9fdf5bf1a59b40",Article,Scopus,2-s2.0-0024926173
"Luizão, F., Matson, P., Livingston, G., Luizão, R., Vitousek, P.","Nitrous oxide flux following tropical land clearing",1989,"Global Biogeochemical Cycles","3","3",,"281","285",,96,10.1029/GB003i003p00281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024894662&doi=10.1029%2fGB003i003p00281&partnerID=40&md5=cf223802dbcacb2416bab6ab2893c38a",Article,Scopus,2-s2.0-0024894662
"Vitousek, P.M., Matson, P.A., Turner, D.R.","Elevational and age gradients in hawaiian montane rainforest: foliar and soil nutrients",1988,"Oecologia","77","4",,"565","570",,51,10.1007/BF00377275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024183740&doi=10.1007%2fBF00377275&partnerID=40&md5=830c67302ccfb2b17ffc2501de89c462",Article,Scopus,2-s2.0-0024183740
"Livingston, G.P., Vitousek, P.M., Matson, P.A.","Nitrous oxide flux and nitrogen transformations across a landscape gradient in Amazonia",1988,"Journal of Geophysical Research","93","D2",,"1593","1599",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251741&partnerID=40&md5=a87b397097d879750663faa74685b33b",Article,Scopus,2-s2.0-0024251741
"Vitousek, P.M., Matson, P.A.","Nitrogen transformations in a range of tropical forest soils",1988,"Soil Biology and Biochemistry","20","3",,"361","367",,127,10.1016/0038-0717(88)90017-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024198684&doi=10.1016%2f0038-0717%2888%2990017-X&partnerID=40&md5=08c8efd0c6bcec6550a707fa35a44ec7",Article,Scopus,2-s2.0-0024198684
"Matson, P.A., Harriss, R.C.","Prospects for aircraft-based gas exchange measurements in ecosystem studies",1988,"ECOLOGY","69","5",,"1318","1325",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023822329&partnerID=40&md5=c44f6e8e589ec236c36cd8c6fed7775e",Article,Scopus,2-s2.0-0023822329
"Card, D.H., Peterson, D.L., Matson, P.A., Aber, J.D.","Prediction of leaf chemistry by the use of visible and near infrared reflectance spectroscopy",1988,"Remote Sensing of Environment","26","2",,"123","147",,149,10.1016/0034-4257(88)90092-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024163453&doi=10.1016%2f0034-4257%2888%2990092-2&partnerID=40&md5=066b64160bdd9824db8b491e77d7e2c0",Article,Scopus,2-s2.0-0024163453
"Peterson, D.L., Aber, J.D., Matson, P.A., Card, D.H., Swanberg, N., Wessman, C., Spanner, M.","Remote sensing of forest canopy and leaf biochemical contents",1988,"Remote Sensing of Environment","24","1",,"85",""108,IN1-IN19"",,144,10.1016/0034-4257(88)90007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024165541&doi=10.1016%2f0034-4257%2888%2990007-7&partnerID=40&md5=4262fbe5c86cae99e67197e070f1c0c9",Article,Scopus,2-s2.0-0024165541
"Mooney, H.A., Vitousek, P.M., Matson, P.A.","Exchange of materials between terrestrial ecosystems and the atmosphere",1987,"Science","238","4829",,"926","932",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023450534&partnerID=40&md5=c98a10e4d3adcbced6c3cecc2c90df5b",Article,Scopus,2-s2.0-0023450534
"Matson, P.A., Hain, F.P., Mawby, W.","Indices of tree susceptibility to bark beetles vary with silvicultural treatment in a loblolly pine plantation",1987,"Forest Ecology and Management","22","1-2",,"107","118",,18,10.1016/0378-1127(87)90099-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023520708&doi=10.1016%2f0378-1127%2887%2990099-5&partnerID=40&md5=f1672fff1bf6f108c94b893978213d2b",Article,Scopus,2-s2.0-0023520708
"Burke, I.C., Reiners, W.A., Sturges, D.L., Matson, P.A.","Herbicide treatment effects on properties of mountain big sagebrush soils after fourteen years",1987,"Soil Science Society of America Journal","51","5",,"1337","1343",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023525623&partnerID=40&md5=cbe904c954dccfb8e0e61b8b45f7ea02",Article,Scopus,2-s2.0-0023525623
"Vitousek, P.M., Ehrlich, P.R., Ehrlich, A.H., Matson, P.A.","Net primary production: Original calculations [2]",1987,"Science","235","4790",,"730","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049184723&partnerID=40&md5=13f83cdaeb0cfa36db452a2c23fb1f83",Letter,Scopus,2-s2.0-37049184723
"Matson, P.A., Vitousek, P.M., Ewel, J.J., Mazzarino, M.J., Robertson, G.P.","Nitrogen transformations following tropical forest felling and burning on a volcanic soil.",1987,"Ecology","68","3",,"491","502",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023500697&partnerID=40&md5=47242f397da1335b58d8018bc45b3ad6",Article,Scopus,2-s2.0-0023500697
"Waring, R.H., Cromack, K., Matson, P.A., Boone, R.D., Stafford, S.G.","Responses to pathogen-induced disturbance: Decomposition, nutrient availability, and tree vigour",1987,"Forestry","60","2",,"219","227",,23,10.1093/forestry/60.2.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023467595&doi=10.1093%2fforestry%2f60.2.219&partnerID=40&md5=36d47371c976e0ddb5febfbb6da1f4d2",Article,Scopus,2-s2.0-0023467595
"Vitousek, P.M., Walker, L.R., Whiteaker, L.D., Mueller-Dombois, D., Matson, P.A.","Biological invasion by Myrica faya alters ecosystem development in Hawaii",1987,"Science","238","4828",,"802","804",,527,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001383617&partnerID=40&md5=49afc470d889b49e73a947ff94762107",Article,Scopus,2-s2.0-0001383617
"Robertson, G.P., Vitousek, P.M., Matson, P.A., Tiedje, J.M.","Denitrification in a clearcut Loblolly pine (Pinus taeda L.) plantation in the southeastern US",1987,"Plant and Soil","97","1",,"119","129",,42,10.1007/BF02149830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250104593&doi=10.1007%2fBF02149830&partnerID=40&md5=53c258a71d9c394eabf2213955be2894",Article,Scopus,2-s2.0-34250104593
"Matson, P.A., Vitousek, P.M.","Cross‐system comparisons of soil nitrogen transformations and nitrous oxide flux in tropical forest ecosystems",1987,"Global Biogeochemical Cycles","1","2",,"163","170",,13,10.1029/GB001i002p00163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977352578&doi=10.1029%2fGB001i002p00163&partnerID=40&md5=bebdb228b467a65a361b6252e29bf7d4",Article,Scopus,2-s2.0-84977352578
"Matson, Pamela A., Strong, Laurence L., Reiners, William A., Burke, Ingrid C.","PREDICTION OF BIOGEOCHEMICAL PROCESSES IN SAGEBRUSH ECOSYSTEMS USING REMOTE SENSING DATA.",1987,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"449","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023241280&partnerID=40&md5=6cdefab8b92e2a7b25a15391aad88670",Conference Paper,Scopus,2-s2.0-0023241280
"Vitousek, P.M., Matson, P.A.","Disturbance, nitrogen availability, and nitrogen losses in an intensively managed loblolly pine plantation.",1985,"Ecology","66","4",,"1360","1376",,304,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022173109&partnerID=40&md5=b7560c2f9f9b388ed88a20e0f058c483",Article,Scopus,2-s2.0-0022173109
"Vitousek, P.M., Matson, P.A.","Causes of delayed nitrate production in two Indiana forests.",1985,"Forest Science","31","1",,"122","131",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022202033&partnerID=40&md5=201679e1b08c406741bc4e16f384a42e",Article,Scopus,2-s2.0-0022202033
"Matson, P., Reiners, W., Strong, L.","Biochemical processes in sagebrush ecosystems: interactions with terrain.",1985,,,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022163690&partnerID=40&md5=c9e2ce404d3861413ebe192a90079919",Article,Scopus,2-s2.0-0022163690
"Vitousek, P.M., Matson, P.A.","Mechanisms of nitrogen retention in forest ecosystems: A field experiment",1984,"Science","225","4657",,"51","52",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021600985&partnerID=40&md5=4bbd21550e13054a2518a115bc8c07a7",Article,Scopus,2-s2.0-0021600985
"Matson, P.A., Waring, R.H.","Effects of nutrient and light limitation on mountain hemlock: susceptibility to laminated root rot.",1984,"Ecology","65","5",,"1517","1524",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021562741&partnerID=40&md5=6f04e3c77addbc3c28d2f36bcd7c5e74",Article,Scopus,2-s2.0-0021562741
"Matson, P.A., Boone, R.D.","Natural disturbance and nitrogen mineralization: wave-form dieback of mountain hemlock in the Oregon Cascades.",1984,"Ecology","65","5",,"1511","1516",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021554941&partnerID=40&md5=40a26533a77d9f83a055724cbd811736",Article,Scopus,2-s2.0-0021554941
"Binkley, D., Matson, P.","Ion exchange resin bag method for assessing forest soil nitrogen availability.",1983,"Soil Science Society of America Journal","47","5",,"1050","1052",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020968784&partnerID=40&md5=4102f143d6a40aca705ca3ec2a21365c",Article,Scopus,2-s2.0-0020968784
