Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, M.S., Miller, M.J., Burks, T.F., Sipes, I.G.","Altered retrograde axonal transport of nerve growth factor after single and repeated doses of acrylamide in the rat",1983,"Toxicology and Applied Pharmacology","69","1",,"96","101",,49,10.1016/0041-008X(83)90124-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020523741&doi=10.1016%2f0041-008X%2883%2990124-2&partnerID=40&md5=7827054f5bee2cb86e7854d2bc86c03e",Article,Scopus,2-s2.0-0020523741
"Miller, M.S., Brendel, K., Burks, T.F., Sipes, I.G.","Interaction of capsaicinoids with drug-metabolizing systems. Relationship to toxicity",1983,"Biochemical Pharmacology","32","3",,"547","551",,57,10.1016/0006-2952(83)90537-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020674040&doi=10.1016%2f0006-2952%2883%2990537-3&partnerID=40&md5=ba41e3d56c0be87b4b96acd49dda12d2",Article,Scopus,2-s2.0-0020674040
"Miller, M.S., Huang, M.T., Jeffrey, A.M., Conney, A.H.","Betamethasone-mediated activation of biphenyl 2-hydroxylation in rat liver microsomes. Studies on possible mechanisms",1983,"Molecular Pharmacology","24","1",,"137","145",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020561448&partnerID=40&md5=2ac6e1046c1b9256fbafb34bf83972bf",Article,Scopus,2-s2.0-0020561448
"Miller, M.S., Buck, S.H., Sipes, I.G., Burks, T.F.","Altered axoplasmic transport of nerve growth factor by capsaicin",1982,"Proceedings of the Western Pharmacology Society","Vol. 25",,,"87","88",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020336140&partnerID=40&md5=8b4d4817c2e24c69caa54e74a2a6027b",Article,Scopus,2-s2.0-0020336140
"Buck, S.H., Miller, M.S., Deshmukh, P.P.","Peptides in sensory nerves",1982,"Proceedings of the Western Pharmacology Society","Vol. 25",,,"211","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020335676&partnerID=40&md5=3dc9d27dfa65f00bc7b3c56587842a6b",Article,Scopus,2-s2.0-0020335676
"Miller, M.S., Buck, S.H., Sipes, I.G., Yamamura, H.I., Burks, T.F.","Regulation of substance P by nerve growth factor: disruption by capsaicin",1982,"Brain Research","250","1",,"193","196",,84,10.1016/0006-8993(82)90969-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019916653&doi=10.1016%2f0006-8993%2882%2990969-6&partnerID=40&md5=e3060acbf5b171f930bc198fe7a71ddd",Article,Scopus,2-s2.0-0019916653
"Miller, M.S., Brendel, K., Buck, S.H., Burks, T.F.","Dihydrocapsaicin-induced hypothermia and substance P depletion",1982,"European Journal of Pharmacology","83","3-4",,"289","292",,25,10.1016/0014-2999(82)90263-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019939317&doi=10.1016%2f0014-2999%2882%2990263-1&partnerID=40&md5=bc2974055c65ea7643212ba96c864859",Article,Scopus,2-s2.0-0019939317
"Miller, M.S., Buck, S.H., Sipes, I.G., Burks, T.F.","Capsaicinoid-induced local and systemic antinociception without substance P depletion",1982,"Brain Research","244","1",,"193","197",,21,10.1016/0006-8993(82)90921-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020488905&doi=10.1016%2f0006-8993%2882%2990921-0&partnerID=40&md5=0c70c9e22528f128f4901b06aa5d7f94",Article,Scopus,2-s2.0-0020488905
"Buck, S.H., Miller, M.S., Burks, T.F.","Depletion of primary afferent substance P by capsaicin and dihydrocapsaicin without altered thermal sensitivity in rats",1982,"Brain Research","233","1",,"216","220",,51,10.1016/0006-8993(82)90945-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020057958&doi=10.1016%2f0006-8993%2882%2990945-3&partnerID=40&md5=3b770ceb4d09f00e997ff6fbee241cbe",Article,Scopus,2-s2.0-0020057958
"Miller, M.S., Brendel, K., Burks, T.F., Sipes, I.G.","Interaction of capsaicin with drug metabolizing systems: Relationship to toxicity",1981,"Pharmacologist","23","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019412427&partnerID=40&md5=7b5f9192456f741ba50af5fbffb24e6b",Article,Scopus,2-s2.0-0019412427
"Miller, M.S., Galligan, J.J., Burks, T.F.","Accurate measurement of intestinal transit in the rat",1981,"Journal of Pharmacological Methods","6","3",,"211","217",,225,10.1016/0160-5402(81)90110-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019853337&doi=10.1016%2f0160-5402%2881%2990110-8&partnerID=40&md5=c9b172e86f6a272bbc91b93e1650d4b6",Article,Scopus,2-s2.0-0019853337
"Miller, M.S., Buck, S.H., Schnellmann, R., Burks, T.F.","Substance P depletion and analgesia induced by capsaicin analogs in the guinea pig",1981,"Federation Proceedings","40","3 I",,"222","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019458028&partnerID=40&md5=4cb43ac308ce4cae13acdc3688543008",Article,Scopus,2-s2.0-0019458028
"Burks, T.F., Buck, S.H., Miller, M.S.","Characterization in guinea pigs of the sensory effects of the putative substance P neurotoxin capsaicin",1981,"Proceedings of the Western Pharmacology Society","VOL.24",,,"353","357",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019394652&partnerID=40&md5=922385acefd6123deeb2336e4ec383e8",Article,Scopus,2-s2.0-0019394652
"Buck, S.H., Miller, M.S., Burks, T.F.","Specific sensory deficits in adult guinea pigs induced by the putative substance P neurotoxin, capsaicin, and its active analogs",1981,"Pain","10","Suppl. 1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019451489&partnerID=40&md5=63dbd65a8c58aaca75efcd0c8def5515",Article,Scopus,2-s2.0-0019451489
"Miller, M.S., Buck, S.H., Brendel, K., Burks, T.F.","Dihydrocapsaicin-induced hypothermia and substance P depletion in rats",1980,"Pharmacologist","22","3",,"253","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019214072&partnerID=40&md5=5702bd5d764166bae45a12adfe5effe8",Article,Scopus,2-s2.0-0019214072
"Miller, M.S., Gandolfi, A.J., Vaughan, R.W., Bentley, J.B.","Disposition of enflurane in obese patients.",1980,"Journal of Pharmacology and Experimental Therapeutics","215","2",,"292","296",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019089441&partnerID=40&md5=d55d548efb922b13e05c3dc05a00adb0",Article,Scopus,2-s2.0-0019089441
"Miller, M.S., Gandolfi, A.J.","Enflurane biotransformation in humans",1980,"Life Sciences","27","16",,"1465","1468",,1,10.1016/0024-3205(80)90370-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019171135&doi=10.1016%2f0024-3205%2880%2990370-7&partnerID=40&md5=3bb84a67cb5bdd1503f9d2ca33838137",Article,Scopus,2-s2.0-0019171135
"Buck, S.H., Galligan, J.J., Miller, M.S.","Intestinal stimulation and selective mesenteric artery vasoconstriction by capsaicin in dogs",1980,"Digestive Diseases and Sciences","25","9",,"727","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018936579&partnerID=40&md5=bdaa8e4585881f5540a4d086d4203c83",Article,Scopus,2-s2.0-0018936579
"Miller, M.S., Gandolfi, A.J.","A rapid, sensitive method for quantifying enflurane in whole blood",1979,"Anesthesiology","51","6",,"542","544",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018571803&partnerID=40&md5=7b419b358a4119fcebdf98452f9e7c71",Article,Scopus,2-s2.0-0018571803
"Bentley, J.B., Vaughan, R.W., Miller, M.S., Calkins, J.M., Gandolfi, A.J.","Serum inorganic fluoride levels in obese patients during and after enflurane anesthesia",1979,"Anesthesia and Analgesia","58","5",,"409","412",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018677954&partnerID=40&md5=26e7a03996cbb8528dd65f8a9aea83f3",Article,Scopus,2-s2.0-0018677954
