Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Backstrom, L., Kleinberg, J.","Network bucket testing",2011,"Proceedings of the 20th International Conference on World Wide Web, WWW 2011",,,,"615","624",,13,10.1145/1963405.1963492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960197426&doi=10.1145%2f1963405.1963492&partnerID=40&md5=0c6cdda3883c7aed521a5893bc849b45",Conference Paper,Scopus,2-s2.0-79960197426
"Cheng, J., Romero, D.M., Meeder, B., Kleinberg, J.","Predicting reciprocity in social networks",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113094,"49","56",,31,10.1109/PASSAT/SocialCom.2011.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863407906&doi=10.1109%2fPASSAT%2fSocialCom.2011.110&partnerID=40&md5=d2d534110b0db983fd3993a9bb646275",Conference Paper,Scopus,2-s2.0-84863407906
"Chierichetti, F., Kleinberg, J., Liben-Nowell, D.","Reconstructing patterns of information diffusion from incomplete observations",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860639562&partnerID=40&md5=f4772a13063a2bd7c8467524f50f3595",Conference Paper,Scopus,2-s2.0-84860639562
"Romero, D.M., Meeder, B., Kleinberg, J.","Differences in the mechanics of information diffusion across topics: Idioms, political hashtags, and complex contagion on twitter",2011,"Proceedings of the 20th International Conference on World Wide Web, WWW 2011",,,,"695","704",,429,10.1145/1963405.1963503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873450362&doi=10.1145%2f1963405.1963503&partnerID=40&md5=a1cd1634f3e76c7606cc7f7474e9689a",Conference Paper,Scopus,2-s2.0-84873450362
"Backstrom, L., Dwork, C., Kleinberg, J.","Wherefore art thou R3579X? Anonymized social networks, hidden patterns, and structural steganography",2011,"Communications of the ACM","54","12",,"133","141",,13,10.1145/2043174.2043199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155166768&doi=10.1145%2f2043174.2043199&partnerID=40&md5=9105fa06e703c60343b441ebf3755aa6",Article,Scopus,2-s2.0-82155166768
"Bindel, D., Kleinberg, J., Oren, S.","How bad is forming your own opinion?",2011,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6108150,"57","66",,37,10.1109/FOCS.2011.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863311712&doi=10.1109%2fFOCS.2011.43&partnerID=40&md5=e87398054470e886b1849eb096edb932",Conference Paper,Scopus,2-s2.0-84863311712
"Blume, L., Easley, D., Kleinberg, J., Kleinberg, R., Tardos, É.","Which networks are least susceptible to cascading failures?",2011,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6108200,"393","402",,24,10.1109/FOCS.2011.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863336949&doi=10.1109%2fFOCS.2011.38&partnerID=40&md5=1fb43d61e2e40eae7db2817690f2e894",Conference Paper,Scopus,2-s2.0-84863336949
"Kleinberg, J.M.","Authoritative sources in a hyperlinked environment",2011,"The Structure and Dynamics of Networks",,,,"514","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924987666&partnerID=40&md5=d22727bb2b83aab06326cc72cfe49560",Book Chapter,Scopus,2-s2.0-84924987666
"Kleinberg, J.M.","Navigation in a small world",2011,"The Structure and Dynamics of Networks",,,,"551","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924995444&partnerID=40&md5=673e253a91bce40234279c57b97b7674",Book Chapter,Scopus,2-s2.0-84924995444
"Kleinberg, J., Oren, S.","Mechanisms for (mis)allocating scientific credit",2011,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"529","538",,27,10.1145/1993636.1993707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959719232&doi=10.1145%2f1993636.1993707&partnerID=40&md5=0084fd1c041579beafb40c4924a2e931",Conference Paper,Scopus,2-s2.0-79959719232
"Blume, L., Easley, D., Kleinberg, J., Kleinberg, R., Tardos, E.","Network formation in the presence of contagious risk",2011,"Proceedings of the ACM Conference on Electronic Commerce",,,,"1","10",,19,10.1145/1993574.1993576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959610483&doi=10.1145%2f1993574.1993576&partnerID=40&md5=7abdd79f0d956994961b8de773b9a8da",Conference Paper,Scopus,2-s2.0-79959610483
"Krause, A., Guestrin, C., Gupta, A., Kleinberg, J.","Robust sensor placements at informative and communication-efficient locations",2011,"ACM Transactions on Sensor Networks","7","4", 31,"","",,22,10.1145/1921621.1921625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952496451&doi=10.1145%2f1921621.1921625&partnerID=40&md5=1230889b3a48b22a5fb150105400b64e",Article,Scopus,2-s2.0-79952496451
"Marvel, S.A., Kleinberg, J., Kleinberg, R.D., Strogatz, S.H.","Continuous-time model of structural balance",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","5",,"1771","1776",,69,10.1073/pnas.1013213108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952174808&doi=10.1073%2fpnas.1013213108&partnerID=40&md5=ccf4f684a17a164b01d92aa6e4e3f34e",Article,Scopus,2-s2.0-79952174808
"Crandall, D.J., Backstrom, L., Cosley, D., Suri, S., Huttenlocher, D., Kleinberg, J.","Inferring social ties from geographic coincidences",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","52",,"22436","22441",,182,10.1073/pnas.1006155107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651237878&doi=10.1073%2fpnas.1006155107&partnerID=40&md5=cb75c7d791527b39d81f243929f9b748",Article,Scopus,2-s2.0-78651237878
"Romero, D.M., Kleinberg, J.","The directed closure process in hybrid social-information networks, with an analysis of link formation on Twitter",2010,"ICWSM 2010 - Proceedings of the 4th International AAAI Conference on Weblogs and Social Media",,,,"138","145",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890758494&partnerID=40&md5=04ad06e4067d8c67de041952b61c371c",Conference Paper,Scopus,2-s2.0-84890758494
"Leskovec, J., Huttenlocher, D., Kleinberg, J.","Governance in social media: A case study of the Wikipedia promotion process",2010,"ICWSM 2010 - Proceedings of the 4th International AAAI Conference on Weblogs and Social Media",,,,"98","105",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890758488&partnerID=40&md5=8423b01118ccaeee35ebccabc5dee47e",Conference Paper,Scopus,2-s2.0-84890758488
"Cosley, D., Huttenlocher, D., Kleinberg, J., Lan, X., Suri, S.","Sequential influence models in social networks",2010,"ICWSM 2010 - Proceedings of the 4th International AAAI Conference on Weblogs and Social Media",,,,"26","33",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890625347&partnerID=40&md5=d56c711074171412c1d968fc81f54789",Conference Paper,Scopus,2-s2.0-84890625347
"Amer-Yahia, S., Doan, A., Kleinberg, J., Koudas, N., Franklin, M.","Crowds, clouds, and algorithms: Exploring the human side of ""big data"" applications",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1259","",,20,10.1145/1807167.1807341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954798351&doi=10.1145%2f1807167.1807341&partnerID=40&md5=45f752e72f7fe092c4cbc056a4de3491",Conference Paper,Scopus,2-s2.0-77954798351
"Leskovec, J., Huttenlocher, D., Kleinberg, J.","Predicting positive and negative links in online social networks",2010,"Proceedings of the 19th International Conference on World Wide Web, WWW '10",,,,"641","650",,522,10.1145/1772690.1772756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954580498&doi=10.1145%2f1772690.1772756&partnerID=40&md5=5e9dcd7dcc3e767fbaf01a5b52d2b932",Conference Paper,Scopus,2-s2.0-77954580498
"Kleinberg, J.","The mathematics of algorithm design",2010,"The Princeton Companion to Mathematics",,,,"871","878",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924954965&partnerID=40&md5=d03887c864040673b718034372c66660",Book Chapter,Scopus,2-s2.0-84924954965
"Leskovec, J., Huttenlocher, D., Kleinberg, J.","Signed networks in social media",2010,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"1361","1370",,297,10.1145/1753326.1753532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954012379&doi=10.1145%2f1753326.1753532&partnerID=40&md5=5a89a2782eaa0b2b3d08547ab7d4cbdd",Conference Paper,Scopus,2-s2.0-77954012379
"Leskovec, J., Chakrabarti, D., Kleinberg, J., Faloutsos, C., Ghahramani, Z.","Kronecker graphs: An approach to modeling networks",2010,"Journal of Machine Learning Research","11",,,"985","1042",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949501427&partnerID=40&md5=5ec48c76b9f0abd46807affbf912d868",Article,Scopus,2-s2.0-77949501427
"Crandall, D., Backstrom, L., Huttenlocher, D., Kleinberg, J.","Mapping the world's photos",2009,"WWW'09 - Proceedings of the 18th International World Wide Web Conference",,,,"761","770",,431,10.1145/1526709.1526812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849134869&doi=10.1145%2f1526709.1526812&partnerID=40&md5=74d91bba9d4a7ca8cd03fca483e0801b",Conference Paper,Scopus,2-s2.0-70849134869
"Danescu-Niculescu-Mizil, C., Kossinets, G., Kleinberg, J., Lee, L.","How opinions are received by online communities: A case study on Amazon.com helpfulness votes",2009,"WWW'09 - Proceedings of the 18th International World Wide Web Conference",,,,"141","150",,132,10.1145/1526709.1526729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865658243&doi=10.1145%2f1526709.1526729&partnerID=40&md5=e861cff9c2c2603575a47fcaac730371",Conference Paper,Scopus,2-s2.0-84865658243
"Leskovec, J., Backstrom, L., Kleinberg, J.","Meme-tracking and the dynamics of the news cycle",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"497","505",,539,10.1145/1557019.1557077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049177089&doi=10.1145%2f1557019.1557077&partnerID=40&md5=5c9c55fecda9d72ef5576c4f3b5a592f",Conference Paper,Scopus,2-s2.0-71049177089
"Marvel, S.A., Strogatz, S.H., Kleinberg, J.M.","Energy landscape of social balance",2009,"Physical Review Letters","103","19", 198701,"","",,53,10.1103/PhysRevLett.103.198701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449090575&doi=10.1103%2fPhysRevLett.103.198701&partnerID=40&md5=51b556b96070a89813ff55933d3adab0",Article,Scopus,2-s2.0-70449090575
"Kleinberg, J., Slivkins, A., Wexler, T.","Triangulation and embedding using small sets of beacons",2009,"Journal of the ACM","56","6", 1568322,"","",,25,10.1145/1568318.1568322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349637877&doi=10.1145%2f1568318.1568322&partnerID=40&md5=958db202d7fae724ffd43096121cdbdd",Article,Scopus,2-s2.0-70349637877
"Blume, L.E., Easley, D., Kleinberg, J., Tardos, É.","Trading networks with price-setting agents",2009,"Games and Economic Behavior","67","1",,"36","50",,22,10.1016/j.geb.2008.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651245064&doi=10.1016%2fj.geb.2008.12.002&partnerID=40&md5=d7d9243624b7684ddcd56639070bcfee",Article,Scopus,2-s2.0-67651245064
"Aaronson, S., Guha, S., Kleinberg, J., McSherry, F., Van Melkebeek, D., Sahai, A.","Special issue on the thirty-eighth annual acm symposium on theory of computing (stoc 2006)",2009,"SIAM Journal on Computing","39","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650141718&partnerID=40&md5=0722b2031497e2382631c3401c3d3e73",Editorial,Scopus,2-s2.0-67650141718
"Chan, T.-H.H., Dhamdhere, K., Gupta, A., Kleinberg, J., Slivkins, A.","Metric embeddings with relaxed guarantees",2009,"SIAM Journal on Computing","38","6",,"2303","2329",,8,10.1137/060670511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949122721&doi=10.1137%2f060670511&partnerID=40&md5=7fc63dccc62a28932455f19c5dd5e4ce",Article,Scopus,2-s2.0-65949122721
"Kleinberg, J., Raghavan, P.","Some results of Christos Papadimitriou on internet structure, network routing, and web information",2009,"Computer Science Review","3","2",,"119","125",,2,10.1016/j.cosrev.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349151912&doi=10.1016%2fj.cosrev.2009.04.005&partnerID=40&md5=c1f4fe966e48bda02264df663dbddf64",Article,Scopus,2-s2.0-67349151912
"Frieze, A., Kleinberg, J., Ravi, R., Debany, W.","Line-of-sight networks",2009,"Combinatorics Probability and Computing","18","1-2",,"145","163",,7,10.1017/S0963548308009334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649217795&doi=10.1017%2fS0963548308009334&partnerID=40&md5=96adbf4b1298c77726e6315489ba44e8",Article,Scopus,2-s2.0-67649217795
"Arbesman, S., Kleinberg, J.M., Strogatz, S.H.","Superlinear scaling for innovation in cities",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","1", 016115,"","",,25,10.1103/PhysRevE.79.016115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949083291&doi=10.1103%2fPhysRevE.79.016115&partnerID=40&md5=9ceb5d7903720f12663a8c7c8a286deb",Article,Scopus,2-s2.0-60949083291
"Backstrom, L., Kleinberg, J., Kumar, R., Novak, J.","Spatial variation in search engine queries",2008,"Proceeding of the 17th International Conference on World Wide Web 2008, WWW'08",,,,"357","366",,110,10.1145/1367497.1367546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349121018&doi=10.1145%2f1367497.1367546&partnerID=40&md5=f84dc66d473f4dbb75a1849772ae5d0f",Conference Paper,Scopus,2-s2.0-57349121018
"Kossinets, G., Kleinberg, J., Watts, D.","The structure of information pathways in a social communication network",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"435","443",,170,10.1145/1401890.1401945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449153304&doi=10.1145%2f1401890.1401945&partnerID=40&md5=a96d2fe265dfed4c8226b894c3ddfb9c",Conference Paper,Scopus,2-s2.0-65449153304
"Kleinberg, J., Suri, S., Tardos, É., Wexler, T.","Strategic network formation with structural holes",2008,"Proceedings of the ACM Conference on Electronic Commerce",,,,"284","293",,35,10.1145/1386790.1386835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350389820&doi=10.1145%2f1386790.1386835&partnerID=40&md5=bd94ddc202fd58506ff7a350eea6f0e5",Conference Paper,Scopus,2-s2.0-70350389820
"Crandall, D., Cosley, D., Huttenlocher, D., Kleinberg, J., Suri, S.","Feedback effects between similarity and social influence in online communities",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"160","168",,318,10.1145/1401890.1401914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449185511&doi=10.1145%2f1401890.1401914&partnerID=40&md5=60c17db23ae1baa5e686f32f35bf7d57",Conference Paper,Scopus,2-s2.0-65449185511
"Kleinberg, J., Sandler, M., Slivkins, A.","Network failure detection and graph connectivity",2008,"SIAM Journal on Computing","38","4",,"1330","1346",,9,10.1137/070697793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249125227&doi=10.1137%2f070697793&partnerID=40&md5=44d042b3bd9a174d338388c3579557fd",Article,Scopus,2-s2.0-55249125227
"Kleinberg, J.","The convergence of social and technological networks",2008,"Communications of the ACM","51","11",,"66","72",,202,10.1145/1400214.1400232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149112127&doi=10.1145%2f1400214.1400232&partnerID=40&md5=acdc88bfce50b83f6d713c5cf3418b64",Review,Scopus,2-s2.0-55149112127
"Breck, E., Easleyt, D., Fan, K.-Y.D., Kleinberg, J., Lee, L., Wofford, J., Zabih, R.","A new start: Innovative introductory AI-centered courses at cornell",2008,"AAAI Spring Symposium - Technical Report","SS-08-08",,,"8","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349087065&partnerID=40&md5=b67b80d6f0e2ca03d8abf33a32db81ec",Conference Paper,Scopus,2-s2.0-52349087065
"Liben-Nowell, D., Kleinberg, J.","Tracing information flow on a global scale using Internet chain-letter data",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","12",,"4633","4638",,210,10.1073/pnas.0708471105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449155545&doi=10.1073%2fpnas.0708471105&partnerID=40&md5=97016b029ee94317f9b67ac4f6b9a85d",Article,Scopus,2-s2.0-42449155545
"Kleinberg, J., Sandler, M.","Using mixture models for collaborative filtering",2008,"Journal of Computer and System Sciences","74","1",,"49","69",,18,10.1016/j.jcss.2007.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448983933&doi=10.1016%2fj.jcss.2007.04.013&partnerID=40&md5=51fb7ad6f6ff6d6647e44474c404017a",Article,Scopus,2-s2.0-35448983933
"Kleinberg, J.M.","Challenges in mining social network data: Processes, privacy, and paradoxes",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"4","5",,57,10.1145/1281192.1281195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949018193&doi=10.1145%2f1281192.1281195&partnerID=40&md5=37f05891935480aa2265bd2458fbdb8f",Conference Paper,Scopus,2-s2.0-36949018193
"Blume, L., Easley, D., Kleinberg, J., Tardos, E.","Trading networks with price-setting agents",2007,"EC'07 - Proceedings of the Eighth Annual Conference on Electronic Commerce",,,,"143","151",,8,10.1145/1250910.1250933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448978526&doi=10.1145%2f1250910.1250933&partnerID=40&md5=8fbd673bb15a96ab945a5d128a80d9c3",Conference Paper,Scopus,2-s2.0-36448978526
"Anshelevich, E., Kempe, D., Kleinberg, J.","Stability of load balancing algorithms in dynamic adversarial systems",2007,"SIAM Journal on Computing","37","5",,"1656","1673",,3,10.1137/050639272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249088532&doi=10.1137%2f050639272&partnerID=40&md5=f920d779669979234df8f3756235a751",Article,Scopus,2-s2.0-55249088532
"Immorlica, N., Kleinberg, J., Mahdian, M., Wexler, T.","The role of compatibility in the diffusion of technologies through social networks",2007,"EC'07 - Proceedings of the Eighth Annual Conference on Electronic Commerce",,,,"75","83",,42,10.1145/1250910.1250923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448957951&doi=10.1145%2f1250910.1250923&partnerID=40&md5=97db092c51f2abbbd69c15a9357f2b8b",Conference Paper,Scopus,2-s2.0-36448957951
"Backstrom, L., Dwork, C., Kleinberg, J.","Wherefore art thou r3579x?: Anonymized social networks, hidden patterns, and structural steganography",2007,"16th International World Wide Web Conference, WWW2007",,,,"181","190",,397,10.1145/1242572.1242598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348848696&doi=10.1145%2f1242572.1242598&partnerID=40&md5=646f6850c7228da45dda227e3b82c686",Conference Paper,Scopus,2-s2.0-35348848696
"Kleinberg, J.","Computing: The wireless epidemic",2007,"Nature","449","7160",,"287","288",,78,10.1038/449287a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548853976&doi=10.1038%2f449287a&partnerID=40&md5=8019e7d1ecb401823183159c6bd58a5e",Short Survey,Scopus,2-s2.0-34548853976
"Meyerguz, L., Kleinberg, J., Elber, R.","The network of sequence flow between protein structures",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","28",,"11627","11632",,31,10.1073/pnas.0701393104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547400959&doi=10.1073%2fpnas.0701393104&partnerID=40&md5=e15b574c167d87f28f9b47c43e3310fd",Article,Scopus,2-s2.0-34547400959
"Liben-Nowell, D., Kleinberg, J.","The link-prediction problem for social networks",2007,"Journal of the American Society for Information Science and Technology","58","7",,"1019","1031",,1146,10.1002/asi.20591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249751638&doi=10.1002%2fasi.20591&partnerID=40&md5=d1bb5b72b9e9c8d1a6560d46b0f98670",Article,Scopus,2-s2.0-34249751638
"Leskovec, J., Kleinberg, J., Faloutsos, C.","Graph evolution: Densification and shrinking diameters",2007,"ACM Transactions on Knowledge Discovery from Data","1","1", 1217301,"","",,622,10.1145/1217299.1217301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248205060&doi=10.1145%2f1217299.1217301&partnerID=40&md5=61863ea4c272efd6fb1730c99ca4019e",Article,Scopus,2-s2.0-34248205060
"Kleinberg, J.","Cascading behavior in networks: Algorithmic and economic issues",2007,"Algorithmic Game Theory",,,,"613","632",,110,10.1017/CBO9780511800481.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926112879&doi=10.1017%2fCBO9780511800481.026&partnerID=40&md5=eac00c6f8bed466c956a7e7fabf8583e",Book Chapter,Scopus,2-s2.0-84926112879
"Frieze, A., Kleinberg, J., Ravi, R., Debany, W.","Line-of-sight networks",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"968","977",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969195019&partnerID=40&md5=627ee84505662307e13294582cb97b5c",Conference Paper,Scopus,2-s2.0-84969195019
"Kleinberg, J.","Complex networks and decentralized search algorithms",2006,"International Congress of Mathematicians, ICM 2006","3",,,"1019","1044",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878045441&partnerID=40&md5=dd98b15fddcb268e2df78826aff2e301",Conference Paper,Scopus,2-s2.0-84878045441
"Kumar, A., Kleinberg, J.","Fairness measures for resource allocation",2006,"SIAM Journal on Computing","36","3",,"657","680",,13,10.1137/S0097539703434966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250802754&doi=10.1137%2fS0097539703434966&partnerID=40&md5=5d03242f639b69793b7eae47db2d12d0",Article,Scopus,2-s2.0-34250802754
"Krause, A., Gupta, A., Guestrin, C., Kleinberg, J.","Near-optimal sensor placements: Maximizing information while minimizing communication cost",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"2","10",,206,10.1145/1127777.1127782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247381191&doi=10.1145%2f1127777.1127782&partnerID=40&md5=ecc47987f8096b4bf468b7b86f2565d6",Conference Paper,Scopus,2-s2.0-34247381191
"Kleinberg, J.","Social networks, incentives, and search",2006,"Proceedings of the Twenty-Ninth Annual International ACM SIGIR Conference on Research and Development in Information Retrieval","2006",,,"210","211",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750334579&partnerID=40&md5=84f88c04192901d205d731ed1f8dd4b0",Conference Paper,Scopus,2-s2.0-33750334579
"Backstrom, L., Huttenlocher, D., Kleinberg, J., Lan, X.","Group formation in large social networks: Membership, growth, and evolution",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"44","54",,848,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749575022&partnerID=40&md5=7e86fdc90fcefa5106fef16babbe06ef",Conference Paper,Scopus,2-s2.0-33749575022
"Kleinberg, J.","Distributed social systems",2006,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","2006",,,"5","6",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748707772&partnerID=40&md5=01ffe6102a1ab9c4fde8ddf41012c41e",Conference Paper,Scopus,2-s2.0-33748707772
"Kleinberg, J.","Proceedings of the Annual ACM Symposium on Theory of Computing: Foreword",2006,"Proceedings of the Annual ACM Symposium on Theory of Computing","2006",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748108964&partnerID=40&md5=a08796c084009255ce99390c19ac85c7",Editorial,Scopus,2-s2.0-33748108964
"Leskovec, J., Singh, A., Kleinberg, J.","Patterns of influence in a recommendation network",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3918 LNAI",,,"380","389",,116,10.1007/11731139_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745770240&doi=10.1007%2f11731139_44&partnerID=40&md5=816cec56bd73d80fd41ac7f5407cd89a",Conference Paper,Scopus,2-s2.0-33745770240
"Kleinberg, J.","An approximation algorithm for the disjoint paths problem in even-degree planar graphs",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530754,"627","636",,23,10.1109/SFCS.2005.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748628520&doi=10.1109%2fSFCS.2005.18&partnerID=40&md5=9875b849db047277296cc84a46459e6a",Conference Paper,Scopus,2-s2.0-33748628520
"Kleinberg, J., Raghavan, P.","Query incentive networks",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530708,"132","141",,53,10.1109/SFCS.2005.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748615434&doi=10.1109%2fSFCS.2005.63&partnerID=40&md5=b9332bb2c948602013c1ed5bee737860",Conference Paper,Scopus,2-s2.0-33748615434
"Dasgupta, A., Hopcroft, J., Kleinberg, J., Sandler, M.","On learning mixtures of heavy-tailed distributions",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530741,"491","500",,27,10.1109/SFCS.2005.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748591338&doi=10.1109%2fSFCS.2005.56&partnerID=40&md5=72d59550b36861946d38baf9048e4300",Conference Paper,Scopus,2-s2.0-33748591338
"Leskovec, J., Kleinberg, J., Faloutsos, C.","Graphs over time: Densification laws, shrinking diameters and possible explanations",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"177","187",,927,10.1145/1081870.1081893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344436210&doi=10.1145%2f1081870.1081893&partnerID=40&md5=035b16691883491c93038826d4dee6e9",Conference Paper,Scopus,2-s2.0-32344436210
"Leskovec, J., Chakrabarti, D., Kleinberg, J., Faloutsos, C.","Realistic, mathematically tractable graph generation and evolution, using Kronecker multiplication",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3721 LNAI",,,"133","145",,122,10.1007/11564126_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646414177&doi=10.1007%2f11564126_17&partnerID=40&md5=31a23d2358864e6af37a8a0710920783",Conference Paper,Scopus,2-s2.0-33646414177
"Abraham, I., Bartal, Y., Chan, T.-H.H., Dhamdhere, K., Gupta, A., Kleinberg, J., Neiman, O., Slivkins, A.","Metric embeddings with relaxed guarantees",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530704,"83","100",,37,10.1109/SFCS.2005.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748589199&doi=10.1109%2fSFCS.2005.51&partnerID=40&md5=267b21d9f886fa5068e05ad3b80e0958",Conference Paper,Scopus,2-s2.0-33748589199
"Kempe, D., Kleinberg, J., Tardos, É.","Influential nodes in a diffusion model for social networks",2005,"Lecture Notes in Computer Science","3580",,,"1127","1138",,331,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444526647&partnerID=40&md5=0f7f258ad21749c71bc43e7236e31a0f",Conference Paper,Scopus,2-s2.0-26444526647
