Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meana, J.G., Martínez-Lorenzo, J.Á., Rappaport, C., Las-Heras, F.","A PO-MoM comparison for electrically large dielectric geometries",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172142,"","",,3,10.1109/APS.2009.5172142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049142968&doi=10.1109%2fAPS.2009.5172142&partnerID=40&md5=7fa3c45be4692a6f125486c8c123c743",Conference Paper,Scopus,2-s2.0-71049142968
"Dong, Q., Rappaport, C.M.","Microwave subsurface imaging using direct finite-difference frequency-domain-based inversion",2009,"IEEE Transactions on Geoscience and Remote Sensing","47","11", 5280203,"3664","3670",,17,10.1109/TGRS.2009.2028740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350651333&doi=10.1109%2fTGRS.2009.2028740&partnerID=40&md5=7a7ca1021ef626215f1411fd488e4ceb",Article,Scopus,2-s2.0-70350651333
"Belli, K., Rappaport, C.M., Zhan, H., Wadia-Fascetti, S.","Effectiveness of 2-D and 2.5-D FDTD ground-penetrating radar modeling for bridge-deck deterioration evaluated by 3-D FDTD",2009,"IEEE Transactions on Geoscience and Remote Sensing","47","11", 4909071,"3656","3663",,16,10.1109/TGRS.2009.2016846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350686601&doi=10.1109%2fTGRS.2009.2016846&partnerID=40&md5=b75dc2c5062f8a4a4e3360fc641e6d50",Article,Scopus,2-s2.0-70350686601
"Dong, Q., Rappaport, C.","Microwave inverse scattering for breast tumor detection using finite difference frequency domain modeling",2009,"Proceedings - 2009 13th International Symposium on Antenna Technology and Applied Electromagnetics and the Canadian Radio Sciences Meeting, ANTEM/URSI 2009",,, 4805103,"","",,,10.1109/ANTEMURSI.2009.4805103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849106781&doi=10.1109%2fANTEMURSI.2009.4805103&partnerID=40&md5=2153f2513ba480fdc0db7db69b45f237",Conference Paper,Scopus,2-s2.0-66849106781
"Karbeyaz, E., Rappaport, C.M.","Modal-based tomographic imaging from far-zone observations: multifrequency case",2009,"Optics Letters","34","9",,"1468","1470",,,10.1364/OL.34.001468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349087637&doi=10.1364%2fOL.34.001468&partnerID=40&md5=56be358d199b476fe12cd65e5b42f156",Article,Scopus,2-s2.0-66349087637
"Karbeyaz, E., Rappaport, C.M.","Modal-based tomographic imaging from far-zone observations",2009,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","26","1",,"19","29",,2,10.1364/JOSAA.26.000019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749113926&doi=10.1364%2fJOSAA.26.000019&partnerID=40&md5=60c5adf579968530815731defa5fa1fd",Article,Scopus,2-s2.0-60749113926
"Farid, A., Alshawabkeh, A.N., Rappaport, C.M.","Cross-well radar. I: Experimental simulation of cross-well tomography and validation",2009,"Journal of Geotechnical and Geoenvironmental Engineering","135","9", 001909QGT,"1209","1218",,1,10.1061/(ASCE)GT.1943-5606.0000028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949114517&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000028&partnerID=40&md5=c588b79516e20522e151f5ecf019a504",Article,Scopus,2-s2.0-75949114517
"Farid, A., Zhan, S.H., Alshawabkeh, A.N., Rappaport, C.M.","Cross-well radar. II: Comparison and experimental validation of modeling channel transfer function",2009,"Journal of Geotechnical and Geoenvironmental Engineering","135","9", 013909QGT,"1219","1227",,,10.1061/(ASCE)GT.1943-5606.0000029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949092012&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000029&partnerID=40&md5=10a17e23808cd5c7820c981eadb7dfda",Article,Scopus,2-s2.0-75949092012
"Dong, Q., Rappaport, C.M.","Microwave subsurface crosswell imaging using finite difference frequency domain modeling",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","4","1", 4779933,"IV1157","IV1160",,1,10.1109/IGARSS.2008.4779933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649789024&doi=10.1109%2fIGARSS.2008.4779933&partnerID=40&md5=835832286cb32d56f9257a192a92cee0",Conference Paper,Scopus,2-s2.0-67649789024
"Gonzalez-Valdes, B., Martinez-Lorenzo, J.A., Rappaport, C., Pino, A.G.","Generating contoured beams with single-shaped reflectors using a iterative field-matrix approach",2008,"IEEE Antennas and Wireless Propagation Letters","7",, 2009556,"697","700",,11,10.1109/LAWP.2008.2009556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957989144&doi=10.1109%2fLAWP.2008.2009556&partnerID=40&md5=37c314284bdb58beed8c38a1690af1be",Article,Scopus,2-s2.0-77957989144
"Farid, A.M., Martinez-Lorenzo, J.A., Alshawabkeh, A.N., Rappaport, C.M.","Tunnel detection using cross-well radar",2008,"Geotechnical Special Publication",,"179",,"284","291",,,10.1061/40972(311)36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449103902&doi=10.1061%2f40972%28311%2936&partnerID=40&md5=222d066012a33d14e6533d2ad816e4cf",Conference Paper,Scopus,2-s2.0-66449103902
"Zhan, H., Belli, K., Wadia-Fascetti, S., Rappaport, C.","Effectiveness of 2D FDTD ground penetrating radar modeling for bridge deck deterioration evaluated by 3D FDTD",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","3","1", 4779605,"III1330","III1333",,3,10.1109/IGARSS.2008.4779605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649763539&doi=10.1109%2fIGARSS.2008.4779605&partnerID=40&md5=7155d4ccbe296be25ed504640a95c102",Conference Paper,Scopus,2-s2.0-67649763539
"Martinez-Lorenzo, J.A., Rappaport, C., Sullivan, R., Angell, A.","Standoff concealed explosives detection using millimeter-wave radar to sense surface shape anomalies",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619051,"","",,3,10.1109/APS.2008.4619051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649111535&doi=10.1109%2fAPS.2008.4619051&partnerID=40&md5=639cdd71ca022ce46b4d545db139b65f",Conference Paper,Scopus,2-s2.0-55649111535
"Gonzalez-Valdes, B., Martinez-Lorenzo, J.A., Garcia-Pino, A., Rappaport, C.","SVD-beam-shaping synthesis method of reflector antennas",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619117,"","",,,10.1109/APS.2008.4619117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649091595&doi=10.1109%2fAPS.2008.4619117&partnerID=40&md5=ce5e044c25af7dff8b5ed2a5f0f915e5",Conference Paper,Scopus,2-s2.0-55649091595
"Martinez-Lorenzo, J.A., Garcia-Pino, A., Gonzalez-Valdes, B., Rappaport, C.M.","Zooming and scanning Gregorian confocal dual reflector antennas",2008,"IEEE Transactions on Antennas and Propagation","56","9",,"2910","2919",,25,10.1109/TAP.2008.928777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949085861&doi=10.1109%2fTAP.2008.928777&partnerID=40&md5=ae11937fdc9e686e6b6a3cabf0e8e988",Article,Scopus,2-s2.0-51949085861
"Belli, K., Wadia-Fascetti, S., Rappaport, C.","Model based evaluation of bridge decks using ground penetrating radar",2008,"Computer-Aided Civil and Infrastructure Engineering","23","1",,"3","16",,22,10.1111/j.1467-8667.2007.00516.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249004792&doi=10.1111%2fj.1467-8667.2007.00516.x&partnerID=40&md5=a282ce5681011fb103c2ee0fef16de0e",Article,Scopus,2-s2.0-37249004792
"LoTempio, J.M., Martinez-Lorenzo, J.A., Rappaport, C.M., Aumann, H.","Design optimization of an inverted V-dipole",2008,"Progress in Electromagnetics Research Symposium",,,,"452","456",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898799148&partnerID=40&md5=1909b3a9df9f528a7ac2576c276c129f",Conference Paper,Scopus,2-s2.0-84898799148
"Rappaport, C.","A dispersive microwave model for human breast tissue suitable for FDTD computation",2007,"IEEE Antennas and Wireless Propagation Letters","6",, 894154,"179","181",,7,10.1109/LAWP.2007.894154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949100393&doi=10.1109%2fLAWP.2007.894154&partnerID=40&md5=b9f36126ef34e3e8fbf510ad70ae9c0f",Article,Scopus,2-s2.0-51949100393
"Karbeyaz, E., Rappaport, C.","Modeling and inversion of weakly scattering subcellular inhomogeneities in electrically large cells",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396493,"4304","4307",,,10.1109/APS.2007.4396493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349134560&doi=10.1109%2fAPS.2007.4396493&partnerID=40&md5=8c8f058ad85190ac5a954d5122a86ab5",Conference Paper,Scopus,2-s2.0-48349134560
"Winton, S.C., Rappaport, C.M.","Reduced deposition and improved system performance of radiating system in presence of human head",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396495,"4312","4315",,1,10.1109/APS.2007.4396495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349147761&doi=10.1109%2fAPS.2007.4396495&partnerID=40&md5=ba5626e1f7496b371e47ad93703ebf16",Conference Paper,Scopus,2-s2.0-48349147761
"Martínez-Lorenzo, J.A., Rappaport, C.M., Pino, A.G.","Reflector antenna discrete distortion determination: An iterative-field-matrix solution",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396711,"5171","5174",,2,10.1109/APS.2007.4396711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349100699&doi=10.1109%2fAPS.2007.4396711&partnerID=40&md5=682b411d6f47ede7c589ef8afb34808f",Conference Paper,Scopus,2-s2.0-48349100699
"Gonzalez-Valdes, B., Martínez-Lorenzo, J.A., García-Pino, A., Rappaport, C.M.","Zooming techniques for a Gregorian confocal dual reflector antenna",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396210,"3173","3176",,1,10.1109/APS.2007.4396210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349084737&doi=10.1109%2fAPS.2007.4396210&partnerID=40&md5=a442cbd567896a2b581a2c91074fff1e",Conference Paper,Scopus,2-s2.0-48349084737
"Martínez-Lorenzo, J.A., Rappaport, C.M., Sullivan, R., Pino, A.G.","A bi-static Gregorian confocal dual reflector antenna for a bomb detection radar system",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396709,"5163","5166",,1,10.1109/APS.2007.4396709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349138049&doi=10.1109%2fAPS.2007.4396709&partnerID=40&md5=8e8ed8c3ca4c49b916c50460ec9c4d6a",Conference Paper,Scopus,2-s2.0-48349138049
"Morgenthaler, A., Zhan, H., Rappaport, C.","Semi-Analytic Mode Matching (SAMM) algorithm for efficient computation of nearfield scattering in lossy ground from borehole sources",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4422906,"754","757",,,10.1109/IGARSS.2007.4422906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355184139&doi=10.1109%2fIGARSS.2007.4422906&partnerID=40&md5=0cf30d8be639558f345aef40154cf454",Conference Paper,Scopus,2-s2.0-82355184139
"Farid, A.M., Alshawabkeh, A.N., Rappaport, C.M.","Application of frequency response towards travel-time tomography for detecting soil disturbance",2007,"Proceedings of the Symposium on the Application of Geophyics to Engineering and Environmental Problems, SAGEEP","2",,,"1162","1172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867265204&partnerID=40&md5=cbb5b9385a64bcd106874469fb30757b",Conference Paper,Scopus,2-s2.0-84867265204
"Martínez-Lorenzo, J.A., Rappaport, C.M., Pino, A.G.","Reflector antenna diagnosis using nearfleld data",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395521,"425","428",,1,10.1109/APS.2007.4395521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349113115&doi=10.1109%2fAPS.2007.4395521&partnerID=40&md5=c7e8187284be52394a3676dbf11d1332",Conference Paper,Scopus,2-s2.0-48349113115
"Farid, A.M., Alshawabkeh, A.N., Rappaport, C.M.","Microwave dielectric measurements for soil density and moisture content inference in engineering applications",2007,"Proceedings of the Symposium on the Application of Geophyics to Engineering and Environmental Problems, SAGEEP","2",,,"1184","1195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867248093&partnerID=40&md5=f634435d1cbbb06e1b6ff94ea9dcf0f8",Conference Paper,Scopus,2-s2.0-84867248093
"Dong, Q., Zhan, H., Rappaport, C.M.","Efficient 3D finite difference frequency-domain modeling of scattering in lossy half-space geometries",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395863,"1789","1792",,2,10.1109/APS.2007.4395863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349091364&doi=10.1109%2fAPS.2007.4395863&partnerID=40&md5=ff2d2774857edb71521137acbd4e60d6",Conference Paper,Scopus,2-s2.0-48349091364
"Zhan, H., Morgenthaler, A., Dong, Q., Rappaport, C., Miller, E.","Half-space born approximation modeling and inversion for cross-well radar sensing of contaminants in soil",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4423364,"2550","2553",,,10.1109/IGARSS.2007.4423364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355164408&doi=10.1109%2fIGARSS.2007.4423364&partnerID=40&md5=c1099675ed8db14621e236a641d4191a",Conference Paper,Scopus,2-s2.0-82355164408
"Angell, A., Rappaport, C.","Computational modeling analysis of radar scattering by metallic body-worn explosive devices covered with wrinkled clothing",2007,"IEEE MTT-S International Microwave Symposium Digest",,, 4264244,"1943","1946",,14,10.1109/MWSYM.2007.380191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548422578&doi=10.1109%2fMWSYM.2007.380191&partnerID=40&md5=f57a21a7536854ec7ab553a7e965719c",Conference Paper,Scopus,2-s2.0-34548422578
"Angell, A., Rappaport, C.","Computational modeling analysis of radar scattering by clothing covered arrays of metallic body-worn explosive devices",2007,"Progress in Electromagnetics Research","76",,,"285","298",,11,10.2528/PIER07070905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548384297&doi=10.2528%2fPIER07070905&partnerID=40&md5=69f91d5be043c99f0775dcc4b520bfe0",Article,Scopus,2-s2.0-34548384297
"Rappaport, C.M.","Accurate determination of underground GPR wavefront and B-scan shape from above-ground point sources",2007,"IEEE Transactions on Geoscience and Remote Sensing","45","8",,"2429","2434",,22,10.1109/TGRS.2007.901004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547418021&doi=10.1109%2fTGRS.2007.901004&partnerID=40&md5=6f2b6cd3b8be1bf9826c782a933bfd39",Conference Paper,Scopus,2-s2.0-34547418021
"Zhan, H., Farid, A.M., Alshawabkeh, A.N., Raemer, H.R., Rappaport, C.M.","Scale model experimental validation and calibration of the half-space green's function born approximation model applied to cross-well radar sensing",2007,"IEEE Transactions on Geoscience and Remote Sensing","45","8",,"2423","2427",,5,10.1109/TGRS.2007.895438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547405663&doi=10.1109%2fTGRS.2007.895438&partnerID=40&md5=9fa95d16cac6c9632c8256340b6b4d83",Conference Paper,Scopus,2-s2.0-34547405663
"Ratilal, P., Andrews, M., Donabed, N., Galinde, A., Rappaport, C., Fenneman, D.","Model for continuously scanning ultrasound vibrometer sensing displacements of randomly rough vibrating surfaces",2007,"Journal of the Acoustical Society of America","121","2",,"863","878",,4,10.1121/1.2404623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846698186&doi=10.1121%2f1.2404623&partnerID=40&md5=96ffc3134d4ad12e8c562aac3a390d1b",Article,Scopus,2-s2.0-33846698186
"Firoozabadi, R., Miller, E.L., Rappaport, C.M., Morgenthaler, A.W.","Subsurface sensing of buried objects under a randomly rough surface using scattered electromagnetic field data",2007,"IEEE Transactions on Geoscience and Remote Sensing","45","1",,"104","117",,61,10.1109/TGRS.2006.883462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846262940&doi=10.1109%2fTGRS.2006.883462&partnerID=40&md5=182ab213cbb0d2c90fd5d47cefd1e65b",Article,Scopus,2-s2.0-33846262940
"Rappaport, C.M.","Soil moisture and surface roughness effects in ground penetrating radar detection of land mines",2006,"IEEE MTT-S International Microwave Symposium Digest",,, 4014881,"280","283",,,10.1109/MWSYM.2006.249488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250321712&doi=10.1109%2fMWSYM.2006.249488&partnerID=40&md5=84f06299bb2a6dc9f125697ab34ed210",Conference Paper,Scopus,2-s2.0-34250321712
"Belli, K., Wadia-Fascetti, S., Rappaport, C.","Analysis of simulated variation in dielectric properties of reinforced concrete systems",2006,"Applications of Advanced Technology in Transportation - Proceedings of the Ninth International Conference on Applications of Advanced Technology in Transportation",,,,"111","116",,,10.1061/40799(213)19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448980407&doi=10.1061%2f40799%28213%2919&partnerID=40&md5=4e3a3f0fb518bae03a5d90ead0216d98",Conference Paper,Scopus,2-s2.0-35448980407
"Galdi, V., Kosmas, P., Rappaport, C.M., Felsen, L.B., Castañon, D.A.","Short-pulse three-dimensional scattering from moderately rough surfaces: A comparison between narrow-waisted Gaussian beam algorithms and FDTD",2006,"IEEE Transactions on Antennas and Propagation","54","1",,"157","166",,5,10.1109/TAP.2005.861568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947167345&doi=10.1109%2fTAP.2005.861568&partnerID=40&md5=c0fcac91d718f507a2df45bf6ec89be7",Article,Scopus,2-s2.0-33947167345
"Kosmas, P., Rappaport, C.M.","A matched-filter FDTD-based time reversal approach for microwave breast cancer detection",2006,"IEEE Transactions on Antennas and Propagation","54","4",,"1257","1264",,80,10.1109/TAP.2006.872670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645723737&doi=10.1109%2fTAP.2006.872670&partnerID=40&md5=bbe1565b2c2649586656d9cbc74f5040",Article,Scopus,2-s2.0-33645723737
"Kosmas, P., Rappaport, C.M.","FDTD-based time reversal for microwave breast cancer detection - Localization in three dimensions",2006,"IEEE Transactions on Microwave Theory and Techniques","54","4",,"1921","1923",,69,10.1109/TMTT.2006.871994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645952381&doi=10.1109%2fTMTT.2006.871994&partnerID=40&md5=a21c7b0742b02437c6d8e680e0ffbaa6",Conference Paper,Scopus,2-s2.0-33645952381
"Farid, M., Alshawabkeh, A.N., Rappaport, C.M.","Validation and calibration of a laboratory experimental setup for cross-well radar in sand",2006,"Geotechnical Testing Journal","29","2",,"158","167",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845267473&partnerID=40&md5=0e3dc174b7111247002fe644ed3672a2",Article,Scopus,2-s2.0-33845267473
"Rappaport, C.M.","Exact and approximate underground wavefront shape determination from an above ground GPR source",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3 B",, 1552437,"80","83",,,10.1109/APS.2005.1552437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846902146&doi=10.1109%2fAPS.2005.1552437&partnerID=40&md5=5a03ab20e9fb912498ffd81d6fb1be85",Conference Paper,Scopus,2-s2.0-33846902146
"Rappaport, C.M., Zaghloul, A.I.","Multifocal bootlace lens design concepts: A review",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2 B",, 1551929,"39","42",,7,10.1109/APS.2005.1551929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846870163&doi=10.1109%2fAPS.2005.1551929&partnerID=40&md5=72c4edaf919b2d38387303dc7a20f262",Conference Paper,Scopus,2-s2.0-33846870163
"Morgenthaler, A.W., Rappaport, C.M.","The semi-analytic mode matching (SAMM) algorithm for efficient computation of scattered near fields from 3D dielectric targets buried in lossy soil",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3 B",, 1552440,"92","95",,1,10.1109/APS.2005.1552440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846911804&doi=10.1109%2fAPS.2005.1552440&partnerID=40&md5=7cd525939070a1de8dd525bf313aab9c",Conference Paper,Scopus,2-s2.0-33846911804
"Dumanian, A.J., Rappaport, C.M.","Enhanced detection and classification of buried mines with an UWB multistatic GPR",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3 B",, 1552439,"88","91",,7,10.1109/APS.2005.1552439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846920901&doi=10.1109%2fAPS.2005.1552439&partnerID=40&md5=ddf3b899305f2b85cfc9ceffb747a590",Conference Paper,Scopus,2-s2.0-33846920901
"Firoozabadi, R., Miller, E.L., Rappaport, C.M., Morgenthaler, A.W.","Characterization of the object buried beneath a random rough ground using a new semi-analytical mode matching inverse method",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2 A",, 1551757,"143","146",,,10.1109/APS.2005.1551757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846855332&doi=10.1109%2fAPS.2005.1551757&partnerID=40&md5=56e517098ea46bbd78a2b735886c7f20",Conference Paper,Scopus,2-s2.0-33846855332
"Farid, M., Alshawabkeh, A.N., Rappaport, C.M.","Travel time tomography using frequency responses collected by CWR experimentation",2005,"Proceedings of the Symposium on the Application of Geophyics to Engineering and Environmental Problems, SAGEEP","1",,,"120","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867438951&partnerID=40&md5=2a3d694b763c682c502ef3e8b9015723",Conference Paper,Scopus,2-s2.0-84867438951
"Clark, W., Burns, B., Sherbondy, K., Ralston, J., Rappaport, C.","Surface effects on ground penetrating radar imagery",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 A",, 1551337,"404","407",,,10.1109/APS.2005.1551337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846873658&doi=10.1109%2fAPS.2005.1551337&partnerID=40&md5=e5c955eea41922d9de8ec4d2b4d5c281",Conference Paper,Scopus,2-s2.0-33846873658
"Firoozabadi, R., Miller, E.L., Rappaport, C.M., Morgenthaler, A.W.","New inverse method for simultaneous reconstruction of object buried beneath rough ground and the ground surface structure using SAMM forward model",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5674",, 38,"382","393",,3,10.1117/12.587935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944437643&doi=10.1117%2f12.587935&partnerID=40&md5=a4c19ec19041cdad8147b83231396650",Conference Paper,Scopus,2-s2.0-21944437643
"Kosmas, P., Rappaport, C.M.","Time reversal with the FDTD method for microwave breast cancer detection",2005,"IEEE Transactions on Microwave Theory and Techniques","53","7",,"2317","2323",,153,10.1109/TMTT.2005.850444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244453330&doi=10.1109%2fTMTT.2005.850444&partnerID=40&md5=9deb5da073370fb3e2e5d62dc1ed64a7",Article,Scopus,2-s2.0-23244453330
"Winton, S.C., Kosmas, P., Rappaport, C.M.","FDTD simulation of TE and TM plane waves at nonzero incidence in arbitrary layered media",2005,"IEEE Transactions on Antennas and Propagation","53","5",,"1721","1728",,43,10.1109/TAP.2005.846719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144369607&doi=10.1109%2fTAP.2005.846719&partnerID=40&md5=636e4c1679fcd149fc06e31f9e022bd2",Article,Scopus,2-s2.0-19144369607
"Farid, M., Alshawabkeh, A.N., Zhan, H., Rappaport, C.M.","Challenges and validation of cross tomography experimentation for inverse scattering problems in soils",2005,"Geotechnical Special Publication",,"130-142",,"2423","2432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044424545&partnerID=40&md5=d012a651ca34b72f9359f752be44a741",Conference Paper,Scopus,2-s2.0-17044424545
"Zhan, H., Rappaport, C., Farid, M., Alshawabkeh, A., Raemer, H.","Lossy half-space born approximation modeling of electromagnetic wave source and scattering in soil by cross well radar",2005,"Geotechnical Special Publication",,"130-142",,"2413","2422",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044403371&partnerID=40&md5=3a9e4f7f740e7ff8ec7c28bb90645d09",Conference Paper,Scopus,2-s2.0-17044403371
"Rappaport, C.","Surface roughness clutter effects in GPR modeling and detection",2005,"Wave Propagation, Scattering and Emission in Complex Media",,,,"119","127",,,10.1142/9789812702869_0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967679637&doi=10.1142%2f9789812702869_0010&partnerID=40&md5=d4011a4ab6efd2dca7f4290950d3485d",Book Chapter,Scopus,2-s2.0-84967679637
"Rappaport, C.","A simple approximation of transmitted wavefront shape from point sources above lossy half spaces",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"421","424",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944394434&partnerID=40&md5=7c1755618ebb8aa547d85a662c6a09f3",Conference Paper,Scopus,2-s2.0-15944394434
"Kosmas, P., Rappaport, C.","Use of the FDTD method for time reversal: Application to microwave breast cancer detection",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5299",,,"1","9",,5,10.1117/12.524799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844246377&doi=10.1117%2f12.524799&partnerID=40&md5=5656736e38ab0a289f3c1e7ff1ca0883",Conference Paper,Scopus,2-s2.0-8844246377
"Rappaport, C., Bishop, E., Kosmas, P.","Dispersive biological tissue FDTD analysis using a single pole Z-transform conductivity model",2004,"Proceedings of the IASTED International Conference on Biomedical Engineering",,, 417-208,"523","528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144328984&partnerID=40&md5=658b5a52711c1013a5aab29d5fa3c43a",Conference Paper,Scopus,2-s2.0-11144328984
"Rappaport, C.","Cardiac tissue ablation with catheter-based microwave heating",2004,"International Journal of Hyperthermia","20","7",,"769","780",,14,10.1080/02656730412331286885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644288276&doi=10.1080%2f02656730412331286885&partnerID=40&md5=328854938e151cd0488edb0de18b167f",Article,Scopus,2-s2.0-8644288276
"Kosmas, P., Rappaport, C.","A simple absorbing boundary condition for FDTD modeling of lossy, dispersive media based on the one-way wave equation",2004,"IEEE Transactions on Antennas and Propagation","52","9",,"2476","2479",,6,10.1109/TAP.2004.834043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644297891&doi=10.1109%2fTAP.2004.834043&partnerID=40&md5=3689d13b777664ee7e5fa23b87c931fa",Article,Scopus,2-s2.0-4644297891
"Kosmas, P., Rappaport, C.M., Bishop, E.","Modeling with the FDTD method for microwave breast cancer detection",2004,"IEEE Transactions on Microwave Theory and Techniques","52","8 II",,"1890","1897",,53,10.1109/TMTT.2004.831985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043166168&doi=10.1109%2fTMTT.2004.831985&partnerID=40&md5=b51be47f70ca1cc9412437d547215105",Article,Scopus,2-s2.0-4043166168
"Chen, W., Kosmas, P., Leeser, M., Rappaport, C.","An FPGA implementation of the two-dimensional Finite-Difference Time-Domain (FDTD) algorithm",2004,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA","12",,,"213","222",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442575887&partnerID=40&md5=9828d736b9bceb5af83fbbdcb232a6e9",Conference Paper,Scopus,2-s2.0-2442575887
