Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Evrenosoglu, C.Y., Abur, A.","Effects of measurement and parameter uncertainties on the power transfer distribution factors",2004,"2004 International Conference on Probabilistic Methods Applied to Power Systems",,,,"608","611",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544274938&partnerID=40&md5=15458e183982a721c486a638ce63e4eb",Conference Paper,Scopus,2-s2.0-14544274938
"Evrenosog̃lu, C.Y., Akleman, E., Abur, A.","Visualization of electromagnetic transients along transmission lines",2004,"2004 IEEE PES Power Systems Conference and Exposition","2",,,"848","852",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944402437&partnerID=40&md5=5f6764f65f1c1d7addb71f314bde9843",Conference Paper,Scopus,2-s2.0-15944402437
"Xu, B., Evrenosog̃lu, C.Y., Abur, A., Akleman, E.","Interactive evaluation of ATC using a graphical user interface",2004,"2004 IEEE Power Engineering Society General Meeting","1",,,"84","86",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244278238&partnerID=40&md5=c6c4e03429f6679b2ff4bb34c7ca2455",Conference Paper,Scopus,2-s2.0-13244278238
"Zhong, S., Abur, A.","Auto tuning of measurement weights in WLS state estimation",2004,"IEEE Transactions on Power Systems","19","4",,"2006","2013",,15,10.1109/TPWRS.2004.836182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244263588&doi=10.1109%2fTPWRS.2004.836182&partnerID=40&md5=b95872d80cdc61a4932dffb5370c9b51",Article,Scopus,2-s2.0-9244263588
"Xu, B., Abur, A.","State estimation of systems with UPFCs using the interior point method",2004,"IEEE Transactions on Power Systems","19","3",,"1635","1641",,30,10.1109/TPWRS.2004.831703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043085481&doi=10.1109%2fTPWRS.2004.831703&partnerID=40&md5=eb4160b02e05fd3c8b10dbd6a558b155",Article,Scopus,2-s2.0-4043085481
"Kezunovic, M., Abur, A., Edris, A.-A., Sobajic, D.","Data integration/exchange part 2: Future technical and business opportunities",2004,"IEEE Power and Energy Magazine","2","3",,"24","29",,17,10.1109/MPAE.2004.1293596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442668099&doi=10.1109%2fMPAE.2004.1293596&partnerID=40&md5=d0216a298eb710d2395595baa717891f",Review,Scopus,2-s2.0-2442668099
"Kezunovic, M., Abur, A., Edris, A., Sobajic, D.","Data integration/exchange",2004,"IEEE Power and Energy Magazine","2","2",,"14","19",,19,10.1109/MPAE.2004.1269612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542335666&doi=10.1109%2fMPAE.2004.1269612&partnerID=40&md5=7efeca8cbcd7abcae884abb9942806e2",Review,Scopus,2-s2.0-1542335666
"Ding, Q., Abur, A.","Transmission Loss Allocation in a Multiple-Transaction Framework",2004,"IEEE Transactions on Power Systems","19","1",,"214","220",,35,10.1109/TPWRS.2003.821427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442339032&doi=10.1109%2fTPWRS.2003.821427&partnerID=40&md5=76662e2e82f0a5a40d15014481bf3d3c",Article,Scopus,2-s2.0-1442339032
"Kezunovic, M., Abur, A., Huang, G., Bose, A., Tomsovic, K.","The Role of Digital Modeling and Simulation in Power Engineering Education",2004,"IEEE Transactions on Power Systems","19","1",,"64","72",,40,10.1109/TPWRS.2003.821002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442314604&doi=10.1109%2fTPWRS.2003.821002&partnerID=40&md5=16801b603ceb0f16805b3ba27f14d200",Article,Scopus,2-s2.0-1442314604
"Zhong, S., Abur, A.","Implementation of a Modified State Estimator for Topology Error Identification",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","2",,,"765","770",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542269742&partnerID=40&md5=ce6de9a11f6b9db482595fe46e5b3e31",Conference Paper,Scopus,2-s2.0-1542269742
"Evrenosoglu, C.Y., Abur, A.","Fault location for teed circuits with mutually coupled lines and series capacitors",2003,"2003 IEEE Bologna PowerTech - Conference Proceedings","3",, 1304370,"108","113",,16,10.1109/PTC.2003.1304370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861492284&doi=10.1109%2fPTC.2003.1304370&partnerID=40&md5=e6215a536701a959d373c40a77452d60",Conference Paper,Scopus,2-s2.0-84861492284
"Xu, B., Abur, A.","State estimation of systems with embedded FACTS devices",2003,"2003 IEEE Bologna PowerTech - Conference Proceedings","1",, 1304122,"128","132",,12,10.1109/PTC.2003.1304122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861484729&doi=10.1109%2fPTC.2003.1304122&partnerID=40&md5=ef79da2718459b773daefd2e9cf4d100",Conference Paper,Scopus,2-s2.0-84861484729
"Granelli, G.P., Montagna, M., Abur, A.","Identification of basic multiple solutions in WLAV state estimation",2003,"Engineering Intelligent Systems","11","4",,"201","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142276139&partnerID=40&md5=9b6e2cddd92a2b35f664bfb385d08b66",Conference Paper,Scopus,2-s2.0-1142276139
"Carpinelli, G., Varilone, P., Andreotti, A., Abur, A.","Probabilistic evaluation of harmonic impedances in unbalanced distribution systems",2003,"2003 IEEE Bologna PowerTech - Conference Proceedings","3",, 1304430,"444","450",,4,10.1109/PTC.2003.1304430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861504552&doi=10.1109%2fPTC.2003.1304430&partnerID=40&md5=363b74257f3fddb813e2cd22c091616b",Conference Paper,Scopus,2-s2.0-84861504552
"Galijasevic, Z., Abur, A.","Fault Area Estimation via Intelligent Processing of Fault-Induced Transients",2003,"IEEE Transactions on Power Systems","18","4",,"1241","1247",,16,10.1109/TPWRS.2003.814854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345690098&doi=10.1109%2fTPWRS.2003.814854&partnerID=40&md5=493d46238c86d231222691241b37ddc0",Article,Scopus,2-s2.0-0345690098
"Abur, A., Ozgun, O., Magnago, F.H.","A Wavelet Transform-Based Method for Improved Modeling of Transmission Lines",2003,"IEEE Transactions on Power Systems","18","4",,"1432","1438",,6,10.1109/TPWRS.2003.814846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344395554&doi=10.1109%2fTPWRS.2003.814846&partnerID=40&md5=9be17a0fa8ee9db466850c1d6b17f4e7",Article,Scopus,2-s2.0-0344395554
"Huang, G.M., Lei, J., Abur, A.","A heuristic approach for power system measurement placement design",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III407","III410",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038759077&partnerID=40&md5=b344f55563d1aabc9bc73d82ff760191",Conference Paper,Scopus,2-s2.0-0038759077
"Jeyasurya, B., Lu, Y., Abur, A.","Discussion of ""static security enhancement via optimal utilization of thyristor-controlled series""",2003,"IEEE Transactions on Power Systems","18","2",,"955","956",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038519442&partnerID=40&md5=41a1a5970bf06c0cbcdccfda42743b01",Note,Scopus,2-s2.0-0038519442
"Ozgun, O., Abur, A.","Flicker study using a novel arc furnace model",2002,"IEEE Transactions on Power Delivery","17","4",,"1158","1163",,76,10.1109/TPWRD.2002.804013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036814763&doi=10.1109%2fTPWRD.2002.804013&partnerID=40&md5=722834311f0c4c15ee157909181e596c",Article,Scopus,2-s2.0-0036814763
"Lu, Y., Abur, A.","Static security enhancement via optimal utilization of thyristor-controlled series capacitors",2002,"IEEE Transactions on Power Systems","17","2",,"324","329",,81,10.1109/TPWRS.2002.1007899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577569&doi=10.1109%2fTPWRS.2002.1007899&partnerID=40&md5=cc4b59cf56f6991dd414de7336802167",Article,Scopus,2-s2.0-0036577569
"Galijasevic, Z., Abur, A.","Fault location using voltage measurements",2002,"IEEE Transactions on Power Delivery","17","2",,"441","445",,71,10.1109/61.997915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036529542&doi=10.1109%2f61.997915&partnerID=40&md5=88292b263d3a9a545dc30c2e77bf0ebd",Article,Scopus,2-s2.0-0036529542
"Zhong, S., Abur, A.","Effects of non-transposed lines and unbalanced loads on state estimation",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2",,,"975","979",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036082140&partnerID=40&md5=e9e493b519b8418406e1d74277da4da6",Conference Paper,Scopus,2-s2.0-0036082140
"Ozgun, O., Abur, A.","Flicker Study Using a Novel ARC Furnace Model",2002,"IEEE Power Engineering Review","22","7",,"64","",,,10.1109/MPER.2002.4312438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008054288&doi=10.1109%2fMPER.2002.4312438&partnerID=40&md5=9d4c51430a33c66b3d6b4d8fdbf2c9a8",Review,Scopus,2-s2.0-85008054288
"Ding, Q., Abur, A.","An improved measurement placement method against loss of multiple measurements and branches",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1",,,"234","237",,7,10.1109/PESW.2002.984991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036085194&doi=10.1109%2fPESW.2002.984991&partnerID=40&md5=d73810ff6c4246b97d5d7f1ebec10a15",Article,Scopus,2-s2.0-0036085194
"Emadi, A., Abur, A.","Real time state estimation of multi-converter DC power electronic systems using generalized state space averaging method",2002,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"881","886",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036442859&partnerID=40&md5=fc8a0415cf16e9cc53171bd75df9765f",Conference Paper,Scopus,2-s2.0-0036442859
"Abur, A., Magnago, F.H.","Optimal meter placement against contingencies",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1","SUMMER",,"424","428",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791792&partnerID=40&md5=14e951dbc77c893a8e9fee6c653a23fd",Conference Paper,Scopus,2-s2.0-0035791792
"Lu, Y., Abur, A.","Improving system static security via optimal placement of thyristor controlled series capacitors (TCSC)",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2","WINTER MEETING",,"516","521",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037971658&partnerID=40&md5=12f7374eeb13312d7c1ebb6e48532c87",Conference Paper,Scopus,2-s2.0-0037971658
"Abur, A., Ozgun, O., Magnago, F.H.","Accurate modeling and simulation of transmission line transients using frequency dependent modal transformations",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3","WINTER MEETING",,"1443","1448",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037631179&partnerID=40&md5=a8c69684aabad87e2b9138d57eb79207",Conference Paper,Scopus,2-s2.0-0037631179
"Gou, B., Abur, A.","An improved measurement placement algorithm for network observability",2001,"IEEE Transactions on Power Systems","16","4",,"819","824",,84,10.1109/59.962432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506033&doi=10.1109%2f59.962432&partnerID=40&md5=a459b1e6e35232fd5ab75cda35f00a16",Article,Scopus,2-s2.0-0035506033
"Magnago, F.H., Abur, A.","Wavelet-based simulation of transient along transmission lines with frequency dependent parameters",2000,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2",,,"689","694",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038154379&partnerID=40&md5=d69a2e92248c008df0bf4eb8d6bc2d66",Conference Paper,Scopus,2-s2.0-0038154379
"Ozgun, O., Abur, A.","Periodic steady-state solution of power systems with nonlinearities",2000,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","4",,,"2297","2302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038153185&partnerID=40&md5=51a1e98d8247736f3fdb94482f29ffe7",Conference Paper,Scopus,2-s2.0-0038153185
"Lu, Y., Abur, A.","Estimation of time-varying voltage phasor and frequency during emergency operating conditions",2000,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2",,,"683","688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038339935&partnerID=40&md5=9ca8b3d7d963cc43cc79c09289db9005",Conference Paper,Scopus,2-s2.0-0038339935
"Abur, Ali, Magnago, Fernando, Lu, Yunqiang","Educational toolbox for power system analysis",2000,"IEEE Computer Applications in Power","13","4",,"31","35",,17,10.1109/67.876868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299297&doi=10.1109%2f67.876868&partnerID=40&md5=1c2f79518d707e51c21128b020a20f80",Article,Scopus,2-s2.0-0034299297
"Magnago, F.H., Abur, A.","A unified approach to robust meter placement against loss of measurements and branch outages",2000,"IEEE Transactions on Power Systems","15","3",,"945","949",,47,10.1109/59.871717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034243276&doi=10.1109%2f59.871717&partnerID=40&md5=f84d0910d802e379bc63f89064742b67",Article,Scopus,2-s2.0-0034243276
"Abur, A., Magnago, F.H.","Use of time delays between modal components in wavelet based fault location",2000,"International Journal of Electrical Power and Energy System","22","6",,"397","403",,42,10.1016/S0142-0615(00)00010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701172&doi=10.1016%2fS0142-0615%2800%2900010-7&partnerID=40&md5=cd9a5ce789e9f9435a9383eb5a1cfb2d",Article,Scopus,2-s2.0-0033701172
"Gou, B., Abur, A.H.","A direct numerical method for observability analysis",2000,"IEEE Transactions on Power Systems","15","2",,"625","630",,90,10.1109/59.867151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034186847&doi=10.1109%2f59.867151&partnerID=40&md5=ce24ba580764677fdebd304d422c68ea",Article,Scopus,2-s2.0-0034186847
"Gou, Bei, Abur, Ali","Efficient method for multiple measurement placement in power networks",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II","220-II-223",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697571&partnerID=40&md5=ea82f2873779f44bc5f7cfe3ccd8ac23",Conference Paper,Scopus,2-s2.0-0033697571
"Abur, A.","Optimal meter placement for maintaining observability during single branch outages",1999,"IEEE Transactions on Power Systems","14","4",,"1273","1278",,50,10.1109/59.801884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033221659&doi=10.1109%2f59.801884&partnerID=40&md5=4466f575ed0981989954d84ae2f8b626",Article,Scopus,2-s2.0-0033221659
"Abur, A., Kezunovic, M.","A simulation and testing laboratory for addressing power quality issues in power systems",1999,"IEEE Transactions on Power Systems","14","1",,"3","8",,9,10.1109/59.744458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079736&doi=10.1109%2f59.744458&partnerID=40&md5=348f26a4db73728a5d15441406d9c298",Article,Scopus,2-s2.0-0033079736
"Abur, A., Magnago, F.H.","Optimal meter placement for maintaining observability during single branch outages",1999,"IEEE Power Engineering Review","19","1",,"54","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747365397&partnerID=40&md5=e979024436486446f31d123b747c3c05",Article,Scopus,2-s2.0-33747365397
"Toliyat, H.A., Suresh, G., Abur, A.","Estimation of voltage distribution on the inverter fed random wound induction motor windings supplied through feeder cable",1999,"IEEE Power Engineering Review","19","1",,"52","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747376959&partnerID=40&md5=6be421c23df7057982f9c4cedd3b25d3",Article,Scopus,2-s2.0-33747376959
"Toliyat, H.A., Suresh, G., Abur, A.","Estimation of voltage distribution on the inverter fed random wound induction motor windings supplied through feeder cable",1999,"IEEE Transactions on Energy Conversion","14","4",,"976","981",,12,10.1109/60.815016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314498&doi=10.1109%2f60.815016&partnerID=40&md5=b6bba38090a1e3673f5a40d9e36960cb",Article,Scopus,2-s2.0-0033314498
"Magnago, F.H., Abur, Ali","Unified approach to robust meter placement against loss of measurements and branch outages",1999,"IEEE Power Industry Computer Applications Conference",,,,"3","8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597612&partnerID=40&md5=1c69a8ff65fb5c731a6bfbe6c7204272",Article,Scopus,2-s2.0-0032597612
"Gou, Bei, Abur, A.","Simple method to determine observable islands for state estimation",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","519-V-522",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244425240&partnerID=40&md5=1f138c06fc0ecd51bd0a9d1e4b5ae5b6",Article,Scopus,2-s2.0-18244425240
"Krizan, Paul, Magnago, Fernando H., Abur, Ali","Graphical tool for the analysis of network observability and state estimation algorithms",1999,"IEEE Engineering Society, Winter Meeting","1",,,"502","507",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647406&partnerID=40&md5=2f5fe8f3782a60abfda7179470fe8ed6",Conference Paper,Scopus,2-s2.0-0032647406
"Gou, B., Abur, A.","A tracking state estimator for nonsinusoidal periodic steady-state operation",1998,"IEEE Transactions on Power Delivery","13","4",,"1509","1514",,2,10.1109/61.714833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032188354&doi=10.1109%2f61.714833&partnerID=40&md5=d48f116d9fd5862f0fedf016851a95cb",Article,Scopus,2-s2.0-0032188354
"Expósito, A.G., Abur, A.","Generalized observability analysis and measurement classification",1998,"IEEE Transactions on Power Systems","13","3",,"1090","1095",,51,10.1109/59.709104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142238&doi=10.1109%2f59.709104&partnerID=40&md5=488528b8c58cb793dae573a62ba6e40d",Article,Scopus,2-s2.0-0032142238
"Magnago, F.H., Abur, A.","Fault location using wavelets",1998,"IEEE Transactions on Power Delivery","13","4",,"1475","1480",,403,10.1109/61.714808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032187785&doi=10.1109%2f61.714808&partnerID=40&md5=a1ad97f792920c2c72aae8f90c3f981c",Article,Scopus,2-s2.0-0032187785
"Kezunovic, M., Abur, A., Huang, G.","MERIT 2000 - a new concept in power engineering education",1998,"Proceedings of the International Conference on Energy Management and Power Delivery, EMPD","1",,,"54","60",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032231258&partnerID=40&md5=524375546bf2c2e8c32fe155e3a45a43",Article,Scopus,2-s2.0-0032231258
"Gou, Bei, Abur, Ali","Estimation of nonsinusoidal bus voltage waveforms in power systems",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"448","451",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630115&partnerID=40&md5=06874ea650970e7fb08a2f37c7c73754",Conference Paper,Scopus,2-s2.0-0031630115
"Abur, A., Exposito, A.G.","Bad data identification when using ampere measurements",1997,"IEEE Power Engineering Review","17","5",,"71","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848935023&partnerID=40&md5=98bd1aba2800001a1594c7cff3e61452",Article,Scopus,2-s2.0-35848935023
"Abur, A., Expósito, A.G.","Detecting multiple solutions in state estimation in the presence of current magnitude measurements",1997,"IEEE Power Engineering Review","17","2",,"66","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747805010&partnerID=40&md5=18069201614998ab476b53ed373d9cfb",Article,Scopus,2-s2.0-33747805010
"Abur, A., Expösito, A.G.","Bad data identification when using ampere measurements",1997,"IEEE Transactions on Power Systems","12","2",,"831","836",,12,10.1109/59.589708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143250&doi=10.1109%2f59.589708&partnerID=40&md5=b27c96733ebaabdb79f39049d951f08a",Article,Scopus,2-s2.0-0031143250
"Exposito, A.G., Abur, A.","Generalized observability analysis and measurement classification",1997,"IEEE Power Engineering Review","17","12",,"65","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848956336&partnerID=40&md5=254bde20e9fcff5f04f4f1b0fee12c5e",Article,Scopus,2-s2.0-35848956336
"Abur, A., Expósito, A.G.","Detecting multiple solutions in state estimation in the presence of current magnitude measurements",1997,"IEEE Transactions on Power Systems","12","1",,"370","375",,34,10.1109/59.575721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077926&doi=10.1109%2f59.575721&partnerID=40&md5=3e8c4d24490f3eb78388ce5617782bac",Article,Scopus,2-s2.0-0031077926
"Toliyat, H.A., Suresh, G., Abur, A.","Simulation of voltage stress on the inverter fed induction motor winding supplied through feeder cable",1997,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"143","150",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336417&partnerID=40&md5=f77ab9e68334cad3d721ebf249296033",Conference Paper,Scopus,2-s2.0-0031336417
"Suresh, G., Toliyat, H.A., Abur, A.","Analysis of the effect of feeder cable on the stator winding voltage stress in a PWM induction motor drive",1997,"Proceedings of the Electrical/Electronics Insulation Conference",,,,"407","412",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337090&partnerID=40&md5=5eeaf86332f1e3ca87e672cca60d6ad5",Conference Paper,Scopus,2-s2.0-0031337090
"Abur, A., Magnago, F.H., Alvarado, F.L.","Elimination of leverage measurements via matrix stretching",1997,"International Journal of Electrical Power and Energy Systems","19","8",,"557","561",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142296103&partnerID=40&md5=36bb618380b00120523b04dead5a86fe",Article,Scopus,2-s2.0-1142296103
"Keyhani, A., Tsai, H., Pillutla, S., Abur, A.","Identification of high frequency transformer model parameters",1997,"Electric Power Systems Research","42","2",,"127","133",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031211893&partnerID=40&md5=d407e94a14b941b957df091ac097d890",Article,Scopus,2-s2.0-0031211893
"Exposito, Antonio Gomez, Abur, Ali","Generalized observability analysis and measurement classification",1997,"IEEE Power Industry Computer Applications Conference",,,,"97","102",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030680766&partnerID=40&md5=e69935c6f815970ef7f85469fa85e2b4",Conference Paper,Scopus,2-s2.0-0030680766
"Abur, A.","A modified linear programming method for distribution system reconfiguration",1996,"International Journal of Electrical Power and Energy Systems","18","7",,"469","474",,26,10.1016/0142-0615(96)00005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030269029&doi=10.1016%2f0142-0615%2896%2900005-1&partnerID=40&md5=d2337ba263810df4a69b6765351ba121",Article,Scopus,2-s2.0-0030269029
"Abur, Ali","Determining the optimal radial network topology within the line flow constraints",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"673","676",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699363&partnerID=40&md5=89b634a768f079ed3f65f23d66892f58",Conference Paper,Scopus,2-s2.0-0029699363
"Abur, A., Exposito, A.G.","Algorithm for determining phase-angle observability in the presence of line-current-magnitude measurements",1995,"IEE Proceedings: Generation, Transmission and Distribution","142","5",,"453","458",,9,10.1049/ip-gtd:19952096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029369420&doi=10.1049%2fip-gtd%3a19952096&partnerID=40&md5=308e1b6f5a720241c005a71703c2d00f",Article,Scopus,2-s2.0-0029369420
"Singh, H., Abur, A.","Multi-port equivalencing of external systems for simulation of switching transients",1995,"IEEE Transactions on Power Delivery","10","1",,"374","382",,26,10.1109/61.368376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029197036&doi=10.1109%2f61.368376&partnerID=40&md5=99246f105ffcfbd2b7e6ec879b97fcbc",Article,Scopus,2-s2.0-0029197036
"Abur, A., Shirmohammadi, D., Cheng, C.S.","Estimation of switch statuses for radial power distribution systems",1995,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1127","1130",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204888&partnerID=40&md5=298090de760e89b443610639bed5bf78",Conference Paper,Scopus,2-s2.0-0029204888
"Abur, A., Aelik, M., Kim, H.","Identifying the Unknown Circuit Breaker Statuses in Power Networks",1995,"IEEE Transactions on Power Systems","10","4",,"2029","2037",,73,10.1109/59.476072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029404584&doi=10.1109%2f59.476072&partnerID=40&md5=b9ec8bea1ef3ab116a4a476e4e0382e7",Article,Scopus,2-s2.0-0029404584
"Exposito, Antonio Gomez, Abur, Ali, Ramos, Esther Romero","On the use of loop equations in power system analysis",1995,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1504","1507",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180065&partnerID=40&md5=194f464f056356dc79a8f071a84a59a8",Conference Paper,Scopus,2-s2.0-0029180065
"Abur, Ali, Celik, Mehmet K.","Topology error identification by least absolute value state estimation",1994,"Mediterranean Electrotechnical Conference - MELECON","3",,,"of 3/","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727320&partnerID=40&md5=5c7d06565013eb3e7ac0f0834293c131",Conference Paper,Scopus,2-s2.0-0028727320
"Kezunović, M., Kojović, L., Abur, A., Fromen, C.W., Sevcik, D.R., Phillips, F.","Experimental evaluaton of EMTP-Based current transformer models for protective relay transient study",1994,"IEEE Transactions on Power Delivery","9","1",,"405","413",,93,10.1109/61.277712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028196198&doi=10.1109%2f61.277712&partnerID=40&md5=9393b07f615b7c8bbb782e7e7b495ff7",Article,Scopus,2-s2.0-0028196198
"Abur, A., Aelik, M.K.","Least Absolute Value State Estimation with Equality and Inequality Constraints",1993,"IEEE Transactions on Power Systems","8","2",,"680","686",,45,10.1109/59.260812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027590290&doi=10.1109%2f59.260812&partnerID=40&md5=b1510a7ada2692377913dcaf7f9e6f02",Article,Scopus,2-s2.0-0027590290
"Abur, Ali, Gomez Exposito, Antonio","Observability and bad data identification when using ampere measurements in state estimation",1993,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"2668","2671",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027187235&partnerID=40&md5=c9654a9c12eb7be588fd2b3fd3100f60",Conference Paper,Scopus,2-s2.0-0027187235
"Abur, A., Singh, H.","Time domain modeling of external systems for electromagnetic transients programs",1993,"IEEE Transactions on Power Systems","8","2",,"671","679",,25,10.1109/59.260813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027593950&doi=10.1109%2f59.260813&partnerID=40&md5=923b68224c80477619e36b895e9d952b",Article,Scopus,2-s2.0-0027593950
"Çelik, M.K., Abur, A.","Use of scaling in wlav estimation of power system states",1992,"IEEE Transactions on Power Systems","7","2",,"684","692",,28,10.1109/59.141774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869322&doi=10.1109%2f59.141774&partnerID=40&md5=258059cdac138078802fc2c5bd7c00ed",Article,Scopus,2-s2.0-0026869322
"çelik, M.K., Abur, A.","A robust wlav state estimator using transformations",1992,"IEEE Transactions on Power Systems","7","1",,"106","113",,73,10.1109/59.141693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026819316&doi=10.1109%2f59.141693&partnerID=40&md5=df7b09743c324b154aae76cca423f5cc",Article,Scopus,2-s2.0-0026819316
"Kezunović, M., Abur, A., Kojović, L., Skendžić, V., Singh, H., Fromen, C.W., Sevcik, D.R.","Dyna-test simulator for relay testing part II: Performance evaluation",1992,"IEEE Transactions on Power Delivery","7","3",,"1097","1103",,14,10.1109/61.141818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026898453&doi=10.1109%2f61.141818&partnerID=40&md5=f94f9bf1ada90f68ead5210e0aaf7a48",Article,Scopus,2-s2.0-0026898453
