Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, J.R., Glaser, S.D.","Self-potential observations during hydraulic fracturing",2007,"Journal of Geophysical Research: Solid Earth","112","2", B02204,"","",,20,10.1029/2006JB004373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347245191&doi=10.1029%2f2006JB004373&partnerID=40&md5=4b5227e6fa8bd8e6f0c6fe60fdbceae7",Article,Scopus,2-s2.0-34347245191
"Grosse, C.U., Krüger, M., Glaser, S.D., McLaskey, G.","Structural health monitoring using acoustic emission array techniques",2007,"Structural Health Monitoring 2007: Quantification, Validation, and Implementation - Proceedings of the 6th International Workshop on Structural Health Monitoring, IWSHM 2007","2",,,"1157","1164",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887486398&partnerID=40&md5=a8f60f0e624bf7d7e81a21442fd61961",Conference Paper,Scopus,2-s2.0-84887486398
"Grosse, C.U., Gehlen, C., Glaser, S.D.","Sensing methods in civil engineering for an efficient construction management",2007,"Advances in Construction Materials 2007",,,,"549","561",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950870380&partnerID=40&md5=2fbe08addf265ef60659fc2700957cd3",Conference Paper,Scopus,2-s2.0-77950870380
"Glaser, S.D.","Identification of site structure",2006,"Structural Health Monitoring and Intelligent Infrastructure - Proceedings of the 2nd International Conference on Structural Health Monitoring of Intelligent Infrastructure, SHMII 2005","2",,,"1091","1095",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890665655&partnerID=40&md5=7d0d624fe48a399103f535e0328d8444",Conference Paper,Scopus,2-s2.0-84890665655
"Glaser, S.D.","System identification of soil response by affordable downhole seismic arrays",2006,"8th US National Conference on Earthquake Engineering 2006","12",,,"7098","7107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865856684&partnerID=40&md5=92d6cf9036bb7e5f7da47396c9502b13",Conference Paper,Scopus,2-s2.0-84865856684
"Galic, D., Moore, J.R., Glaser, S.D.","Tracking the motion of a prismatic test block with an array of laser sensors",2006,"Proceedings of the 41st U.S. Rock Mechanics Symposium - ARMA's Golden Rocks 2006 - 50 Years of Rock Mechanics",,,,"","",7,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149100872&partnerID=40&md5=d7327b583bfef97f0267778f11071596",Conference Paper,Scopus,2-s2.0-69149100872
"Kim, S., Pakzad, S., Culler, D., Demmel, J., Fenves, G., Glaser, S., Turon, M.","Poster abstract: Wireless sensor networks for structural health monitoring",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"427","428",,53,10.1145/1182807.1182889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547420644&doi=10.1145%2f1182807.1182889&partnerID=40&md5=765e9ee9c62c111534c4eb3bacc1f359",Conference Paper,Scopus,2-s2.0-34547420644
"Grosse, C.U., Glaser, S.D., Krüger, M.","Condition monitoring of concrete structures using wireless sensor networks and MEMS",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6174 I",, 61741C,"","",,16,10.1117/12.657303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745950308&doi=10.1117%2f12.657303&partnerID=40&md5=d2adae171c2a7aa42c02a7604a96bb98",Conference Paper,Scopus,2-s2.0-33745950308
"To, A.C., Li, S., Glaser, S.D.","Propagation of a mode-III interfacial conductive crack along a conductive interface between two piezoelectric materials",2006,"Wave Motion","43","5",,"368","386",,14,10.1016/j.wavemoti.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646563757&doi=10.1016%2fj.wavemoti.2006.02.001&partnerID=40&md5=af0fc87f710dadb2b9f94fc908eecbaf",Article,Scopus,2-s2.0-33646563757
"Glaser, S.D., Min, C., Oberheim, T.E.","Terra-Scope - A MEMS-based vertical seismic array",2006,"Smart Structures and Systems","2","2",,"115","126",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548567828&partnerID=40&md5=c5dacc70a94605845ecf101e0ba159a2",Conference Paper,Scopus,2-s2.0-34548567828
"Li, S., To, A.C., Glaser, S.D.","On scattering in a piezoelectric medium by a conducting crack",2005,"Journal of Applied Mechanics, Transactions ASME","72","6",,"943","954",,6,10.1115/1.2047627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744488738&doi=10.1115%2f1.2047627&partnerID=40&md5=c6a475a6a786ff62ba88dd60e277b8d0",Article,Scopus,2-s2.0-27744488738
"Glaser, S.D., Chen, M., Oberheim, T.E.","Terra-Scope™ - A MEMS-based vertical seismic array",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5765","PART 1", 41,"386","394",,1,10.1117/12.605242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144484080&doi=10.1117%2f12.605242&partnerID=40&md5=280a30175f4e24ee2ba4e1c4279bf32d",Conference Paper,Scopus,2-s2.0-25144484080
"To, A.C., Glaser, S.D.","Full waveform inversion of a 3-D source inside an artificial rock",2005,"Journal of Sound and Vibration","285","4-5",,"835","857",,11,10.1016/j.jsv.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944417942&doi=10.1016%2fj.jsv.2004.09.001&partnerID=40&md5=5b7e9ae12d1375ef0de1e441962494d2",Conference Paper,Scopus,2-s2.0-19944417942
"To, A.C., Li, S., Glaser, S.D.","On scattering in dissimilar piezoelectric materials by a semi-infinite interfacial crack",2005,"Quarterly Journal of Mechanics and Applied Mathematics","58","2",,"309","331",,8,10.1093/qjmamj/hbi014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844483173&doi=10.1093%2fqjmamj%2fhbi014&partnerID=40&md5=6cb8a47b30cfcc46dd6abd63de07ddab",Article,Scopus,2-s2.0-25844483173
"Glaser, S.D.","Some real-world applications of wireless sensor nodes",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5391",,,"344","355",,59,10.1117/12.539089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044289693&doi=10.1117%2f12.539089&partnerID=40&md5=265b6c37c68bfda39d7279f14377141b",Conference Paper,Scopus,2-s2.0-10044289693
"Moore, J.R., Glaser, S.D., Morrison, H.F., Hoversten, G.M.","The streaming potential of liquid carbon dioxide in Berea sandstone",2004,"Geophysical Research Letters","31","17",,"L17610 1","4",,17,10.1029/2004GL020774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744237952&doi=10.1029%2f2004GL020774&partnerID=40&md5=f324b5d4a16e5c6f55791b0340d06372",Article,Scopus,2-s2.0-9744237952
"Ching, J., To, A.C., Glaser, S.D.","Microseismic source deconvolution: Wiener filter versus minimax, Fourier versus wavelets, and linear versus nonlinear",2004,"Journal of the Acoustical Society of America","115","6",,"3048","3058",,7,10.1121/1.1705658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942635234&doi=10.1121%2f1.1705658&partnerID=40&md5=dfa3d69664831179fae09112f023c7de",Article,Scopus,2-s2.0-2942635234
"Baise, L.G., Glaser, S.D., Dreger, D.","Site response at Treasure and Yerba Buena Islands, California",2003,"Journal of Geotechnical and Geoenvironmental Engineering","129","5",,"415","426",,8,10.1061/(ASCE)1090-0241(2003)129:6(415),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037716621&doi=10.1061%2f%28ASCE%291090-0241%282003%29129%3a6%28415%29&partnerID=40&md5=c0b02418dbd717be67a39a471f9456b2",Article,Scopus,2-s2.0-0037716621
"Baise, L.G., Dreger, D.S., Glaser, S.D.","The effect of shallow San Francisco Bay sediments on waveforms recorded during Mw 4.6 Bolinas, California, earthquake",2003,"Bulletin of the Seismological Society of America","93","1",,"465","479",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038355366&partnerID=40&md5=6efd6dab8aa52abc1a661bf89992f2c7",Article,Scopus,2-s2.0-0038355366
"Ching, J., Glaser, S.D.","Identification of soil degradation during earthquake excitations by Bayesian inference",2003,"Earthquake Engineering and Structural Dynamics","32","6",,"845","869",,13,10.1002/eqe.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038741939&doi=10.1002%2feqe.251&partnerID=40&md5=63592c5bec3336bf1b8e6db8ea453df0",Article,Scopus,2-s2.0-0038741939
"Ching, J., Glaser, S.D.","Tracking rapidly changing dynamical systems using a non-parametric statistical method based on wavelets",2003,"Earthquake Engineering and Structural Dynamics","32","15",,"2377","2406",,10,10.1002/eqe.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348010207&doi=10.1002%2feqe.333&partnerID=40&md5=ee4d3a3e29e752a441c67269d05ddd20",Article,Scopus,2-s2.0-0348010207
"Ching, J.-Y., Glaser, S.D.","ID time-domain solution for seismic ground motion prediction",2001,"Journal of Geotechnical and Geoenvironmental Engineering","127","1",,"36","47",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034745553&partnerID=40&md5=fbdadeca71728f2d30c4b81554790a56",Article,Scopus,2-s2.0-0034745553
"Baise, L., Hutchings, L., Glaser, S.","Site response at Yerba Buena Island, San Francisco Bay, California analyzed with weak motion recordings",2001,"Bollettino di Geofisica Teorica ed Applicata","42","3-4",,"219","243",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885456239&partnerID=40&md5=f799f31dfefd9281016a0ec0b7efa5ca",Article,Scopus,2-s2.0-84885456239
"Baise, L.G., Glaser, S.D., Sugano, T.","Consistency of dynamic site response at Port Island",2001,"Earthquake Engineering and Structural Dynamics","30","6",,"803","818",,9,10.1002/eqe.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035371369&doi=10.1002%2feqe.38&partnerID=40&md5=b07406c3b30d199b63dcfe613c17fed5",Article,Scopus,2-s2.0-0035371369
"Glaser, S.D., Doolin, D.M.","New directions in rock mechanics - report on a forum sponsored by the American Rock Mechanics Association",2000,"International Journal of Rock Mechanics and Mining Sciences","37","4",,"683","698",,5,10.1016/S1365-1609(00)00014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353420&doi=10.1016%2fS1365-1609%2800%2900014-9&partnerID=40&md5=629b94729a7d0d3d192ff01c4ec875a9",Conference Paper,Scopus,2-s2.0-0034353420
"Ching, J.H., Glaser, S.D.","A time domain moment tensor inversion technique and its verification",2000,"Proceedings of Sessions of Geo-Denver 2000 - Trends in Rock Mechanics, GSP 102","290",,,"140","152",,1,10.1061/40514(290)10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745933476&doi=10.1061%2f40514%28290%2910&partnerID=40&md5=09ac9b0ed89c77a323b2b6e894246559",Conference Paper,Scopus,2-s2.0-33745933476
"Glaser, S.D., Baise, L.G.","System identification estimation of soil properties at the Lotung site",2000,"Soil Dynamics and Earthquake Engineering","19","7",,"521","531",,32,10.1016/S0267-7261(00)00026-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034306631&doi=10.1016%2fS0267-7261%2800%2900026-9&partnerID=40&md5=3864f489910f2efeff718db519f2ba0d",Article,Scopus,2-s2.0-0034306631
"Baise, L.G., Glaser, S.D.","Consistency of ground-motion estimates made using system identification",2000,"Bulletin of the Seismological Society of America","90","4",,"993","1009",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033754468&partnerID=40&md5=d805c20b34dc1aecc08d9191b41228be",Article,Scopus,2-s2.0-0033754468
"Ching, J.-Y., Glaser, S.D.","Time domain moment tensor inversion technique and its verification",2000,"Geotechnical Special Publication",,"102",,"140","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725757&partnerID=40&md5=d5776ca02e1c2bc46aa60655d104c4a4",Conference Paper,Scopus,2-s2.0-0033725757
"Glaser, S.D., Dudley II, J.W., Shlyapobersky, J.","Active and passive acoustic imaging inside a large-scale polyaxial hydraulic fracture test",1999,"ASTM Special Technical Publication",,"1350",,"14","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646492&partnerID=40&md5=26d936bc9a69ea50a4c1a2f3d2c58815",Article,Scopus,2-s2.0-0032646492
"Weiss, G.G., Glaser, S.D.","Design and absolute calibration of an embedded, wideband velocity sensor",1998,"Transportation Research Record",,"1614",,"43","51",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032132033&partnerID=40&md5=10e8dce42ac50ebe803aeb6f4f27aab2",Article,Scopus,2-s2.0-0032132033
"Glaser, S.D., Hand, M.K.","Imaging of Rock Fractures with Low-Frequency Ultrasonic Reflection/Diffraction",1998,"Geotechnical Testing Journal","21","4",,"317","327",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343188290&partnerID=40&md5=e159ab3a2539aa9fe5311fd58eedf63b",Article,Scopus,2-s2.0-0343188290
"Gaskins, L.R., Glaser, S.D., Sugano, T.","System identification analyses of shake table test and field data",1998,"Geotechnical Special Publication",,"75 II",,"1472","1483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630699&partnerID=40&md5=480cca9675af40e0b4e113aa695c31e5",Article,Scopus,2-s2.0-0031630699
"Glaser, S.D., Weiss, G.G., Johnson, L.R.","Body waves recorded inside an elastic half-space by an embedded, wideband velocity sensor",1998,"Journal of the Acoustical Society of America","104","3 I",,"1404","1412",,18,10.1121/1.424350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032168378&doi=10.1121%2f1.424350&partnerID=40&md5=f157c20de7917ce6004dbf947c755019",Article,Scopus,2-s2.0-0032168378
"Arasteh, M.M., Chudnovsky, A., Dudley, J.W., Glaser, S., Ma, J.","Broadband acoustic emission observations during fracture propagation in rock-like material",1997,"International journal of rock mechanics and mining sciences &amp; geomechanics abstracts","34","3-4",,"634","",,7,10.1016/S1365-1609(97)00205-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031109696&doi=10.1016%2fS1365-1609%2897%2900205-0&partnerID=40&md5=13d8b8f5e96a90d581d5238bfe1095c0",Article,Scopus,2-s2.0-0031109696
"Glaser, S., Armero, F.","On the formulation of enhanced strain finite elements in finite deformations",1997,"Engineering Computations (Swansea, Wales)","14","6-7",,"759","791",,81,10.1108/02644409710188664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362895&doi=10.1108%2f02644409710188664&partnerID=40&md5=95a680ac181b4aaf2d4418eb44616e37",Article,Scopus,2-s2.0-0031362895
"Glaser, S.","Insight into liquefaction by system identification",1996,"Geotechnique","46","4",,"641","655",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030456568&partnerID=40&md5=05e6ff688e24469bbb4dc5c58ca4ba8c",Article,Scopus,2-s2.0-0030456568
"Glaser, S.","System identification and its application to estimating soil properties",1995,"Journal of Geotechnical Engineering","121","7",,"553","560",,19,10.1061/(ASCE)0733-9410(1995)121:7(553),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029415666&doi=10.1061%2f%28ASCE%290733-9410%281995%29121%3a7%28553%29&partnerID=40&md5=c4975ead3bbbe861d68733c5846a24f3",Article,Scopus,2-s2.0-0029415666
"Glaser, S.D., Nelson, P.P.","Acoustic emissions produced by discrete fracture in rock part 2-Kinematics of crack growth during controlled Mode I and Mode II loading of rock",1992,"International Journal of Rock Mechanics and Mining Sciences and","29","3",,"253","265",,9,10.1016/0148-9062(92)93659-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026866940&doi=10.1016%2f0148-9062%2892%2993659-8&partnerID=40&md5=9435fe54926beb66e3ad7375e99f4f52",Article,Scopus,2-s2.0-0026866940
"Nelson, P.P., Glaser, S.D.","Acoustic emissions produced by discrete fracture in rock Part 1-Source location and orientation effects",1992,"International Journal of Rock Mechanics and Mining Sciences and","29","3",,"237","251",,7,10.1016/0148-9062(92)93658-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026866668&doi=10.1016%2f0148-9062%2892%2993658-7&partnerID=40&md5=a93cc97c9ad940b12daa73865d178c50",Article,Scopus,2-s2.0-0026866668
"Glaser, S., Halliday, M.I.","The stability of a complex social system",1991,"Systems Practice","4","2",,"151","159",,1,10.1007/BF01068247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249923149&doi=10.1007%2fBF01068247&partnerID=40&md5=e153f5c3ee2c25413fe042a6400c1562",Article,Scopus,2-s2.0-34249923149
"Glaser, S.D., Nelson, P.P.","Analysis of acoustic emission waveforms produced by rock during controlled fracture propagation",1989,"Fracture of concrete and rock",,,,"111","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931530&partnerID=40&md5=b7950f5c7cce2197b63a0d280e23b75f",Article,Scopus,2-s2.0-0024931530
"Glaser, S., Halliday, M.I.","A theory and verities of market place behaviour",1984,"Journal of Economic Psychology","5","2",,"159","176",,3,10.1016/0167-4870(84)90004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549111299&doi=10.1016%2f0167-4870%2884%2990004-7&partnerID=40&md5=d1d37e1836c47a87c9c39fa4ff72ba95",Article,Scopus,2-s2.0-48549111299
