Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tiwari, S., Wright, S.L., Batey, J.","Unpinned GaAs MOS Capacitors and Transistors",1988,"IEEE Electron Device Letters","9","9",,"488","490",,144,10.1109/55.6954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024072966&doi=10.1109%2f55.6954&partnerID=40&md5=eb0d081dfde76581359fc54b421d7d03",Article,Scopus,2-s2.0-0024072966
"Tiwari, S., Frank, D.J., Wright, S.L.","IVA-3 Surface Recombination in GaAlAs/GaAs Heterostructure Bipolar Transistors",1988,"IEEE Transactions on Electron Devices","35","12",,"2444","",,1,10.1109/16.8868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024122180&doi=10.1109%2f16.8868&partnerID=40&md5=7a51262ec1c29605511a5d658b45ebd3",Article,Scopus,2-s2.0-0024122180
"Patton, G.L., Iyer, S.S., Delage, S.L., Tiwari, S., Stork, J.M.C.","Silicon-Germanium-Base Heterojunction Bipolar Transistors By Molecular Beam Epitaxy",1988,"IEEE Electron Device Letters","9","4",,"165","167",,182,10.1109/55.677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023994622&doi=10.1109%2f55.677&partnerID=40&md5=db0ce758143161506a4cfad1b9cffabb",Article,Scopus,2-s2.0-0023994622
"Tiwari, S., Ginzberg, A., Akhtar, S., Wright, S.L., Marks, R.F., Kwark, Y.H., Kiehl, R.","Heterostructure Devices Using Self-Aligned p-Type Diffused Ohmic Contacts",1988,"IEEE Electron Device Letters","9","8",,"422","424",,20,10.1109/55.765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024056639&doi=10.1109%2f55.765&partnerID=40&md5=2f80440f16e4e06e30e439e436480cee",Article,Scopus,2-s2.0-0024056639
"Tiwari, S., Hintzman, J., Callegari, A.","Rapid thermal diffusion and ohmic contacts using zinc in GaAs and GaAlAs",1987,"Applied Physics Letters","51","25",,"2118","2120",,21,10.1063/1.98965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345800916&doi=10.1063%2f1.98965&partnerID=40&md5=74a45cb646f7adfe66ee16722ffa0266",Article,Scopus,2-s2.0-0345800916
"Nathan, M.I., Tiwari, S., Mooney, P.M., Wright, S.L.","DX centers in AlGaAs p-n heterojunctions and heterojunction bipolar transistors",1987,"Journal of Applied Physics","62","8",,"3234","3236",,6,10.1063/1.339326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040649364&doi=10.1063%2f1.339326&partnerID=40&md5=0aef81bd46ec9bbff300e5b19aa16a50",Article,Scopus,2-s2.0-0040649364
"Iyer, S.S., Patton, G.L., Delage, S.S., Tiwari, S., Stork, J.M.C.","SILICON-GERMANIUM BASE HETEROJUNCTION BIPOLAR TRANSISTORS BY MOLECULAR BEAM EPITAXY.",1987,"Technical Digest - International Electron Devices Meeting",,,,"874","875",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023573563&partnerID=40&md5=9b1f3c9366552ae8485ceee7f0016cbc",Conference Paper,Scopus,2-s2.0-0023573563
"Murakami, M., Price, W.H., Shih, Y.-C., Childs, K.D., Furman, B.K., Tiwari, S.","Thermally stable ohmic contacts to n-type GaAs. I. MoGeW contact metal",1987,"Journal of Applied Physics","62","8",,"3288","3294",,21,10.1063/1.339336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098786&doi=10.1063%2f1.339336&partnerID=40&md5=293541be1daeb066d458f0eb800b24ee",Article,Scopus,2-s2.0-36549098786
"Tiwari, Sandip, Hintzman, Jeffrey, Callegari, Alessandro, Wright, Steven","REFRACTORY P-OHMIC-CONTACT TO GAAS AND GA//XAL//1// minus //XAS (X 0. 3) BASED ON DIFFUSION OF ZN IN A RAPID THERMAL FURNANCE.",1987,"IEEE Transactions on Electron Devices","ED-34","11",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023457096&partnerID=40&md5=6a1a2b736cacb6f0f433dab6f8fefcc5",Article,Scopus,2-s2.0-0023457096
"Kiehl, Richard A., Tiwari, Sandip, Wright, Steven L., Olson, M.A.","p-CHANNEL QUANTUM-WELL HETEROSTRUCTURE MISFET.",1987,"Electron device letters","9","6",,"","",3,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023291431&partnerID=40&md5=748003ff87b5538bb75e01f125fe22f7",Article,Scopus,2-s2.0-0023291431
"Tiwari, S.C., Chhalotra, G.P.","SEQUENTIAL FAULT TRANSIENTS ANALYSIS AND SIMULATION USING A NEW POWER TRANSFORMATION.",1987,"Modelling, Measurement and Control A","11","2",,"1","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023173811&partnerID=40&md5=b71551548c9483e190a19f619031da40",Article,Scopus,2-s2.0-0023173811
"Tiwari, S.C., Chhalotra, G.P.","DIGITAL SIMULATION OF COMPLICATED SEQUENTIAL UNBALANCES OF THREE PHASE POWER SYSTEMS USING 45 degree , 165 degree AND 285 degree FRAME COMPONENTS.",1987,"Modelling, Measurement and Control A","9","3",,"30","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023170099&partnerID=40&md5=ecc59b5379ee4eed58f4100dffb4e11e",Article,Scopus,2-s2.0-0023170099
"Tiwari, S., Wright, S.L.","Symmetric-Gain, Zero-Offset, Self-Aligned, and Refractory-Contact Double HBT's",1987,"IEEE Electron Device Letters","8","9",,"417","420",,19,10.1109/EDL.1987.26679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023422832&doi=10.1109%2fEDL.1987.26679&partnerID=40&md5=14688cb6cb3c05492f6a2a6f3300a376",Article,Scopus,2-s2.0-0023422832
"Tiwari, S., Wright, S.L., Kleinsasser, A.W.","Transport and Related Properties of (Ga, Al)As/GaAs Double Heterostructure Bipolar Junction Transistors",1987,"IEEE Transactions on Electron Devices","34","2",,"185","198",,76,10.1109/T-ED.1987.22906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023293402&doi=10.1109%2fT-ED.1987.22906&partnerID=40&md5=f402c766187359084ab9a3a40378c58f",Article,Scopus,2-s2.0-0023293402
"Tiwari, Sandip","GaAlAs/GaAs HETEROSTRUCTURE BIPOLAR TRANSISTORS: EXPERIMENT AND THEORY.",1986,"Technical Digest - International Electron Devices Meeting",,,,"262","265",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022985550&partnerID=40&md5=a459cecf13e3274d252b1ad2c486abbf",Conference Paper,Scopus,2-s2.0-0022985550
"Wright, S.L., Marks, R.F., Tiwari, S., Jackson, T.N., Baratte, H.","In situ contacts to GaAs based on InAs",1986,"Applied Physics Letters","49","22",,"1545","1547",,50,10.1063/1.97277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343757918&doi=10.1063%2f1.97277&partnerID=40&md5=41cbac591fd1dfff2d824980043d5aa6",Article,Scopus,2-s2.0-0343757918
"Tiwari, Sandip","PERFORMANCE OF HETEROSTRUCTURE FET'S IN LSI.",1986,"IEEE Transactions on Electron Devices","ED-33","5",,"554","563",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022690246&partnerID=40&md5=94c1fc186398d17f25ea647db0868563",Article,Scopus,2-s2.0-0022690246
"Chhalotra, G.P., Tiwari, S.C.","NEW COMPONENT METHOD FOR FAULT ANALYSIS IN THREE PHASE POWER SYSTEMS.",1986,"International Journal of Electrical Engineering Education","23","1",,"53","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022440099&partnerID=40&md5=5c777f94e94f9bda4262487848e34017",Article,Scopus,2-s2.0-0022440099
"Tiwari, S., Frank, D.J.","IIIA-2 Simulation and Analysis of Recombination and Grading Effects in GaAlAs/GaAs HBT's",1986,"IEEE Transactions on Electron Devices","33","11",,"1844","",,,10.1109/T-ED.1986.22774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022807159&doi=10.1109%2fT-ED.1986.22774&partnerID=40&md5=fa0a167c7aeca4e63263ed1babb2dada",Article,Scopus,2-s2.0-0022807159
"Tiwari, Sandip","CIRCUIT PERFORMANCE OF HETEROSTRUCTURE FETS.",1985,,,,,"230","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022307763&partnerID=40&md5=87858e5ae824aceffa063f864e57592d",Conference Paper,Scopus,2-s2.0-0022307763
"Tiwari, Sandip","CIRCUIT PERFORMANCE OF GaAlAs/GaAs HETEROSTRUCTURE BIPOLAR JUNCTION TRANSISTORS.",1985,"Technical Digest - GaAs IC Symposium (Gallium Arsenide Integrated Circuit)",,,,"95","98",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022329165&partnerID=40&md5=21fde35a6d7710f97c8e4d1a12ac5a56",Conference Paper,Scopus,2-s2.0-0022329165
"Tiwari, S., DeLuca, J.C., Deline, V.R.","RAPID THERMAL ANNEALING OF Zn**6**4 AND Mg**2**4 IMPLANTS IN GaAs.",1985,"Institute of Physics Conference Series",,"74",,"83","88",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022217201&partnerID=40&md5=ab8ebd7fe1228755816a7aaf0588f0a4",Conference Paper,Scopus,2-s2.0-0022217201
"Tiwari, S., Price, W.H.","Platinum intermetallic resistors for GaAs-based circuits",1985,"Electronics Letters","21","10",,"429","430",,1,10.1049/el:19850305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022421997&doi=10.1049%2fel%3a19850305&partnerID=40&md5=8daec7b4b1157a0b68f138040b619614",Article,Scopus,2-s2.0-0022421997
"Tiwari, S., Wang, W.I.","IMPROVED GATE VOLTAGE RANGE IN HIGH ELECTRON MOBILITY FIELD-EFFECT TRANSISTORS.",1985,"IBM technical disclosure bulletin","27","9",,"5280","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022012398&partnerID=40&md5=984e6fc5ffea5667f18e4d29856d1a39",Article,Scopus,2-s2.0-0022012398
"Tang, J.Y.F., Tiwari, S.","GaAs GATE FIELD-EFFECT TRANSISTOR FABRICATION.",1985,"IBM technical disclosure bulletin","27","9",,"5064","5066",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022010683&partnerID=40&md5=798587130a1c62ae9f29475c88001248",Article,Scopus,2-s2.0-0022010683
"Tiwari, S., Wang, W.I.","COMPENSATING CHARGE LAYERS IN HIGH ELECTRON MOBILITY TRANSISTORS.",1985,"IBM technical disclosure bulletin","27","9",,"5299","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022010863&partnerID=40&md5=770c3a6ef86d25a07dcc018ae8075135",Article,Scopus,2-s2.0-0022010863
"Tiwari, S., Wright, S.L., Kleinsasser, A.","VA-6 Temperature-Dependent Properties of the Double HBJT",1985,"IEEE Transactions on Electron Devices","32","11",,"2546","2547",,,10.1109/T-ED.1985.22358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022155995&doi=10.1109%2fT-ED.1985.22358&partnerID=40&md5=9b75d96767a12b7fa40edb63fe26d3e8",Article,Scopus,2-s2.0-0022155995
"Tiwari, S.","Threshold and Sheet Concentration Sensitivity of High Electron Mobility Transistors",1984,"IEEE Transactions on Electron Devices","31","7",,"879","888",,11,10.1109/T-ED.1984.21625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021452467&doi=10.1109%2fT-ED.1984.21625&partnerID=40&md5=928951d05b0064bdece3ddacd810201b",Article,Scopus,2-s2.0-0021452467
"Tiwari, S., Wang, W.I.","p-Channel MODFET's Using GaAlAs/GaAs Two-Dimensional Hole Gas",1984,"IEEE Electron Device Letters","5","8",,"333","335",,29,10.1109/EDL.1984.25935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021479280&doi=10.1109%2fEDL.1984.25935&partnerID=40&md5=bcf6ef57431bd85cb364e099a2fc0de2",Article,Scopus,2-s2.0-0021479280
"Tiwari, S.C., Deo, P., Pujari, M.","Non-linear avalanche region analysis in Read impatt oscillators",1984,"International Journal of Electronics","56","3",,"349","358",,1,10.1080/00207218408938824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021386665&doi=10.1080%2f00207218408938824&partnerID=40&md5=bb4f904121385142da076a35370d0d9f",Article,Scopus,2-s2.0-0021386665
"Tiwari, Sandip, Kuan, Tung-Sheng, Tierney, Elaine","OHMIC CONTACTS TO n-GaAs WITH GERMANIDE OVERLAYERS.",1983,"Technical Digest - International Electron Devices Meeting",,,,"115","118",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020943786&partnerID=40&md5=dfe2dbdd6efa9ccc94390f673843f955",Conference Paper,Scopus,2-s2.0-0020943786
"Low, T.S., Stillman, G.E., Collins, D.M., Wolfe, C.M., Tiwari, S., Eastman, L.F.","Spectroscopic identification of Si donors in GaAs",1982,"Applied Physics Letters","40","12",,"1034","1036",,17,10.1063/1.92986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117825&doi=10.1063%2f1.92986&partnerID=40&md5=5b5ff6c13e81f8b2272f8cf97f1893b4",Article,Scopus,2-s2.0-36749117825
"Tiwari, S., Eastman, L.F.","Physical and Materials Limitations on Burnout Voltage of GaAs Power MESFET's",1980,"IEEE Transactions on Electron Devices","27","6",,"1045","1054",,17,10.1109/T-ED.1980.19985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019022498&doi=10.1109%2fT-ED.1980.19985&partnerID=40&md5=105cfb98397965e09d2ad8123852f06d",Article,Scopus,2-s2.0-0019022498
"Eastman, L.F., Tiwari, S., Shur, M.S.","Design criteria for GaAs MESFETs related to stationary high field domains",1980,"Solid State Electronics","23","4",,"383","389",,14,10.1016/0038-1101(80)90206-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019007145&doi=10.1016%2f0038-1101%2880%2990206-3&partnerID=40&md5=e220f98338a043f7e56d66ca92d372c9",Article,Scopus,2-s2.0-0019007145
"Lender, R.J., Tiwari, S., Borrego, J.M., Ghandhi, S.K.","Diffusion length measurements in Schottky barrier GaAs solar cells",1979,"Solid State Electronics","22","2",,"213","214",,23,10.1016/0038-1101(79)90115-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018431063&doi=10.1016%2f0038-1101%2879%2990115-1&partnerID=40&md5=09a6ffd9e2094c3cd44b54650419dede",Article,Scopus,2-s2.0-0018431063
"Pande, K., Reep, D., Srivastava, A., Tiwari, S., Borrego, J.M., Ghandhi, S.K.","Device Quality Polycrystalline Gallium Arsenide on Germanium/Molybdenum Substrates",1979,"Journal of the Electrochemical Society","126","2",,"300","304",,8,10.1149/1.2129026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018429813&doi=10.1149%2f1.2129026&partnerID=40&md5=49b4d218261ed53ad0329a143b3deabd",Article,Scopus,2-s2.0-0018429813
"Ashok, S., Tiwari, S.","NON-INVERTING OP-AMP CIRCUITS USING CURRENT MIRROR.",1978,"Electron Eng (London)","50","611",,"19","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018007671&partnerID=40&md5=ad0fcd84596e451d4f201b49d0dd299a",Article,Scopus,2-s2.0-0018007671
"Tiwari, Sandip, Sonwalkar, Vikas S.","LOW NOISE HIGH GAIN WIDE BANDWIDTH AMPLIFIER.",1977,"Electronic Engineering (London)","49","595",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347076807&partnerID=40&md5=51aca189a25a1a6c6d05d55bf6e9202b",Article,Scopus,2-s2.0-0347076807
"Tiwari, Sandip, Sonwalkar, Vikas S.","COMPACT HIGH VOLTAGE REGULATED POWER SUPPLY.",1977,"Electronic Engineering (London)","49","593",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346206628&partnerID=40&md5=e7169a6a980b16c4b54392aa5fb148d3",Article,Scopus,2-s2.0-0346206628
"Ramamoorty, M., Tiwari, S.C., Lall, S.N.","PERFORMANCE STUDY OF A VERSATILE STATIC POLYPHASE DISTANCE RELAY USING PHASE COMPARISON PRINCIPLE.",1977,,,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017320655&partnerID=40&md5=35fb973f448b5e35f74968c9778b5fc1",Article,Scopus,2-s2.0-0017320655
