Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, A.W.M., Qin, Q., Kumar, S., Williams, B.S., Hu, Q., Reno, J.L.","Real-time, transmission-mode, terahertz imaging over a 25-meter distance",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899018483&partnerID=40&md5=88c9309e6f7f72dc984c4c938196e36a",Conference Paper,Scopus,2-s2.0-84899018483
"Kumar, S., Williams, B.S., Qin, Q., Lee, A.W.M., Hu, Q., Reno, J.L.","Single-mode surface-emitting terahertz quantum-cascade lasers operating up to » 150 K",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898988176&partnerID=40&md5=a8c7155c8ca3185df7f7c5caf20baf97",Conference Paper,Scopus,2-s2.0-84898988176
"Kumar, S., Qin, Q., Williams, B.S., Hu, Q., Wasilewski, Z.R., Wu, X., Liu, H.C.","Quantum-cascade lasers with one-well injector operating at 1.59 THz (λ = 188.5 mmm)",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898948466&partnerID=40&md5=970c6c1d751e9506f411b380fa70bd9e",Conference Paper,Scopus,2-s2.0-84898948466
"Williams, B.S., Kumar, S., Qin, Q., Lee, A.W.M., Hu, Q., Reno, J.L., Wasilewski, Z.R., Liu, H.C.","Terahertz quantum cascade lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899003335&partnerID=40&md5=da2895ec480dc0347fe58c31cae61593",Conference Paper,Scopus,2-s2.0-84899003335
"Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","High-power terahertz quantum cascade lasers",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628285,"","",,3,10.1109/CLEO.2006.4628285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649124592&doi=10.1109%2fCLEO.2006.4628285&partnerID=40&md5=eb7ed6c4966d7f80836daa876eb82ed8",Conference Paper,Scopus,2-s2.0-55649124592
"Kumar, S., Williams, B.S., Hu, Q., Reno, J.L.","Long wavelength terahertz quantum-cascade lasers with one-well injector",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628287,"","",,,10.1109/CLEO.2006.4628287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649098413&doi=10.1109%2fCLEO.2006.4628287&partnerID=40&md5=3a5151f49412ec652da599a47e4b5255",Conference Paper,Scopus,2-s2.0-55649098413
"Lee, A.W.M., Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Real-time imaging using a 4.3-THz quantum cascade laser and a 320 × 240 microbolometer focal-plane array",2006,"IEEE Photonics Technology Letters","18","13",,"1415","1417",,185,10.1109/LPT.2006.877220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749473914&doi=10.1109%2fLPT.2006.877220&partnerID=40&md5=31c4a31ead28d655f510ef3956c9f671",Article,Scopus,2-s2.0-33749473914
"Lee, A.W.M., Kumar, S., Williams, B.S., Hu, Q., Reno, J.L.","Real-time imaging using a 4.3-THz quantum cascade laser and a 240×320 element focal-plane array",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627808,"","",,3,10.1109/CLEO.2006.4627808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649123978&doi=10.1109%2fCLEO.2006.4627808&partnerID=40&md5=810f0c242e3f5d576a4883105c31cf45",Conference Paper,Scopus,2-s2.0-55649123978
"Lee, A.W.M., Qin, Q., Kumar, S., Williams, B.S., Hu, Q., Reno, J.L.","Real-time terahertz imaging over a standoff distance (&gt;25 meters)",2006,"Applied Physics Letters","89","14", 141125,"","",,183,10.1063/1.2360210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749469288&doi=10.1063%2f1.2360210&partnerID=40&md5=b7c48788297cfe28a030461970f455c8",Article,Scopus,2-s2.0-33749469288
"Williams, B.S., Kumar, S., Qin, Q., Hu, Q., Reno, J.L.","Terahertz quantum cascade lasers with double-resonant-phonon depopulation",2006,"Applied Physics Letters","88","26", 261101,"","",,46,10.1063/1.2216112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745594354&doi=10.1063%2f1.2216112&partnerID=40&md5=904d2c6e4158f63e19da69d442a4d4d5",Article,Scopus,2-s2.0-33745594354
"Kumar, S., Williams, B.S., Hu, Q., Reno, J.L.","1.9 THz quantum-cascade lasers with one-well injector",2006,"Applied Physics Letters","88","12", 121123,"","",,92,10.1063/1.2189671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645512448&doi=10.1063%2f1.2189671&partnerID=40&md5=ccf7d263def93f8625af2ae018894232",Article,Scopus,2-s2.0-33645512448
"Vitiello, M.S., Scamarcio, G., Spagnolo, V., Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Hot electrons in resonant-phonon terahertz quantum cascade lasers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899095766&partnerID=40&md5=86a77f12fdcb15a09266c016022ca9bf",Conference Paper,Scopus,2-s2.0-84899095766
"Vitiello, M.S., Scamarcio, G., Spagnolo, V., Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Hot electrons in resonant-phonon terahertz quantum cascade lasers",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CTuM1,"849","851",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944467678&partnerID=40&md5=165252a798da2f25d6c1d572bb3c3391",Conference Paper,Scopus,2-s2.0-30944467678
"Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Distributed-feedback terahertz quantum-cascade lasers with laterally corrugated metal waveguides",2005,"Optics Letters","30","21",,"2909","2911",,48,10.1364/OL.30.002909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844498297&doi=10.1364%2fOL.30.002909&partnerID=40&md5=077edf3b93c40c67c29c8bd06d6a407e",Article,Scopus,2-s2.0-27844498297
"Williams, B.S., Kohen, S., Kumar, S., Hu, Q., Reno, J.L.","Terahertz quantum cascade lasers with metal-metal waveguides",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5738",, 22,"170","179",,2,10.1117/12.597122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844456024&doi=10.1117%2f12.597122&partnerID=40&md5=41f654f1408e534766418cd0a8577a83",Conference Paper,Scopus,2-s2.0-21844456024
"Hu, Q., Williams, B.S., Kumar, S., Callebaut, H., Kohen, S., Reno, J.L.","Resonant-phonon-assisted THz quantum-cascade lasers with metal-metal waveguides",2005,"Semiconductor Science and Technology","20","7",,"S228","S236",,64,10.1088/0268-1242/20/7/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344441196&doi=10.1088%2f0268-1242%2f20%2f7%2f013&partnerID=40&md5=45b3e45be02e403c71646e02186ef1de",Article,Scopus,2-s2.0-21344441196
"Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Operation of terahertz quantum-cascade lasers at 164 K in pulsed mode and at 117 K in continuous-wave mode",2005,"Optics Express","13","9",,"3331","3339",,356,10.1364/OPEX.13.003331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244440668&doi=10.1364%2fOPEX.13.003331&partnerID=40&md5=bf20167a193079d3680d33518926a2dc",Article,Scopus,2-s2.0-21244440668
"Vitiello, M.S., Scamarcio, G., Spagnolo, V., Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Measurement of subband electronic temperatures and population inversion in THz quantum-cascade lasers",2005,"Applied Physics Letters","86","11", 111115,"1","3",,99,10.1063/1.1886266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944381347&doi=10.1063%2f1.1886266&partnerID=40&md5=f35995d2d8bfaf2fcd2c24ddc78b25f3",Article,Scopus,2-s2.0-17944381347
"Vitiello, M.S., Scamarcio, G., Spagnolo, V., Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Hot electrons in resonant-phonon terahertz quantum cascade lasers",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149478&partnerID=40&md5=5d806f9f09f573d5a0a2fd8a6eb648c3",Conference Paper,Scopus,2-s2.0-84899149478
"Williams, B.S., Kumar, S., Callebaut, H., Kohen, S., Hu, Q., Reno, J.L.","Advances in terahertz quantum-cascade lasers using metalmetal waveguides",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899849429&partnerID=40&md5=4086911e6a074762d2fc6c7636010db7",Conference Paper,Scopus,2-s2.0-84899849429
"Williams, B.S., Kumar, S., Callebaut, H., Kohen, S., Hu, Q., Reno, J.L.","Resonant-phonon terahertz quantum-cascade lasers using metal-metal waveguides",2004,"Conference Digest of the 2004 Joint 29th International Conference on Infrared and Millimeter Waves and 12th International Conference on Terahertz Electronics",,,,"77","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244405299&partnerID=40&md5=a29b77cfd4e006590dee9987772cec5f",Conference Paper,Scopus,2-s2.0-16244405299
"Williams, B.S., Kumar, S., Callebaut, H., Kohen, S., Hu, Q., Reno, J.L.","Terahertz quantum cascade lasers using resonant-phonon depopulation and metal-metal waveguides",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5365",,,"194","202",,5,10.1117/12.530087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543049478&doi=10.1117%2f12.530087&partnerID=40&md5=89df065cd7110761cde3e242c71a9a32",Conference Paper,Scopus,2-s2.0-3543049478
"Kumar, S., Williams, B.S., Kohen, S., Hu, Q., Reno, J.L.","Continuous-wave operation of terahertz quantum-cascade lasers above liquid-nitrogen temperature",2004,"Applied Physics Letters","84","14",,"2494","2496",,195,10.1063/1.1695099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142730573&doi=10.1063%2f1.1695099&partnerID=40&md5=c43ac5d1ffb9c2e75bd23e995b199888",Article,Scopus,2-s2.0-2142730573
"Hu, Q., Williams, B.S., Kumar, S., Callebaut, H., Reno, J.L., Roskos, H., Faist, J., Smith, G.","Terahertz quantum cascade lasers based on resonant phonon scattering for depopulation",2004,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","362","1815",,"233","249",,7,10.1098/rsta.2003.1314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042267851&doi=10.1098%2frsta.2003.1314&partnerID=40&md5=6fc2b4a6a55767f3eb0d46bbfd1451ec",Article,Scopus,2-s2.0-1042267851
"Callebaut, H., Kumar, S., Williams, B.S., Hu, Q., Reno, J.L.","Importance of electron-impurity scattering for electron transport in terahertz quantum-cascade lasers",2004,"Applied Physics Letters","84","5",,"645","647",,102,10.1063/1.1644337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242264285&doi=10.1063%2f1.1644337&partnerID=40&md5=db81f39bbe3fd0b31af56ef4d4395590",Article,Scopus,2-s2.0-1242264285
"Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Resonant-phonon terahertz quantum cascade lasers at long wavelengths",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"401","402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645220753&partnerID=40&md5=8ce970ba0ce132ba1ebf4f9cb7dbb2f0",Conference Paper,Scopus,2-s2.0-33645220753
"Kumar, S., Williams, B.S., Kohen, S., Hu, Q., Reno, J.L.","High temperature continuous-wave operation of terahertz quantum cascade lasers",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"403","404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645212263&partnerID=40&md5=a59e52744d79f227401c13e57be18490",Conference Paper,Scopus,2-s2.0-33645212263
"Williams, B.S., Kumar, S., Callebaut, H., Hu, Q., Reno, J.L.","Terahertz quantum-cascade laser operating up to 137 K",2003,"Applied Physics Letters","83","25",,"5142","5144",,149,10.1063/1.1635657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299456&doi=10.1063%2f1.1635657&partnerID=40&md5=aef6ea7a60f22811eafd8d385bbda202",Article,Scopus,2-s2.0-0942299456
"Hu, Q., Williams, B.S., Kumar, S., Callebaut, H., Reno, J.L.","Terahertz quantum cascade lasers",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"342","343",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345328101&partnerID=40&md5=bfcc3ff078d15449181c785d9bd851cc",Conference Paper,Scopus,2-s2.0-0345328101
"Williams, B.S., Kumar, S., Callebaut, H., Hu, Q., Reno, J.L.","Terahertz quantum-cascade laser at λ ≈ 100 μm using metal waveguide for mode confinement",2003,"Applied Physics Letters","83","11",,"2124","2126",,264,10.1063/1.1611642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142087617&doi=10.1063%2f1.1611642&partnerID=40&md5=7a0bd3c16918359a8ddb0f053707bf00",Article,Scopus,2-s2.0-0142087617
"Callebaut, H., Kumar, S., Williams, B.S., Hu, Q., Reno, J.L.","Analysis of transport properties of tetrahertz quantum cascade lasers",2003,"Applied Physics Letters","83","2",,"207","209",,97,10.1063/1.1590749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042769383&doi=10.1063%2f1.1590749&partnerID=40&md5=677f29aa7504b6b8d13c0460a540bdaf",Article,Scopus,2-s2.0-0042769383
"Williams, B.S., Callebaut, H., Kumar, S., Hu, Q., Reno, J.L.","3.4-THz quantum cascade laser based on longitudinal-optical-phonon scattering for depopulation",2003,"Applied Physics Letters","82","7",,"1015","1017",,346,10.1063/1.1554479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037450208&doi=10.1063%2f1.1554479&partnerID=40&md5=bdfc63c2d16479e9ac6b58aca3ff28d0",Article,Scopus,2-s2.0-0037450208
"Williams, B.S., Callebaut, H., Kumar, S., Hu, Q., Reno, J.L.","Terahertz quantum cascade laser based on LO-phonon-scattering assisted depopulation",2003,"OSA Trends in Optics and Photonics Series","88",,,"45","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744257477&partnerID=40&md5=90c9b0f73f93ba246beab4a51736f762",Conference Paper,Scopus,2-s2.0-8744257477
"Kumar, S.A., Nagendra, C.L., Thutupalli, G.K.M.","Low-reflection-loss attenuator optical coatings: Theory and experiment",1996,"Applied Optics","35","16",,"3047","3051",,2,10.1364/AO.35.003047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030165997&doi=10.1364%2fAO.35.003047&partnerID=40&md5=9984826ad9af876df91e881f09453844",Article,Scopus,2-s2.0-0030165997
"Shanbhogue, H.Ganesh, Kumar, S.Ajith, Annapurna, M.N., Prasad, S.N., Nagendra, C.L., Thutupalli, G.K.M.","Visible and near infrared antireflection coatings for advanced electro-optical systems",1995,"Journal of Spacecraft Technology","5","3",,"16","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029336080&partnerID=40&md5=dd90d05754667d1927678744881bdc22",Article,Scopus,2-s2.0-0029336080
