Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McDonald, M.A., Webb, S.C., Hildebrand, J.A., Cornuelle, B.D., Fox, C.G.","Seismic structure and anisotropy of the Juan de Fuca Ridge at 45°N",1994,"Journal of Geophysical Research","99","B3",,"4857","4873",,40,10.1029/93JB02801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193272&doi=10.1029%2f93JB02801&partnerID=40&md5=ecd5f7887d58a2aeb5c85ec1ac15b819",Article,Scopus,2-s2.0-0028193272
"Webb, S., Edwards, R.N., Yu, L.","First measurements from a deep-tow transient electromagnetic sounding system",1993,"Marine Geophysical Researches","15","1",,"13","26",,6,10.1007/BF01204149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027811390&doi=10.1007%2fBF01204149&partnerID=40&md5=befea6458131c308c57e201aacf84541",Article,Scopus,2-s2.0-0027811390
"Webb, S.C.","The equilibrium oceanic microseism spectrum",1992,"Journal of the Acoustical Society of America","92","4 I",,"2141","2158",,56,10.1121/1.405226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026616469&doi=10.1121%2f1.405226&partnerID=40&md5=83f520707e77b1aae1c01d73173c49a0",Article,Scopus,2-s2.0-0026616469
"Webb, S.C., Schultz, A.","Very Low Frequency Ambient Noise At The Seafloor Under The Beaufort Sea Icecap",1992,"Journal of the Acoustical Society of America","91","3",,"1429","1439",,15,10.1121/1.402474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026723919&doi=10.1121%2f1.402474&partnerID=40&md5=6b514ad8b42711fd10e62d3cd7652e75",Article,Scopus,2-s2.0-0026723919
"Webb, Spahr C.","Measurements of the wavenumber-frequency spectrum of oceanic microseisms",1991,"Oceans (New York)","1",,,"102","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026382003&partnerID=40&md5=6512656f70ebd3d56820821148ec8c04",Conference Paper,Scopus,2-s2.0-0026382003
"Crawford, W.C., Webb, S.C., Hildebrand, J.A.","Seafloor compliance observed by long-period pressure and displacement measurements",1991,"Journal of Geophysical Research","96","B10",,"16,151",""16,160"",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269059&partnerID=40&md5=ee94f88adcb6ab11a0ddcd1d92dc8836",Article,Scopus,2-s2.0-0026269059
"Atherton, M.P., Webb, S.","Volcanic facies, structure, and geochemistry of the marginal basin rocks of central Peru",1989,"Journal of South American Earth Sciences","2","3",,"241","261",,23,10.1016/0895-9811(89)90032-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024909605&doi=10.1016%2f0895-9811%2889%2990032-1&partnerID=40&md5=7411516d685bcdd76b912656f6b69ffd",Article,Scopus,2-s2.0-0024909605
"Webb, S.C.","Long-Period Acoustic and Seismic Measurements and Ocean Floor Currents",1988,"IEEE Journal of Oceanic Engineering","13","4",,"263","270",,24,10.1109/48.9239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024088049&doi=10.1109%2f48.9239&partnerID=40&md5=917373332ab264a3ec02bba4b210aa99",Article,Scopus,2-s2.0-0024088049
"Cox, C.S., Constable, S.C., Chave, A.D., Webb, S.C.","Controlled-source electromagnetic sounding of the oceanic lithosphere",1986,"Nature","320","6057",,"52","54",,118,10.1038/320052a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022903816&doi=10.1038%2f320052a0&partnerID=40&md5=f7a1d7b524953827e9af90d6b68aed06",Article,Scopus,2-s2.0-0022903816
"Webb, S.C.","Coherent pressure fluctuations observed at two sites on the deep sea floor",1986,"Geophysical Research Letters","13","2",,"141","144",,14,10.1029/GL013i002p00141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022928351&doi=10.1029%2fGL013i002p00141&partnerID=40&md5=ff699f514aa410b5185507f200e45607",Article,Scopus,2-s2.0-0022928351
"Webb, S.C., Constable, S.C., Cox, C.S., Deaton, T.K.","A Seafloor Electric Field Instrument",1985,"Journal of geomagnetism and geoelectricity","37","12",,"1115","1129",,59,10.5636/jgg.37.1115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022240428&doi=10.5636%2fjgg.37.1115&partnerID=40&md5=a184f8d5f50e0bc4a85dd1e00ac043f2",Article,Scopus,2-s2.0-0022240428
"Webb, S., Cox, C.S.","Pressure and electric fluctuations on the deep seafloor: Background noise for seismic detection",1984,"Geophysical Research Letters","11","10",,"967","970",,16,10.1029/GL011i010p00967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021643337&doi=10.1029%2fGL011i010p00967&partnerID=40&md5=4811faf9b7dec2f2909864419c26787e",Article,Scopus,2-s2.0-0021643337
"Webb, S., Cox, C.","Electromagnetic fields induced at the seafloor by Rayleigh- Stoneley waves.",1982,"Journal of Geophysical Research","87","B5",,"4093","4102",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019927797&partnerID=40&md5=ea7bc092a933637fd71abd432e79da77",Article,Scopus,2-s2.0-0019927797
