Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, P., Gao, D., Reiter, M.K.","Automatically adapting a trained anomaly detector to software patches",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5758 LNCS",,,"142","160",,5,10.1007/978-3-642-04342-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749105359&doi=10.1007%2f978-3-642-04342-0_8&partnerID=40&md5=2cb53c3411894e13b39abaa3b183f6ac",Conference Paper,Scopus,2-s2.0-76749105359
"Liu, Y., Ning, P., Reiter, M.K.","False data injection attacks against state estimation in electric power grids",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"21","32",,449,10.1145/1653662.1653666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049113264&doi=10.1145%2f1653662.1653666&partnerID=40&md5=d8c510b7b5870f4896399b253c40ce8a",Conference Paper,Scopus,2-s2.0-74049113264
"Oh, Y.-H., Ning, P., Liu, Y., Reiter, M.K.","Authenticated data compression in delay tolerant wireless sensor networks",2009,"INSS2009 - 6th International Conference on Networked Sensing Systems",,, 5409933,"137","144",,1,10.1109/INSS.2009.5409933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950118946&doi=10.1109%2fINSS.2009.5409933&partnerID=40&md5=9d858f4cc4ba4b474551565ef1e80f72",Conference Paper,Scopus,2-s2.0-77950118946
"Bauer, L., Cranor, L.F., Reeder, R.W., Reiter, M.K., Vaniea, K.","Real life challenges in access-control management",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"899","908",,24,10.1145/1518701.1518838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892465832&doi=10.1145%2f1518701.1518838&partnerID=40&md5=77b908b3a40c31c1f84ce89f1cdd7005",Conference Paper,Scopus,2-s2.0-84892465832
"Wang, R., Wang, X., Li, Z., Tang, H., Reiter, M.K., Dong, Z.","Privacy-preserving genomic computation through program specialization",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"338","347",,28,10.1145/1653662.1653703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049087814&doi=10.1145%2f1653662.1653703&partnerID=40&md5=b395bfdd9f5faa174a41831a841674cb",Conference Paper,Scopus,2-s2.0-74049087814
"Bauer, L., Jia, L., Reiter, M.K., Swasey, D.","XDomain: Cross-border proofs of access",2009,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"43","52",,6,10.1145/1542207.1542216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450225378&doi=10.1145%2f1542207.1542216&partnerID=40&md5=345e297ca2f6354efc719a288c2c6046",Conference Paper,Scopus,2-s2.0-70450225378
"Bethea, D., Reiter, M.K.","Data structures with unpredictable timing",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5789 LNCS",,,"456","471",,2,10.1007/978-3-642-04444-1_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350778548&doi=10.1007%2f978-3-642-04444-1_28&partnerID=40&md5=2922d99b9f711aab4ff8619a656d2404",Conference Paper,Scopus,2-s2.0-70350778548
"Yen, T.-F., Huang, X., Monrose, F., Reiter, M.K.","Browser fingerprinting from coarse traffic summaries: Techniques and implications",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5587 LNCS",,,"157","175",,16,10.1007/978-3-642-02918-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350629594&doi=10.1007%2f978-3-642-02918-9_10&partnerID=40&md5=c20d1e97a404a806a136baac627c0d44",Conference Paper,Scopus,2-s2.0-70350629594
"Coull, S.E., Monrose, F., Reiter, M.K., Bailey, M.","The challenges of effectively anonymizing network data",2009,"Proceedings - Cybersecurity Applications and Technology Conference for Homeland Security, CATCH 2009",,, 4804449,"230","236",,16,10.1109/CATCH.2009.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249143356&doi=10.1109%2fCATCH.2009.27&partnerID=40&md5=596cb98fc3ed6cdf32745e6caf9b5dac",Conference Paper,Scopus,2-s2.0-66249143356
"Gao, D., Reiter, M.K., Song, D.","Beyond output voting: Detecting compromised replicas using HMM-based behavioral distance",2009,"IEEE Transactions on Dependable and Secure Computing","6","2", 4586395,"96","110",,12,10.1109/TDSC.2008.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649202948&doi=10.1109%2fTDSC.2008.39&partnerID=40&md5=2716bce7196779bd760ac4515b3fa338",Article,Scopus,2-s2.0-67649202948
"McCune, J.M., Perrig, A., Reiter, M.K.","Seeing-Is-Believing: Using camera phones for human-verifiable authentication",2009,"International Journal of Security and Networks","4","1-2",,"43","56",,53,10.1504/IJSN.2009.023425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849133288&doi=10.1504%2fIJSN.2009.023425&partnerID=40&md5=66f6a207846e0dee1da4dd18cbffc2ba",Article,Scopus,2-s2.0-61849133288
"Bauer, L., Cranor, L.F., Reeder, R.W., Reiter, M.K., Vaniea, K.","A user study of policy creation in a flexible access-control system",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"543","552",,19,10.1145/1357054.1357143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649195178&doi=10.1145%2f1357054.1357143&partnerID=40&md5=13e835f0272f3daa63d3dd72d6757843",Conference Paper,Scopus,2-s2.0-57649195178
"Reeder, R.W., Bauer, L., Cranor, L.F., Reiter, M.K., Bacon, K., How, K., Strong, H.","Expandable grids for visualizing and authoring computer security policies",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1473","1482",,58,10.1145/1357054.1357285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449119921&doi=10.1145%2f1357054.1357285&partnerID=40&md5=6b6a2ddd93d6fe7d3a70b6c618a62ef0",Conference Paper,Scopus,2-s2.0-56449119921
"Bauer, L., Garriss, S., Reiter, M.K.","Detecting and resolving policy misconfigurations in Access-control systems",2008,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,, 1377866,"185","194",,24,10.1145/1377836.1377866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349099221&doi=10.1145%2f1377836.1377866&partnerID=40&md5=4456546d325bbe31f89bf139b6b1ddfb",Conference Paper,Scopus,2-s2.0-57349099221
"Gao, D., Reiter, M.K., Song, D.","BinHunt: Automatically finding semantic differences in binary programs",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5308 LNCS",,,"238","255",,53,10.1007/978-3-540-88625-9-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049171932&doi=10.1007%2f978-3-540-88625-9-16&partnerID=40&md5=60c3aa06ca50f030e4423acd8c1864c2",Conference Paper,Scopus,2-s2.0-57049171932
"Reiter, M.K., Samar, A.","Quiver: Consistent object sharing for edge services",2008,"IEEE Transactions on Parallel and Distributed Systems","19","7",,"878","889",,1,10.1109/TPDS.2007.70790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349086446&doi=10.1109%2fTPDS.2007.70790&partnerID=40&md5=74ac37a3e1e2f059c0f01a1807f874f6",Article,Scopus,2-s2.0-64349086446
"Merideth, M.G., Reiter, M.K.","Write markers for probabilistic quorum systems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5401 LNCS",,,"5","21",,1,10.1007/978-3-540-92221-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849149489&doi=10.1007%2f978-3-540-92221-6_3&partnerID=40&md5=1d41a24b5aff098343dbcbccea385bb4",Conference Paper,Scopus,2-s2.0-58849149489
"Ballard, L., Kamara, S., Reiter, M.K., Monrose, F.","Towards practical biometric key generation with randomized biometric templates",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"235","244",,29,10.1145/1455770.1455801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349297048&doi=10.1145%2f1455770.1455801&partnerID=40&md5=b5ec1547d973fa5ec27a890f4c060f66",Conference Paper,Scopus,2-s2.0-70349297048
"McCune, J.M., Parno, B.J., Perrig, A., Reiter, M.K., Isozaki, H.","Flicker: An execution infrastructure for tcb minimization",2008,"EuroSys'08 - Proceedings of the EuroSys 2008 Conference",,,,"315","328",,226,10.1145/1352592.1352625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149108173&doi=10.1145%2f1352592.1352625&partnerID=40&md5=bf656387f7da74c33759c3a25a05d6a2",Conference Paper,Scopus,2-s2.0-55149108173
"Wang, X., Li, Z., Choi, J.Y., Xu, J., Reiter, M.K., Kil, C.","Fast and black-box exploit detection and signature generation for commodity software",2008,"ACM Transactions on Information and System Security","12","2", 11,"","",,1,10.1145/1455518.1455523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849129485&doi=10.1145%2f1455518.1455523&partnerID=40&md5=f7b22d0d5a4af6df1be2e5e9bc9e493a",Article,Scopus,2-s2.0-57849129485
"Collins, M.P., Reiter, M.K.","On the limits of payload-oblivious network attack detection",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5230 LNCS",,,"251","270",,6,10.1007/978-3-540-87403-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549129977&doi=10.1007%2f978-3-540-87403-4_14&partnerID=40&md5=0d1daaf4368e01749d731171823b951d",Conference Paper,Scopus,2-s2.0-56549129977
"Li, Z., Wang, X., Liang, Z., Reiter, M.K.","AGIS: Towards automatic generation of infection signatures",2008,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4630092,"237","246",,3,10.1109/DSN.2008.4630092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349172209&doi=10.1109%2fDSN.2008.4630092&partnerID=40&md5=28f3bafc050504c4e2810ee439945e03",Conference Paper,Scopus,2-s2.0-53349172209
"Reiter, M.K., Samar, A., Wang, C.","Self-optimizing distributed trees",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536248,"","",,,10.1109/IPDPS.2008.4536248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049093811&doi=10.1109%2fIPDPS.2008.4536248&partnerID=40&md5=3b8215ec4130858d6016675bb2f6f6f8",Conference Paper,Scopus,2-s2.0-51049093811
"Yen, T.-F., Reiter, M.K.","Traffic aggregation for malware detection",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5137 LNCS",,,"207","227",,51,10.1007/978-3-540-70542-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949094072&doi=10.1007%2f978-3-540-70542-0_11&partnerID=40&md5=24bd0204d453a34b1ed76b5f3d7d0a2b",Conference Paper,Scopus,2-s2.0-49949094072
"Wang, X.F., Reiter, M.K.","A multi-layer framework for puzzle-based denial-of-service defense",2008,"International Journal of Information Security","7","4",,"243","263",,12,10.1007/s10207-007-0042-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649085264&doi=10.1007%2fs10207-007-0042-x&partnerID=40&md5=b72de15cda21692593b3774b6809c312",Article,Scopus,2-s2.0-47649085264
"McCune, J.M., Parno, B., Perrig, A., Reiter, M.K., Seshadri, A.","How low can you go?: Recommendations for hardware-supported minimal TCB code execution",2008,"Operating Systems Review (ACM)","42","2",,"14","25",,25,10.1145/1346281.1346285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957778583&doi=10.1145%2f1346281.1346285&partnerID=40&md5=488a91ca534e9462f6da294a04850e7e",Conference Paper,Scopus,2-s2.0-77957778583
"McCune, J.M., Parno, B.J., Perrig, A., Reiter, M.K., Isozaki, H.","Flicker: An execution infrastructure for TCB minimization",2008,"Operating Systems Review (ACM)","42","4",,"315","328",,75,10.1145/1357010.1352625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952132371&doi=10.1145%2f1357010.1352625&partnerID=40&md5=00f40109a17afcf54f3d78589f41aea1",Conference Paper,Scopus,2-s2.0-77952132371
"Bauer, L., Cranor, L.F., Reiter, M.K., Vaniea, K.","Lessons learned from the deployment of a smartphone-based access-control system",2007,"ACM International Conference Proceeding Series","229",,,"64","75",,15,10.1145/1280680.1280689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849021004&doi=10.1145%2f1280680.1280689&partnerID=40&md5=a6bc8f09ff152554b6c68db59775414f",Conference Paper,Scopus,2-s2.0-36849021004
"Hendricks, J., Ganger, G.R., Reiter, M.K.","Verifying distributed erasure-coded data",2007,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"139","146",,29,10.1145/1281100.1281122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849036863&doi=10.1145%2f1281100.1281122&partnerID=40&md5=c48968128e0c09539b62690c177e2837",Conference Paper,Scopus,2-s2.0-36849036863
"Reiter, M.K.","Trustworthy services and the biological analogy",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4734 LNCS",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049059353&partnerID=40&md5=b343a7c2af88b6a26ed8ec3704aceae6",Conference Paper,Scopus,2-s2.0-38049059353
"Collins, M.P., Reiter, M.K.","Hit-list worm detection and bot identification in large networks using protocol graphs",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4637 LNCS",,,"276","295",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149070087&partnerID=40&md5=165e980d8569192ced3c7cb19efa01fa",Conference Paper,Scopus,2-s2.0-38149070087
"Merideth, M.G., Reiter, M.K.","Probabilistic opaque quorum systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4731 LNCS",,,"403","419",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049035971&partnerID=40&md5=232530b69afd640908e82f1196384d31",Conference Paper,Scopus,2-s2.0-38049035971
"Hendricks, J., Ganger, G.R., Reiter, M.K.","Low-overhead byzantine fault-tolerant storage",2007,"Operating Systems Review (ACM)",,,,"73","86",,22,10.1145/1294261.1294269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149157927&doi=10.1145%2f1294261.1294269&partnerID=40&md5=90fd542d7e132e8b6470c7e185d4a522",Conference Paper,Scopus,2-s2.0-41149157927
"Hendricks, J., Ganger, G.R., Reiter, M.K.","Low-overhead byzantine fault-tolerant storage",2007,"SOSP'07 - Proceedings of 21st ACM SIGOPS Symposium on Operating Systems Principles",,, 1294269,"73","86",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449824785&partnerID=40&md5=ac29ee021ea8103865a9d9f07285aef4",Conference Paper,Scopus,2-s2.0-70449824785
"Bauer, L., Garriss, S., Reiter, M.K.","Efficient proving for practical distributed access-control systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4734 LNCS",,,"19","37",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049063981&partnerID=40&md5=7174760c5e6aaa8fa24ad787f0e04a1f",Conference Paper,Scopus,2-s2.0-38049063981
"Cornwell, J., Fette, I., Hsieh, G., Prabaker, M., Rao, J., Tang, K., Vaniea, K., Bauer, L., Cranor, L., Hong, J., McLaren, B., Reiter, M., Sadeh, N.","User-controllable security and privacy for pervasive computing",2007,"Proceedings - 8th IEEE Workshop on Mobile Computing Systems and Applications, HOTMOBILE 2007",,, 4389552,"14","19",,35,10.1109/WMCSA.2007.4389552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449098913&doi=10.1109%2fWMCSA.2007.4389552&partnerID=40&md5=86e2837cc11deff6d978b75d141ece83",Conference Paper,Scopus,2-s2.0-46449098913
"Oprea, F., Reiter, M.K.","Minimizing response time for quorum-system protocols over wide-area networks",2007,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4272992,"409","418",,7,10.1109/DSN.2007.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048956141&doi=10.1109%2fDSN.2007.66&partnerID=40&md5=9899fa691e152119b97d94ca18b66036",Conference Paper,Scopus,2-s2.0-36048956141
"McCune, J.M., Parno, B., Perrig, A., Reiter, M.K., Seshadri, A.","Minimal TCB code execution",2007,"Proceedings - IEEE Symposium on Security and Privacy",,, 4223231,"267","272",,38,10.1109/SP.2007.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548722186&doi=10.1109%2fSP.2007.27&partnerID=40&md5=cf384b6f204c0cf9616348c8301fed41",Conference Paper,Scopus,2-s2.0-34548722186
"Sekar, V., Yinglian, X., Reiter, M.K., Hui, Z.","A multi-resolution approach for worm detection and containment",2006,"Proceedings of the International Conference on Dependable Systems and Networks","2006",, 1633508,"189","198",,24,10.1109/DSN.2006.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845571723&doi=10.1109%2fDSN.2006.6&partnerID=40&md5=624f9e3968f1ddabbad3a216a8c66bfb",Conference Paper,Scopus,2-s2.0-33845571723
"Wang, X., Reiter, M.K.","WRAPS: Denial-of-service defense through web referrals",2006,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 4032468,"51","60",,3,10.1109/SRDS.2006.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949197406&doi=10.1109%2fSRDS.2006.48&partnerID=40&md5=4dc0ef021f55c6da40ce48192f554940",Conference Paper,Scopus,2-s2.0-38949197406
"Xie, Y., Sekar, V., Reiter, M.K., Zhang, H.","Forensic analysis for epidemic attacks in federated networks",2006,"Proceedings - International Conference on Network Protocols, ICNP",,, 4110277,"43","53",,22,10.1109/ICNP.2006.320197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149120818&doi=10.1109%2fICNP.2006.320197&partnerID=40&md5=6b4ff417a1f6ec451cf25b146687c54a",Conference Paper,Scopus,2-s2.0-46149120818
"Perng, G., Reiter, M.K., Wang, C.","M2: Multicasting mixes for efficient and anonymous communication",2006,"Proceedings - International Conference on Distributed Computing Systems","2006",, 1648846,"","",,12,10.1109/ICDCS.2006.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947710012&doi=10.1109%2fICDCS.2006.53&partnerID=40&md5=9bb041aa4d1bf34d9e7ed92ee6858c49",Conference Paper,Scopus,2-s2.0-33947710012
"Yinglian, X., Reiter, M.K., O'Hallaron, D.","Protecting privacy in key-value search systems",2006,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4041193,"493","504",,2,10.1109/ACSAC.2006.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049110239&doi=10.1109%2fACSAC.2006.43&partnerID=40&md5=9cf5c0fee689792740a4f5e0bb33e943",Conference Paper,Scopus,2-s2.0-39049110239
"Wang, X., Li, Z., Xu, J., Reiter, M.K., Kil, C., Choi, J.Y.","Packet vaccine: Black-box exploit detection and signature generation",2006,"Proceedings of the ACM Conference on Computer and Communications Security",,, 1180412,"37","46",,43,10.1145/1180405.1180412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547261222&doi=10.1145%2f1180405.1180412&partnerID=40&md5=1979374f5ade8be3e27174f2e37e0a5c",Conference Paper,Scopus,2-s2.0-34547261222
"Golovin, D., Gupta, A., Maggs, B.M., Oprea, F., Reiter, M.K.","Quorum placement in networks: Minimizing network congestion",2006,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","2006",,,"16","25",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748682726&partnerID=40&md5=dba009b816443d060088d2608afc8f04",Conference Paper,Scopus,2-s2.0-33748682726
"Peterson, L., Anderson, T., Blumenthal, D., Casey, D., Clark, D., Estrin, D., Evans, J., Raychaudhuri, D., Reiter, M., Rexford, J., Shenker, S., Wroclawski, J.","GENI design principles",2006,"Computer","39","9",,"102","105",,55,10.1109/MC.2006.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749373645&doi=10.1109%2fMC.2006.307&partnerID=40&md5=c29503cb2e7de3e9c9187ddb09a137de",Article,Scopus,2-s2.0-33749373645
"Gao, D., Reiter, M.K., Song, D.","Behavioral distance for intrusion detection",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3858 LNCS",,,"63","81",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745665056&partnerID=40&md5=d2ddc0f092c90dc97b207e87e263ca7b",Conference Paper,Scopus,2-s2.0-33745665056
"Collins, M.P., Reiter, M.K.","Finding peer-to-peer file-sharing using coarse network behaviors",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4189 LNCS",,,"1","17",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750229702&partnerID=40&md5=c234c99357ab4771bf525053bac07f78",Conference Paper,Scopus,2-s2.0-33750229702
"Oprea, A., Reiter, M.K.","On consistency of encrypted files",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4167 LNCS",,,"254","268",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845196698&partnerID=40&md5=d447c3642c9f7111d004af367516acc7",Conference Paper,Scopus,2-s2.0-33845196698
"Perng, G., Reiter, M.K., Wang, C.","Censorship resistance revisited",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3727 LNCS",,,"62","76",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746626429&partnerID=40&md5=e5c5ebbb1fc16b5cad8f5cc63e7ffa66",Conference Paper,Scopus,2-s2.0-33746626429
"Gao, D., Reiter, M.K., Song, D.","Behavioral distance measurement using Hidden Markov Models",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4219 LNCS",,,"19","40",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750379862&partnerID=40&md5=9a3f3710d0a39d2e154510d0da0bbac2",Conference Paper,Scopus,2-s2.0-33750379862
"Garg, D., Bauer, L., Bowers, K.D., Pfenning, F., Reiter, M.K.","A linear logic of authorization and knowledge",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4189 LNCS",,,"297","312",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750280592&partnerID=40&md5=1e9f0cc4232be20d5e2fd9f6725facc4",Conference Paper,Scopus,2-s2.0-33750280592
"Kearns, M., Reiter, M.","Message from the program chairs",2005,"Proceedings of the ACM Conference on Electronic Commerce",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044445709&partnerID=40&md5=b72081b18d8f0ddebe6265dee83447f2",Editorial,Scopus,2-s2.0-30044445709
"Reiter, M.K., Samar, A., Wang, C.","Distributed construction of a fault-tolerant network from a tree",2005,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 1541193,"155","165",,9,10.1109/RELDIS.2005.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749422894&doi=10.1109%2fRELDIS.2005.16&partnerID=40&md5=903a5db35c6ed1cc5cdf750f99f61398",Conference Paper,Scopus,2-s2.0-33749422894
"Gupta, A., Maggs, B.M., Oprea, F., Reiter, M.K.","Quorum placement in networks to minimize access delays",2005,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","24",,,"87","96",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344440408&partnerID=40&md5=bf12e5e2bd1e9472d36a84c676b167d4",Conference Paper,Scopus,2-s2.0-32344440408
"Abd-El-Malek, M., Ganger, G.R., Goodson, G.R., Reiter, M.K., Wylie, J.J.","Lazy verification in fault-tolerant distributed storage systems",2005,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 1541195,"179","190",,17,10.1109/RELDIS.2005.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749411730&doi=10.1109%2fRELDIS.2005.20&partnerID=40&md5=d6a3130bab95699a34453e659f132398",Conference Paper,Scopus,2-s2.0-33749411730
"Abd-El-Malek, M., Ganger, G.R., Goodson, G.R., Reiter, M.K., Wylie, J.J.","Fault-scalable Byzantine fault-tolerant services",2005,"Proceedings of the 20th ACM Symposium on Operating Systems Principles, SOSP 2005",,,,"59","74",,96,10.1145/1095810.1095817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885596669&doi=10.1145%2f1095810.1095817&partnerID=40&md5=636126f3bab39cff230cdd061cafdfe2",Conference Paper,Scopus,2-s2.0-84885596669
"Abd-El-Malek, M., Ganger, G.R., Goodson, G.R., Reiter, M.K., Wylie, J.J.","Fault-scalable Byzantine fault-tolerant services",2005,"Operating Systems Review (ACM)","39","5",,"59","74",,31,10.1145/1095809.1095817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845427383&doi=10.1145%2f1095809.1095817&partnerID=40&md5=d4fc1d24d53503bf4cccba810d64dc11",Article,Scopus,2-s2.0-33845427383
"Bauer, L., Garriss, S., McCune, J.M., Reiter, M.K., Rouse, J., Rutenbar, P.","Device-enabled authorization in the grey system",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3650 LNCS",,,"431","445",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645995393&partnerID=40&md5=4b9ad49f2a7c7236dfa850c2860154ae",Conference Paper,Scopus,2-s2.0-33645995393
"McCune, J.M., Perrig, A., Reiter, M.K.","Seeing-is-believing: Using camera phones for human-verifiable authentication",2005,"Proceedings - IEEE Symposium on Security and Privacy",,,,"110","124",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544489075&partnerID=40&md5=6cbe84e0a91cb14eab4b4d145f2accfe",Conference Paper,Scopus,2-s2.0-27544489075
"McCune, J.M., Shi, E., Perrig, A., Reiter, M.K.","Detection of denial-of-message attacks on sensor network broadcasts",2005,"Proceedings - IEEE Symposium on Security and Privacy",,,,"64","78",,86,10.1109/SP.2005.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544432072&doi=10.1109%2fSP.2005.7&partnerID=40&md5=74db38d2fbf71f5fae1c3eb834e9a741",Conference Paper,Scopus,2-s2.0-27544432072
"Bauer, L., Garriss, S., Reiter, M.K.","Distributed proving in access-control systems",2005,"Proceedings - IEEE Symposium on Security and Privacy",,,,"81","95",,62,10.1109/SP.2005.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544508109&doi=10.1109%2fSP.2005.9&partnerID=40&md5=372dcfd6c3a463c425062c0a80884ffb",Conference Paper,Scopus,2-s2.0-27544508109
"Xie, Y., Sekar, V., Maltz, D.A., Reiter, M.K., Zhang, H.","Worm origin identification using random moonwalks",2005,"Proceedings - IEEE Symposium on Security and Privacy",,,,"242","256",,58,10.1109/SP.2005.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544495684&doi=10.1109%2fSP.2005.23&partnerID=40&md5=33054b6dc9244f7e81be4f104d71c154",Conference Paper,Scopus,2-s2.0-27544495684
"Reiter, M.K., Wang, X., Wright, M.","Building reliable mix networks with fair exchange",2005,"Lecture Notes in Computer Science","3531",,,"378","392",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444583386&partnerID=40&md5=f1f39a384d13e9c7fc7b3ca45165b37f",Conference Paper,Scopus,2-s2.0-26444583386
