Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jaisimha, Mysore Y., Riskin, Eve A., Ladner, Richard, Stuetzle, Werner","Model-based restoration of document images for OCR",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2660",,,"297","308",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756950&partnerID=40&md5=7f345d1c5227b6c5d1769e0e81f72ac7",Conference Paper,Scopus,2-s2.0-0029756950
"Srinivas, B.S., Azizoglu, Murat, Riskin, Eve A., Ladner, Richard","Image transmission with error concealment on a lossy packet network",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2104","2107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029747634&partnerID=40&md5=aa6ce623c925323b002024cdf67eef0d",Conference Paper,Scopus,2-s2.0-0029747634
"Johnson, Mary H., Riskin, Eve A.","Combining contrast enhancement by reverse mapping with multiresolution VQ for browsing",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2303","2306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996720&partnerID=40&md5=2f5a73baf06d80bc90c1a61b29347974",Conference Paper,Scopus,2-s2.0-0028996720
"Lee, H., Kim, Y., Riskin, E.A., Rowberg, A.H., Frank, M.S.","A Predictive Classified Vector Quantizer and Its Subjective Quality Evaluation for X-Ray CT Images",1995,"IEEE Transactions on Medical Imaging","14","2",,"397","406",,11,10.1109/42.387720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029325982&doi=10.1109%2f42.387720&partnerID=40&md5=cfc009a5f2ffdd82c70b3e33cf92d783",Article,Scopus,2-s2.0-0029325982
"Cosman, P.C., Davidson, H.C., Bergin, C.J., Tseng, C.-W., Moses, L.E., Riskin, E.A., Olshen, R.A., Gray, R.M.","Thoracic CT images: Effect of lossy image compression on diagnostic accuracy",1994,"Radiology","190","2",,"517","524",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028008897&partnerID=40&md5=2e788a4d9d372aeaa0cc975b9aa79ab5",Article,Scopus,2-s2.0-0028008897
"Ting, M.Y., Riskin, E.A.","Error-Diffused Image Compression Using a Binary-to-Gray-Scale Decoder and Predictive Pruned Tree-Structured Vector Quantization",1994,"IEEE Transactions on Image Processing","3","6",,"854","858",,31,10.1109/83.336256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028549507&doi=10.1109%2f83.336256&partnerID=40&md5=efb2322daca09351d1350b08672e3132",Article,Scopus,2-s2.0-0028549507
"Effros, M., Gray, R.M., Riskin, E.A.","A Progressive Universal Noiseless Coder",1994,"IEEE Transactions on Information Theory","40","1",,"108","117",,5,10.1109/18.272460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028201657&doi=10.1109%2f18.272460&partnerID=40&md5=ac28871096ff5b12b71a1d39b3247734",Article,Scopus,2-s2.0-0028201657
"Riskin, E.A., Wang, R.-Y., Atlas, L.E., Ladner, R.","Index Assignment for Progressive Transmission of Full-Search Vector Quantization",1994,"IEEE Transactions on Image Processing","3","3",,"307","312",,19,10.1109/83.287025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028429427&doi=10.1109%2f83.287025&partnerID=40&md5=102e5057787a985055840d9f9feedff3",Article,Scopus,2-s2.0-0028429427
"Wang, Ren-Yuh, Riskin, Eve A, Ladner, Richard","Codebook organization for MAP detection of weighted universal vector quantized Image transmission over noisy channels",1994,"Proceedings of the Data Compression Conference",,,,"463","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028055535&partnerID=40&md5=a69c926d0c5ef9765a0ace31c33f002a",Conference Paper,Scopus,2-s2.0-0028055535
"Jaisimha, M.Y., Goldschneider, J.R., Mohr, A.E., Riskin, E.A., Haralick, R.M.","On vector quantization for fast facet edge detection",1994,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 389517,"V37","V40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444525610&partnerID=40&md5=d463a11e4df82c90bbd2749fcf8797f7",Conference Paper,Scopus,2-s2.0-26444525610
"Frank, M.S., Lee, H., Kim, Y., Rowberg, A.H., Lee, W., Riskin, E.A.","Evaluation of a combined two- and three-dimensional compression method using human visual characteristics to yield high-quality 10:1 compression of cranial computed tomography scans",1994,"Investigative Radiology","29","9",,"842","847",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028090505&partnerID=40&md5=34e4145b16884277fa5f7ab39f8fcaf9",Article,Scopus,2-s2.0-0028090505
"Iverson, Vaughn S., Riskin, Eve A.","Fast method for combining palettes of color quantized images",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","5",,,"V","317-V-320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027151524&partnerID=40&md5=2a6910b2ffb50c5a7f8c0a57c89150a0",Conference Paper,Scopus,2-s2.0-0027151524
"Riskin, Eve A., Atlas, Les E., Wang, Ren-Yuh, Landner, Richard","Index assignment for progressive transmission of full search vector quantization",1993,"Proceedings of the 1993 IEEE International Symposium on Information Theory",,,,"173","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027154440&partnerID=40&md5=d9a3d814c50279ced379aacb96ac301e",Conference Paper,Scopus,2-s2.0-0027154440
"Cosman, P.C., Oehler, K.L., Gray, R.M., Riskin, E.A.","Using Vector Quantization for Image Processing",1993,"Proceedings of the IEEE","81","9",,"1326","1341",,68,10.1109/5.237540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027664012&doi=10.1109%2f5.237540&partnerID=40&md5=6d4271319e13c53df24a879ace5bb02c",Article,Scopus,2-s2.0-0027664012
"Wang, Ren-Yuh, Riskin, Eve A., Ladner, Richard","Codebook organization to enhance maximum a posteriori detection of progressive transmission of vector quantized images over noisy channels",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","5",,,"V","233-V-236",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027268963&partnerID=40&md5=ec54cabd5936912257687ca93cfeeb9b",Conference Paper,Scopus,2-s2.0-0027268963
"Lee, H., Kim, Y., Rowberg, A.H., Riskin, E.A.","Statistical Distributions of DCT Coefficients and Their Application to an Interframe Compression Algorithm for 3-D Medical Images",1993,"IEEE Transactions on Medical Imaging","12","3",,"478","485",,33,10.1109/42.241875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027666579&doi=10.1109%2f42.241875&partnerID=40&md5=78fc78d3b1193cda9d8760e1e3f7bdf9",Article,Scopus,2-s2.0-0027666579
"Lookabaugh, T., Riskin, E.A., Chou, P.A., Gray, R.M.","Variable Rate Vector Quantization for Speech, Image, and Video Compression",1993,"IEEE Transactions on Communications","41","1",,"186","199",,37,10.1109/26.212378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027259662&doi=10.1109%2f26.212378&partnerID=40&md5=bc471f142d38135497897abcb4c6833f",Article,Scopus,2-s2.0-0027259662
"Cohn, David, Riskin, Eve A., Ladner, Richard","Vector quantizers trained on small training sets",1993,"Proceedings of the 1993 IEEE International Symposium on Information Theory",,,,"176","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027277433&partnerID=40&md5=3700c150afe2d06d0980c7349eab3c5e",Conference Paper,Scopus,2-s2.0-0027277433
"Cosman, P.C., Tseng, C., Gray, R.M., Olshen, R.A., Moses, L.E., Davidson, H.C., Bergin, C.J., Riskin, E.A.","Tree-Structured Vector Quantization of CT Chest Scans: Image Quality and Diagnostic Accuracy",1993,"IEEE Transactions on Medical Imaging","12","4",,"727","739",,36,10.1109/42.251124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883396&doi=10.1109%2f42.251124&partnerID=40&md5=0ad695b2bccaab1e115bdd2fdfa11192",Article,Scopus,2-s2.0-0027883396
"Cosman, Pamela C., Riskin, Eve A., Gray, Robert M.","Combined vector quantization and adaptive histogram equalization",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1653",,,"213","218",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026970715&partnerID=40&md5=67589947407402be0655f25bb734a40f",Conference Paper,Scopus,2-s2.0-0026970715
"Jaisimha, M.Y., Riskin, E.A., Haralick, R.M.","Fast facet edge detection in image sequences using vector quantization",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 226181,"441","444",,4,10.1109/ICASSP.1992.226181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892177830&doi=10.1109%2fICASSP.1992.226181&partnerID=40&md5=20322a18d773f185a763e3b6cdef45bc",Conference Paper,Scopus,2-s2.0-84892177830
"Kam, R.A.V., Chou, P.A., Riskin, E.A., Gray, R.M.","An algorithm for joint vector quantizer and halftoner design",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 226167,"497","500",,8,10.1109/ICASSP.1992.226167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747792952&doi=10.1109%2fICASSP.1992.226167&partnerID=40&md5=52234e7de3e67da8c6ee4580eb3a50a6",Conference Paper,Scopus,2-s2.0-33747792952
"Cosman, P.C., Riskin, E.A., Gray, R.M.","Combining vector quantization and histogram equalization",1992,"Information Processing and Management","28","6",,"681","686",,7,10.1016/0306-4573(92)90061-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444476399&doi=10.1016%2f0306-4573%2892%2990061-4&partnerID=40&md5=3ea718911003a62f0fe7da6251668816",Article,Scopus,2-s2.0-26444476399
"Riskin, Eve A., Gray, Robert M.","Lookahead in growing tree-structured vector quantizers",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","4",,,"2289","2292",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026401080&partnerID=40&md5=382b3408130fed874214e0c648d1e5fd",Conference Paper,Scopus,2-s2.0-0026401080
"Oehler, Karen L., Riskin, Eve A., Gray, Robert M.","Unbalanced tree-growing algorithms for practical image compression",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","4",,,"2293","2296",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026401081&partnerID=40&md5=2ae5a3683b241ee00b073ec75ae1b680",Conference Paper,Scopus,2-s2.0-0026401081
"Riskin, Eve A., Gray, Robert M., Olshen, Richard A.","Variable rate vector quantization of images using decision trees",1991,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","1",,,"319","321",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026373036&partnerID=40&md5=f5cf32b8b7f82e77da0fa5076a5c3190",Conference Paper,Scopus,2-s2.0-0026373036
"Riskin, Eve A., Atlas, Les E., Lay, Shyh-Rong","Ordered neural maps and their applications to data compression",1991,"Neural Networks for Signal Processing",,,,"542","551",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026303075&partnerID=40&md5=3f3471ab9beb7a6a7fac63617e35d7ea",Conference Paper,Scopus,2-s2.0-0026303075
"Riskin, E.A.","Optimal Bit Allocation via the Generalized BFOS Algorithm",1991,"IEEE Transactions on Information Theory","37","2",,"400","402",,122,10.1109/18.75264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026116755&doi=10.1109%2f18.75264&partnerID=40&md5=c7483e55cba7a6018d2fb9985f11434c",Article,Scopus,2-s2.0-0026116755
"Riskin, E.A., Gray, R.M.","A Greedy Tree Growing Algorithm for the Design of Variable Rate Vector Quantizers",1991,"IEEE Transactions on Signal Processing","39","11",,"2500","2507",,74,10.1109/78.98004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026260871&doi=10.1109%2f78.98004&partnerID=40&md5=c3e88321b2f5b53ac7f357784b85c36f",Article,Scopus,2-s2.0-0026260871
"Riskin, Eve A., Gray, Robert M.","Optimum bit allocation via the generalized Breiman, Friedman, Olshen, and Stone algorithm",1990,,,,,"12","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660095&partnerID=40&md5=850ca8a801b1379d96f88e95370d2537",Conference Paper,Scopus,2-s2.0-0025660095
"Wilhelm, Paul, Haynor, David R., Kim, Yongmin, Nelson, Alan C., Riskin, Eve A.","Lossy image compression for digital medical imaging systems",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1232",,,"348","358",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554861&partnerID=40&md5=4034d668d01eb22aff140a7b8a13b213",Conference Paper,Scopus,2-s2.0-0025554861
"Pearl, A., Pollack, M.E., Riskin, E., Wolf, E., Thomas, B., Wu, A.","Becoming a computer scientist",1990,"Communications of the ACM","33","11",,"47","57",,53,10.1145/92755.92757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025514236&doi=10.1145%2f92755.92757&partnerID=40&md5=b6f2122e8a723f36e4f2fcb4fafe373c",Article,Scopus,2-s2.0-0025514236
"Riskin, E.A., Lookabaugh, T., Chou, P.A., Gray, R.M.","Variable Rate Vector Quantization for Medical Image Compression",1990,"IEEE Transactions on Medical Imaging","9","3",,"290","298",,47,10.1109/42.57766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025482232&doi=10.1109%2f42.57766&partnerID=40&md5=2608e03a1df3130764142a73ac4d5e3c",Article,Scopus,2-s2.0-0025482232
"Riskin, Eve A., Daly, Elizabeth M., Gray, Robert M.","Pruned tree-structured vector quantization in image coding",1989,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1735","1738",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024901082&partnerID=40&md5=086a9293474a116d8635a28830eff4b6",Conference Paper,Scopus,2-s2.0-0024901082
"Riskin, E.A., Lookabaugh, T., Chou, P.A., Gray, R.M.","Variable rate vector quantization for medical image compression with applications to progressive transmission",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1091",,,"110","120",,1,10.1117/12.976445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937078003&doi=10.1117%2f12.976445&partnerID=40&md5=4615a75c40cf7c6620ed64767ac6b089",Article,Scopus,2-s2.0-84937078003
"Riskin, Eve A., Lookabaugh, Tom, Chou, Philip A., Gray, Robert M.","Applications of variable rate vector quantization to speech and image coding",1988,,"25 n 13",,,"224","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024123579&partnerID=40&md5=2f245ada2463aee5208098f88beb0ab6",Conference Paper,Scopus,2-s2.0-0024123579
