Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, P., Zhang, W., Zhan, J., Tang, Y.","Identification of oxyE as an ancillary oxygenase during tetracycline biosynthesis",2009,"ChemBioChem","10","9",,"1544","1550",,13,10.1002/cbic.200900122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349546337&doi=10.1002%2fcbic.200900122&partnerID=40&md5=47ac667730a64c782d25ed691214d62f",Article,Scopus,2-s2.0-70349546337
"Zhan, J., Watanabe, K., Tang, Y.","Synergistic actions of a monooxygenase and cyclases in aromatic polyketide biosynthesis",2008,"ChemBioChem","9","11",,"1710","1715",,15,10.1002/cbic.200800178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349098278&doi=10.1002%2fcbic.200800178&partnerID=40&md5=10fe3645f7e786628264d8c84519ddf1",Article,Scopus,2-s2.0-54349098278
"Zhang, W., Watanabe, K., Cai, X., Jung, M.E., Tang, Y., Zhan, J.","Identifying the minimal enzymes required for anhydrotetracycline biosynthesis",2008,"Journal of the American Chemical Society","130","19",,"6068","6069",,31,10.1021/ja800951e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249112810&doi=10.1021%2fja800951e&partnerID=40&md5=f3120dddf789c745e3921f2a9a1c7684",Article,Scopus,2-s2.0-43249112810
"Zhan, J., Gunatilaka, A.A.L.","Microbial metabolism of 1-aminoanthracene by Beauveria bassiana",2008,"Bioorganic and Medicinal Chemistry","16","9",,"5085","5089",,9,10.1016/j.bmc.2008.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049129989&doi=10.1016%2fj.bmc.2008.03.030&partnerID=40&md5=affa6d261ac0fb2978ccc4b1033bf635",Article,Scopus,2-s2.0-43049129989
"Zhou, H., Zhan, J., Watanabe, K., Xie, X., Tang, Y.","A polyketide macrolactone synthase from the filamentous fungus Gibberella zeae",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","17",,"6249","6254",,59,10.1073/pnas.0800657105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049091848&doi=10.1073%2fpnas.0800657105&partnerID=40&md5=4032525a85f5cdf303c953f08ee828cd",Article,Scopus,2-s2.0-44049091848
"Ma, S.M., Zhan, J., Xie, X., Watanabe, K., Tang, Y., Zhang, W.","Redirecting the cyclization steps of fungal polyketide synthase",2008,"Journal of the American Chemical Society","130","1",,"38","39",,31,10.1021/ja078091o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349000749&doi=10.1021%2fja078091o&partnerID=40&md5=76079f51ebe23b5b32b7261938007d2b",Article,Scopus,2-s2.0-38349000749
"Ma, S.M., Zhan, J., Watanabe, K., Xie, X., Zhang, W., Wang, C.C., Tang, Y.","Enzymatic synthesis of aromatic polyketides using PKS4 from Gibberella fujikuroi",2007,"Journal of the American Chemical Society","129","35",,"10642","10643",,43,10.1021/ja074865p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848890676&doi=10.1021%2fja074865p&partnerID=40&md5=080c570d0c5f211db380947a1b1f33cc",Article,Scopus,2-s2.0-34848890676
"Xu, Y., Zhan, J., Wijeratne, E.M.K., Burns, A.M., Gunatilaka, A.A.L., Molnár, I.","Cytotoxic and antihaptotactic beauvericin analogues from precursor-directed biosynthesis with the insect pathogen Beauveria bassiana ATCC 7159",2007,"Journal of Natural Products","70","9",,"1467","1471",,33,10.1021/np070262f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348843398&doi=10.1021%2fnp070262f&partnerID=40&md5=d949d5f06b4d02b17defcbad85a99c99",Article,Scopus,2-s2.0-35348843398
"Zhang, W., Wilke, B.I., Zhan, J., Watanabe, K., Boddy, C.N., Tang, Y.","A new mechanism for benzopyrone formation in aromatic polyketide biosynthesis",2007,"Journal of the American Chemical Society","129","30",,"9304","9305",,28,10.1021/ja0736919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547650513&doi=10.1021%2fja0736919&partnerID=40&md5=18c3c13411e6f94f25954cb5ff757c85",Article,Scopus,2-s2.0-34547650513
"Zhan, J., Gunaherath, G.M.K.B., Wijeratne, E.M.K., Gunatilaka, A.A.L.","Asperpyrone D and other metabolites of the plant-associated fungal strain Aspergillus tubingensis",2007,"Phytochemistry","68","3",,"368","372",,20,10.1016/j.phytochem.2006.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846232680&doi=10.1016%2fj.phytochem.2006.09.038&partnerID=40&md5=28b0faf79b38ca459dc02a603d82e405",Article,Scopus,2-s2.0-33846232680
"Zhan, J., Burns, A.M., Liu, M.X., Faeth, S.H., Gunatilaka, A.A.L.","Search for cell motility and angiogenesis inhibitors with potential anticancer activity: Beauvericin and other constituents of two endophytic strains of Fusarium oxysporum",2007,"Journal of Natural Products","70","2",,"227","232",,88,10.1021/np060394t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947356980&doi=10.1021%2fnp060394t&partnerID=40&md5=e8d87c3cd7622081f8e59df9827e9131",Article,Scopus,2-s2.0-33947356980
"Zhan, J., Gunatilaka, A.A.L.","Microbial transformation of amino- and hydroxyanthraquinones by Beauveria bassiana ATCC 7159",2006,"Journal of Natural Products","69","10",,"1525","1527",,18,10.1021/np060339k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845405178&doi=10.1021%2fnp060339k&partnerID=40&md5=bba304c8ed1679d41388aa9b321efb1b",Article,Scopus,2-s2.0-33845405178
"Zhan, J., Leslie Gunatilaka, A.A.","Selective 4′-O-methylglycosylation of the pentahydroxy-flavonoid quercetin by Beauveria bassiana ATCC 7159",2006,"Biocatalysis and Biotransformation","24","5",,"396","399",,12,10.1080/10242420600792169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750283694&doi=10.1080%2f10242420600792169&partnerID=40&md5=7441beb5fa4710f31c97e79093154f8c",Article,Scopus,2-s2.0-33750283694
"Zhang, H., Zhan, J., Su, K., Zhang, Y.","A kind of potential food additive produced by Streptomyces coelicolor: Characteristics of blue pigment and identification of a novel compound, λ-actinorhodin",2006,"Food Chemistry","95","2",,"186","192",,28,10.1016/j.foodchem.2004.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144465362&doi=10.1016%2fj.foodchem.2004.12.028&partnerID=40&md5=6d9f8f8183f4728d4f91f5400c487d8c",Article,Scopus,2-s2.0-25144465362
"Zhan, J., Guo, H., Ning, L., Zhang, Y., Guo, D.","Efficient preparation of derivatives of resibufogenin using microbial catalytic technique",2006,"Planta Medica","72","4",,"346","350",,6,10.1055/s-2005-916231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645515368&doi=10.1055%2fs-2005-916231&partnerID=40&md5=26ec9633032d5317f5f6e612cf7e5eeb",Article,Scopus,2-s2.0-33645515368
"Zhan, J., Gunatilaka, A.A.L.","Microbial transformation of curvularin",2005,"Journal of Natural Products","68","8",,"1271","1273",,21,10.1021/np0580309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744449099&doi=10.1021%2fnp0580309&partnerID=40&md5=7659d7774cab9c8578eaa2f288ef7af4",Article,Scopus,2-s2.0-24744449099
"He, J., Wijeratne, E.M.K., Bashyal, B.P., Zhan, J., Seliga, C.J., Liu, M.X., Pierson, E.E., Pierson III, L.S., VanEtten, H.D., Gunatilaka, A.A.L.","Cytotoxic and other metabolites of Aspergillus inhabiting the rhizosphere of sonoran desert plants",2004,"Journal of Natural Products","67","12",,"1985","1991",,73,10.1021/np040139d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944427730&doi=10.1021%2fnp040139d&partnerID=40&md5=ccd90869649ead56bcd8ebae37e989a4",Article,Scopus,2-s2.0-19944427730
"Zhan, J., Wijeratne, E.M.K., Seliga, C.J., Zhang, J., Pierson, E.E., Pierson III, L.S., Vanetten, H.D., Gunatilaka, A.A.L.","A new anthraquinone and cytotoxic curvularins of a Penicillium sp. from the rhizosphere of Fallugia paradoxa of the Sonoran desert",2004,"Journal of Antibiotics","57","5",,"341","344",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042565576&partnerID=40&md5=88ee205413d2844959cbc85b4d204540",Note,Scopus,2-s2.0-3042565576
"Ye, M., Ning, L.L., Zhan, J.X., Guo, H.Z., Guo, D.A.","Progress in biotransformation of triptolides and bufadienolides",2004,"Beijing da xue xue bao. Yi xue ban = Journal of Peking University. Health sciences","36","1",,"82","89",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942696806&partnerID=40&md5=0eb7a1296ba11b58e471dba0fc45580b",Review,Scopus,2-s2.0-2942696806
"Zhang, W., Ye, M., Zhan, J., Chen, Y., Guo, D.","Microbial glycosylation of four free anthraquinones by Absidia coerulea",2004,"Biotechnology Letters","26","2",,"127","131",,13,10.1023/B:BILE.0000012890.46665.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042268327&doi=10.1023%2fB%3aBILE.0000012890.46665.02&partnerID=40&md5=a073463aeed41156c78f60814ac1f21c",Article,Scopus,2-s2.0-1042268327
"Zhan, J., Liu, W., Guo, H., Zhang, Y., Guo, D.","Selective dehydrogenation of resibufogenin and cinobufagin at 3-OH by Pseudomonas aeruginosa",2003,"Enzyme and Microbial Technology","33","1",,"29","32",,18,10.1016/S0141-0229(03)00068-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037735190&doi=10.1016%2fS0141-0229%2803%2900068-1&partnerID=40&md5=ae7660a94351880c5b148edb5baf4b85",Article,Scopus,2-s2.0-0037735190
"Zhan, J.-X., Zhong, J.-J., Dai, J.-G., Guo, H.-Z., Zhu, W.-H., Zhang, Y.-X., Guo, D.-A.","Microbial transformation of sinenxan A, a rich constituent in callus cultures of Taxus",2003,"Yaoxue Xuebao","38","7",,"555","558",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342632648&partnerID=40&md5=6a66ade6b117f0e113111d9ea37c015d",Article,Scopus,2-s2.0-2342632648
"Ning, L., Zhan, J., Qu, G., Zhong, L., Guo, H., Bi, K., Guo, D.","Biotransformation of triptolide by Cunninghamella blakesleana",2003,"Tetrahedron","59","23",,"4209","4213",,21,10.1016/S0040-4020(03)00605-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038057847&doi=10.1016%2fS0040-4020%2803%2900605-7&partnerID=40&md5=039c745b2d9d99aed00d3074c1373d2e",Article,Scopus,2-s2.0-0038057847
"Zhan, J., Zhang, Y., Liu, W., Guo, H., Guo, D.","Directional modifications of resibufogenin by Mucor subtilissimus and Pseudomonas aeruginosa",2003,"Biocatalysis and Biotransformation","21","3",,"141","143",,7,10.1080/10242420310001597793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141955988&doi=10.1080%2f10242420310001597793&partnerID=40&md5=a959cecc7dbb75729ec918e36b5fcde1",Article,Scopus,2-s2.0-0141955988
"Ye, M., Ning, L., Zhan, J., Guo, H., Guo, D.","Biotransformation of cinobufagin by cell suspension cultures of Catharanthus roseus and Platycodon grandiflorum",2003,"Journal of Molecular Catalysis B: Enzymatic","22","1-2",,"89","95",,40,10.1016/S1381-1177(03)00011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037375173&doi=10.1016%2fS1381-1177%2803%2900011-0&partnerID=40&md5=ca3e01ebcef98cb8499a50b45ba9af49",Article,Scopus,2-s2.0-0037375173
"Zhan, J.-X., Zhang, Y.-X., Guo, H.-Z., Han, J., Ning, L.-L., Guo, D.-A.","Microbial metabolism of artemisinin by Mucor polymorphosporus and Aspergillus niger",2002,"Journal of Natural Products","65","11",,"1693","1695",,45,10.1021/np020113r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036853803&doi=10.1021%2fnp020113r&partnerID=40&md5=4df1659fb31ce83cdbe02a95596c2137",Article,Scopus,2-s2.0-0036853803
"Zhan, J., Guo, H., Dai, J., Zhang, Y., Guo, D.","Microbial transformations of artemisinin by Cunninghamella echinulata and Aspergillus niger",2002,"Tetrahedron Letters","43","25",,"4519","4521",,45,10.1016/S0040-4039(02)00812-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037124438&doi=10.1016%2fS0040-4039%2802%2900812-2&partnerID=40&md5=696b00f2cbcab002a92673b0d0f7074c",Article,Scopus,2-s2.0-0037124438
