Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eiler, J., Cartigny, P., Hofmann, A.E., Piasecki, A.","Non-canonical mass laws in equilibrium isotopic fractionations: Evidence from the vapor pressure isotope effect of SF<inf>6</inf>",2013,"Geochimica et Cosmochimica Acta","107",,,"205","219",,7,10.1016/j.gca.2012.12.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873727561&doi=10.1016%2fj.gca.2012.12.048&partnerID=40&md5=d52fd1fa4f4e95f92bf2a66096a77aef",Article,Scopus,2-s2.0-84873727561
"Quade, J., Eiler, J., Daëron, M., Achyuthan, H.","The clumped isotope geothermometer in soil and paleosol carbonate",2013,"Geochimica et Cosmochimica Acta","105",,,"92","107",,67,10.1016/j.gca.2012.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872331981&doi=10.1016%2fj.gca.2012.11.031&partnerID=40&md5=ffaebf773a5083cefae6aba8ed2decea",Article,Scopus,2-s2.0-84872331981
"Gagnon, A.C., Adkins, J.F., Erez, J., Eiler, J.M., Guan, Y.","Sr/Ca sensitivity to aragonite saturation state in cultured subsamples from a single colony of coral: Mechanism of biomineralization during ocean acidification",2013,"Geochimica et Cosmochimica Acta","105",,,"240","254",,10,10.1016/j.gca.2012.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872295679&doi=10.1016%2fj.gca.2012.11.038&partnerID=40&md5=a9589480e51065b5a5248716596b1294",Article,Scopus,2-s2.0-84872295679
"Eiler, J.M., Clog, M., Magyar, P., Piasecki, A., Sessions, A., Stolper, D., Deerberg, M., Schlueter, H.-J., Schwieters, J.","A high-resolution gas-source isotope ratio mass spectrometer",2013,"International Journal of Mass Spectrometry","335",,,"45","56",,32,10.1016/j.ijms.2012.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872390972&doi=10.1016%2fj.ijms.2012.10.014&partnerID=40&md5=6b6fa94cf5099f69ab315eb35806eb43",Article,Scopus,2-s2.0-84872390972
"Snell, K.E., Thrasher, B.L., Eiler, J.M., Koch, P.L., Sloan, L.C., Tabor, N.J.","Hot summers in the Bighorn Basin during the early Paleogene",2013,"Geology","41","1",,"55","58",,33,10.1130/G33567.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872138561&doi=10.1130%2fG33567.1&partnerID=40&md5=6ddc49bc140055888bb09d5852996b64",Article,Scopus,2-s2.0-84872138561
"Loyd, S.J., Corsetti, F.A., Eiler, J.M., Tripati, A.K.","Determining the diagenetic conditions of concretion formation: Assessing temperatures and pore waters using clumped isotopes",2012,"Journal of Sedimentary Research","82","12",,"1006","1016",,28,10.2110/jsr.2012.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872036958&doi=10.2110%2fjsr.2012.85&partnerID=40&md5=cf5a794c61eddfb9e0e2fec3d29d6e6d",Article,Scopus,2-s2.0-84872036958
"Remusat, L., Rouzaud, J.-N., Charon, E., Le Guillou, C., Guan, Y., Eiler, J.M.","D-depleted organic matter and graphite in the Abee enstatite chondrite",2012,"Geochimica et Cosmochimica Acta","96",,,"319","335",,8,10.1016/j.gca.2012.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867357084&doi=10.1016%2fj.gca.2012.07.031&partnerID=40&md5=fccfe2706d29ede964bf891765759506",Article,Scopus,2-s2.0-84867357084
"Liu, Y., Guan, Y., Zhang, Y., Rossman, G.R., Eiler, J.M., Taylor, L.A.","Direct measurement of hydroxyl in the lunar regolith and the origin of lunar surface water",2012,"Nature Geoscience","5","11",,"779","782",,43,10.1038/ngeo1601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868595731&doi=10.1038%2fngeo1601&partnerID=40&md5=3ab867814cffabbf3c8c88e18e0dce07",Article,Scopus,2-s2.0-84868595731
"Bontognali, T.R.R., Sessions, A.L., Allwood, A.C., Fischer, W.W., Grotzinger, J.P., Summons, R.E., Eiler, J.M.","Sulfur isotopes of organic matter preserved in 3.45-billion-year-old stromatolites reveal microbial metabolism",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","38",,"15146","15151",,46,10.1073/pnas.1207491109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866556177&doi=10.1073%2fpnas.1207491109&partnerID=40&md5=52b32ddda5a4e46bcb40706f9f09beeb",Article,Scopus,2-s2.0-84866556177
"Boyce, J.W., Eiler, J.M., Channon, M.B.","An inversion-based self-calibration for SIMS measurements: Application to H, F, and Cl in apatite",2012,"American Mineralogist","97","7",,"1116","1128",,7,10.2138/am.2012.3965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864852783&doi=10.2138%2fam.2012.3965&partnerID=40&md5=7a35f4aa388937931623adcd7307e336",Article,Scopus,2-s2.0-84864852783
"Streit, E., Kelemen, P., Eiler, J.","Coexisting serpentine and quartz from carbonate-bearing serpentinized peridotite in the Samail Ophiolite, Oman",2012,"Contributions to Mineralogy and Petrology","164","5",,"821","837",,20,10.1007/s00410-012-0775-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867582769&doi=10.1007%2fs00410-012-0775-z&partnerID=40&md5=509b1f988b31d7c5df4a767f725f1c6c",Article,Scopus,2-s2.0-84867582769
"Bindi, L., Eiler, J.M., Guan, Y., Hollister, L.S., MacPherson, G., Steinhardt, P.J., Yao, N.","Evidence for the extraterrestrial origin of a natural quasicrystal",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","5",,"1396","1401",,31,10.1073/pnas.1111115109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857136396&doi=10.1073%2fpnas.1111115109&partnerID=40&md5=5a3cefd44ffc2f81a9021129f9207dca",Article,Scopus,2-s2.0-84857136396
"Swanson, E.M., Wernicke, B.P., Eiler, J.M., Losh, S.","Temperatures and fluids on faults based on carbonate clumped-isotope thermometry",2012,"American Journal of Science","312","1",,"1","21",,23,10.2475/01.2012.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861432822&doi=10.2475%2f01.2012.01&partnerID=40&md5=d4f2f5229aeec27d9ac4dc432febe46f",Article,Scopus,2-s2.0-84861432822
"Wang, Z., Bucholz, C., Skinner, B., Shimizu, N., Eiler, J.","Oxygen isotope constraints on the origin of high-Cr garnets from kimberlites",2011,"Earth and Planetary Science Letters","312","3-4",,"337","347",,10,10.1016/j.epsl.2011.09.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255128330&doi=10.1016%2fj.epsl.2011.09.061&partnerID=40&md5=61c4a2ac25fdb1edb42a248d8fa38f31",Article,Scopus,2-s2.0-81255128330
"Eiler, J.M.","Paleoclimate reconstruction using carbonate clumped isotope thermometry",2011,"Quaternary Science Reviews","30","25-26",,"3575","3588",,109,10.1016/j.quascirev.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155137856&doi=10.1016%2fj.quascirev.2011.09.001&partnerID=40&md5=ca06e1131b5639f6917004975c5f20e1",Review,Scopus,2-s2.0-81155137856
"Dennis, K.J., Affek, H.P., Passey, B.H., Schrag, D.P., Eiler, J.M.","Defining an absolute reference frame for 'clumped' isotope studies of CO 2",2011,"Geochimica et Cosmochimica Acta","75","22",,"7117","7131",,171,10.1016/j.gca.2011.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054100271&doi=10.1016%2fj.gca.2011.09.025&partnerID=40&md5=45a75a5176361159cc6e254927fc5fbb",Article,Scopus,2-s2.0-80054100271
"Mosenfelder, J.L., Voyer, M.L., Rossman, G.R., Guan, Y., Bel, D.R., Asimow, P.D., Eiler, J.M.","Analysis of hydrogen in olivine by SIMS: Evaluation of standards and protocol",2011,"American Mineralogist","96","11-12",,"1725","1741",,47,10.2138/am.2011.3810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855183735&doi=10.2138%2fam.2011.3810&partnerID=40&md5=1bd7e01bb3d23625213ac6fc30ddb2bf",Article,Scopus,2-s2.0-81855183735
"Halevy, I., Fischer, W.W., Eiler, J.M.","Carbonates in the Martian meteorite Allan Hills 84001 formed at 18 ± 4 °C in a near-surface aqueous environment",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","41",,"16895","16899",,40,10.1073/pnas.1109444108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054773175&doi=10.1073%2fpnas.1109444108&partnerID=40&md5=02c4c9263fbe13ccc90cc4056a10e8ca",Article,Scopus,2-s2.0-80054773175
"Huntington, K.W., Budd, D.A., Wernicke, B.P., Eiler, J.M.","Use of clumped-isotope thermometry to constrain the crystallization temperature of diagenetic calcite",2011,"Journal of Sedimentary Research","81","9-10",,"656","669",,51,10.2110/jsr.2011.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155153019&doi=10.2110%2fjsr.2011.51&partnerID=40&md5=93931d46563086796e93d484556aebfa",Article,Scopus,2-s2.0-81155153019
"Thiagarajan, N., Adkins, J., Eiler, J.","Carbonate clumped isotope thermometry of deep-sea corals and implications for vital effects",2011,"Geochimica et Cosmochimica Acta","75","16",,"4416","4425",,62,10.1016/j.gca.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960292094&doi=10.1016%2fj.gca.2011.05.004&partnerID=40&md5=edf3fc6c387ac8b94fe99d88a7609698",Article,Scopus,2-s2.0-79960292094
"Eiler, J., Stolper, E.M., McCanta, M.C.","Intra- and intercrystalline oxygen isotope variations in minerals from basalts and peridotites",2011,"Journal of Petrology","52","7-8", egr006,"1393","1413",,22,10.1093/petrology/egr006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961092418&doi=10.1093%2fpetrology%2fegr006&partnerID=40&md5=064961f2ceae1df3421db23f161b2ce1",Article,Scopus,2-s2.0-79961092418
"Eagle, R.A., Tütken, T., Martin, T.S., Tripati, A.K., Fricke, H.C., Connely, M., Cifelli, R.L., Eiler, J.M.","Dinosaur body temperatures determined from isotopic (13C- 18O) ordering in fossil biominerals",2011,"Science","333","6041",,"443","445",,61,10.1126/science.1206196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960700357&doi=10.1126%2fscience.1206196&partnerID=40&md5=e2c3ea3385069ef974109eb0c0b591fb",Article,Scopus,2-s2.0-79960700357
"Daëron, M., Guo, W., Eiler, J., Genty, D., Blamart, D., Boch, R., Drysdale, R., Maire, R., Wainer, K., Zanchetta, G.","13C18O clumping in speleothems: Observations from natural caves and precipitation experiments",2011,"Geochimica et Cosmochimica Acta","75","12",,"3303","3317",,70,10.1016/j.gca.2010.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955958925&doi=10.1016%2fj.gca.2010.10.032&partnerID=40&md5=6a820d648ad0a7c99507e66ee85216bb",Article,Scopus,2-s2.0-79955958925
"Bristow, T.F., Bonifacie, M., Derkowski, A., Eiler, J.M., Grotzinger, J.P.","A hydrothermal origin for isotopically anomalous cap dolostone cements from south China",2011,"Nature","474","7349",,"68","71",,59,10.1038/nature10096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957933924&doi=10.1038%2fnature10096&partnerID=40&md5=4bcede0f41472e29bbc44f99e238c589",Article,Scopus,2-s2.0-79957933924
"Ferry, J.M., Passey, B.H., Vasconcelos, C., Eiler, J.M.","Formation of dolomite at 40-80 °C in the Latemar carbonate buildup, Dolomites, Italy, from clumped isotope thermometry",2011,"Geology","39","6",,"571","574",,43,10.1130/G31845.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959218646&doi=10.1130%2fG31845.1&partnerID=40&md5=819cb4f60a0b743f529b3c3c6343abeb",Article,Scopus,2-s2.0-79959218646
"Csank, A.Z., Tripati, A.K., Patterson, W.P., Eagle, R.A., Rybczynski, N., Ballantyne, A.P., Eiler, J.M.","Estimates of Arctic land surface temperatures during the early Pliocene from two novel proxies",2011,"Earth and Planetary Science Letters","304","3-4",,"291","299",,38,10.1016/j.epsl.2011.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953047828&doi=10.1016%2fj.epsl.2011.02.030&partnerID=40&md5=0144a819ad502e8a666b0d5e7f3bd43b",Article,Scopus,2-s2.0-79953047828
"Finnegan, S., Bergmann, K., Eiler, J.M., Jones, D.S., Fike, D.A., Eisenman, I., Hughes, N.C., Tripati, A.K., Fischer, W.W.","The magnitude and duration of late Ordovician-early Silurian glaciation",2011,"Science","331","6019",,"903","906",,136,10.1126/science.1200803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951855711&doi=10.1126%2fscience.1200803&partnerID=40&md5=23b7b026be6c7ab932379acd17a985e3",Article,Scopus,2-s2.0-79951855711
"Quade, J., Breecker, D.O., Daëron, M., Eiler, J.","The paleoaltimetry of Tibet: An isotopic perspective",2011,"American Journal of Science","311","2",,"77","115",,97,10.2475/02.2011.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957463118&doi=10.2475%2f02.2011.01&partnerID=40&md5=9098402d1f2ffc66c90d82af7ae10d33",Article,Scopus,2-s2.0-79957463118
"Pahlevan, K., Stevenson, D.J., Eiler, J.M.","Chemical fractionation in the silicate vapor atmosphere of the Earth",2011,"Earth and Planetary Science Letters","301","3-4",,"433","443",,46,10.1016/j.epsl.2010.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650539879&doi=10.1016%2fj.epsl.2010.10.036&partnerID=40&md5=b2a15b77d45de81e5d5497b24a66d392",Article,Scopus,2-s2.0-78650539879
"Wang, Z., Eiler, J.M., Asimow, P.D., Garcia, M.O., Takahashi, E.","Oxygen isotope constraintson the structure and evolution of the Hawaiian plume",2010,"American Journal of Science","310","8",,"683","720",,3,10.2475/08.2010.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251489108&doi=10.2475%2f08.2010.01&partnerID=40&md5=e70091b7f7bb04bc25f223822f6bc16e",Article,Scopus,2-s2.0-79251489108
"Tripati, A.K., Eagle, R.A., Thiagarajan, N., Gagnon, A.C., Bauch, H., Halloran, P.R., Eiler, J.M.","13C-18O isotope signatures and 'clumped isotope' thermometry in foraminifera and coccoliths",2010,"Geochimica et Cosmochimica Acta","74","20",,"5697","5717",,94,10.1016/j.gca.2010.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953058277&doi=10.1016%2fj.gca.2010.07.006&partnerID=40&md5=69a0046533d98d62937d0169f9558225",Article,Scopus,2-s2.0-79953058277
"Dauphas, N., Remusat, L., Chen, J.H., Roskosz, M., Papanastassiou, D.A., Stodolna, J., Guan, Y., Ma, C., Eiler, J.M.","Neutron-rich chromium isotope anomalies in supernova nanoparticles",2010,"Astrophysical Journal","720","2",,"1577","1591",,72,10.1088/0004-637X/720/2/1577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049524674&doi=10.1088%2f0004-637X%2f720%2f2%2f1577&partnerID=40&md5=f7489c5ac0b588ca872cf348eb240609",Article,Scopus,2-s2.0-78049524674
"Boyce, J.W., Liu, Y., Rossman, G.R., Guan, Y., Eiler, J.M., Stolper, E.M., Taylor, L.A.","Lunar apatite with terrestrial volatile abundances",2010,"Nature","466","7305",,"466","469",,120,10.1038/nature09274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954925606&doi=10.1038%2fnature09274&partnerID=40&md5=d029950446e6f6eee0238e37b641826c",Article,Scopus,2-s2.0-77954925606
"Passey, B.H., Levin, N.E., Cerling, T.E., Brown, F.H., Eiler, J.M.","High-temperature environments of human evolution in East Africa based on bond ordering in paleosol carbonates",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","25",,"11245","11249",,183,10.1073/pnas.1001824107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954937155&doi=10.1073%2fpnas.1001824107&partnerID=40&md5=43f17b796aa54b75c0625a79f531137f",Article,Scopus,2-s2.0-77954937155
"Eagle, R.A., Schauble, E.A., Tripati, A.K., Tütken, T., Hulbert, R.C., Eiler, J.M.","Body temperatures of modern and extinct vertebrates from 13C-18O bond abundances in bioapatite",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","23",,"10377","10382",,79,10.1073/pnas.0911115107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953740876&doi=10.1073%2fpnas.0911115107&partnerID=40&md5=faef41f9244f59025a588915f35161da",Article,Scopus,2-s2.0-77953740876
"Huntington, K.W., Wernicke, B.P., Eiler, J.M.","Influence of climate change and uplift on Colorado Plateau paleotemperatures from carbonate clumped isotope thermometry",2010,"Tectonics","29","3", TC3005,"","",,61,10.1029/2009TC002449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954565799&doi=10.1029%2f2009TC002449&partnerID=40&md5=667aa001a966364748e25e16f9e4ed05",Article,Scopus,2-s2.0-77954565799
"Chemtob, S.M., Jolliff, B.L., Rossman, G.R., Eiler, J.M., Arvidson, R.E.","Silica coatings in the Ka u Desert, Hawaii, a Mars analog terrain: A micromorphological, spectral, chemical, and isotopic study",2010,"Journal of Geophysical Research E: Planets","115","4", E04001,"","",,24,10.1029/2009JE003473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951063909&doi=10.1029%2f2009JE003473&partnerID=40&md5=ce52c8e834e31680ce17b18bc007e06d",Article,Scopus,2-s2.0-77951063909
"Remusat, L., Guan, Y., Wang, Y., Eiler, J.M.","Accretion and preservation of D-rich organic particles in carbonaceous chondrites: Evidence for important transport in the early solar system nebulA",2010,"Astrophysical Journal","713","2",,"1048","1058",,39,10.1088/0004-637X/713/2/1048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950546464&doi=10.1088%2f0004-637X%2f713%2f2%2f1048&partnerID=40&md5=09e863d7391e588ce10b4c6fcecc92b6",Article,Scopus,2-s2.0-77950546464
"Guo, W., Mosenfelder, J.L., Goddard III, W.A., Eiler, J.M.","Isotopic fractionations associated with phosphoric acid digestion of carbonate minerals: Insights from first-principles theoretical modeling and clumped isotope measurements",2009,"Geochimica et Cosmochimica Acta","73","24",,"7203","7225",,107,10.1016/j.gca.2009.05.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449102368&doi=10.1016%2fj.gca.2009.05.071&partnerID=40&md5=d1fd181dc3e274fdbb5f3ea15db13fe0",Article,Scopus,2-s2.0-70449102368
"Cooper, K.M., Eiler, J.M., Sims, K.W.W., Langmuir, C.H.","Distribution of recycled crust within the upper mantle: Insights from the oxygen isotope composition of MORB from the Australian-Antarctic discordance",2009,"Geochemistry, Geophysics, Geosystems","10","12", Q12004,"","",,15,10.1029/2009GC002728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149120429&doi=10.1029%2f2009GC002728&partnerID=40&md5=666f9e3e07ff5b7b3d1eafff52182cf0",Article,Scopus,2-s2.0-76149120429
"Yeung, L.Y., Affek, H.P., Hoag, K.J., Guo, W., Wiegel, A.A., Atlas, E.L., Schauffler, S.M., Okumura, M., Boering, K.A., Eiler, J.M.","Large and unexpected enrichment in stratospheric 16O 13C18O and its meridional variation (Proceedings of the National Academy of Sciences of the United States of America (2009) 106, (11496-11501) DOI: 10.1073/pnas.0902930106)",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","45",,"19203","",,,10.1073/pnas.0911372106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149106988&doi=10.1073%2fpnas.0911372106&partnerID=40&md5=7c16b8406f930f6209b40263eb17e6ca",Erratum,Scopus,2-s2.0-73149106988
"Huntington, K.W., Eiler, J.M., Affek, H.P., Guo, W., Bonifacie, M., Yeung, L.Y., Thiagarajan, N., Passey, B., Tripati, A., Daëron, M., Came, R.","Methods and limitations of 'clumped' CO<inf>2</inf> isotope (Δ<inf>47</inf>) analysis by gas-source isotope ratiomass spectrometry",2009,"Journal of Mass Spectrometry","44","9",,"1318","1329",,161,10.1002/jms.1614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349292172&doi=10.1002%2fjms.1614&partnerID=40&md5=f1d16b990874edb69c80e82115ba180d",Article,Scopus,2-s2.0-70349292172
"Yeung, L.Y., Affek, H.P., Hoag, K.J., Guo, W., Wiegel, A.A., Atlas, E.L., Schauffler, S.M., Okumura, M., Boering, K.A., Eiler, J.M.","Large and unexpected enrichment in stratospheric16O 13C18O and its meridional variation",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","28",,"11496","11501",,17,10.1073/pnas.0902930106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650869813&doi=10.1073%2fpnas.0902930106&partnerID=40&md5=17263934ac6aeac07bcdecb7a4420c49",Article,Scopus,2-s2.0-67650869813
"Hofmann, A.E., Valley, J.W., Watson, E.B., Cavosie, A.J., Eiler, J.M.","Sub-micron scale distributions of trace elements in zircon",2009,"Contributions to Mineralogy and Petrology","158","3",,"317","335",,45,10.1007/s00410-009-0385-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349092518&doi=10.1007%2fs00410-009-0385-6&partnerID=40&md5=3721b830596175ad456502f08d8f6a49",Article,Scopus,2-s2.0-68349092518
"Affek, H.P., Bar-Matthews, M., Ayalon, A., Matthews, A., Eiler, J.M.","Glacial/interglacial temperature variations in Soreq cave speleothems as recorded by 'clumped isotope' thermometry",2008,"Geochimica et Cosmochimica Acta","72","22",,"5351","5360",,134,10.1016/j.gca.2008.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049153102&doi=10.1016%2fj.gca.2008.06.031&partnerID=40&md5=40a58c572319061e81ab6b3567e73e62",Article,Scopus,2-s2.0-54049153102
"Putnam, M.C., Filler, M.A., Kayes, B.M., Kelzenberg, M.D., Guan, Y., Lewis, N.S., Eiler, J.M., Atwater, H.A.","Secondary ion mass spectrometry of vapor-liquid-solid grown, Au-Catalyzed, Si Wires",2008,"Nano Letters","8","10",,"3109","3113",,65,10.1021/nl801234y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149106545&doi=10.1021%2fnl801234y&partnerID=40&md5=a21293314ff909ac032a6683c6da173e",Article,Scopus,2-s2.0-56149106545
"Smith-Downey, N.V., Randerson, J.T., Eiler, J.M.","Molecular hydrogen uptake by soils in forest, desert, and marsh ecosystems in California",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03037,"","",,21,10.1029/2008JG000701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249102130&doi=10.1029%2f2008JG000701&partnerID=40&md5=bd9833fec0f9bac136ab82e390185de6",Article,Scopus,2-s2.0-60249102130
"Workman, R.K., Eiler, J.M., Hart, S.R., Jackson, M.G.","Oxygen isotopes in Samoan lavas: Confirmation of continent recycling",2008,"Geology","36","7",,"551","554",,29,10.1130/G24558A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349087972&doi=10.1130%2fG24558A.1&partnerID=40&md5=ce27adfcac8a2f8aa21cd35f73b4e2fd",Article,Scopus,2-s2.0-50349087972
"Garzione, C.N., Hoke, G.D., Libarkin, J.C., Withers, S., MacFadden, B., Eiler, J., Ghosh, P., Mulch, A.","Rise of the Andes",2008,"Science","320","5881",,"1304","1307",,332,10.1126/science.1148615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449114871&doi=10.1126%2fscience.1148615&partnerID=40&md5=be3e661fdd717d08e2e1d12096e90b0a",Review,Scopus,2-s2.0-46449114871
"Wang, Z., Eiler, J.M.","Insights into the origin of low-δ18O basaltic magmas in Hawaii revealed from in situ measurements of oxygen isotope compositions of olivines",2008,"Earth and Planetary Science Letters","269","3-4",,"376","386",,29,10.1016/j.epsl.2008.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349107205&doi=10.1016%2fj.epsl.2008.02.018&partnerID=40&md5=244cfe73ff828cb20f4f39901e41e112",Article,Scopus,2-s2.0-43349107205
"Garcia, M.O., Ito, E., Eiler, J.M.","Oxygen isotope evidence for chemical interaction of Kīlauea historical magmas with basement rocks",2008,"Journal of Petrology","49","4",,"757","769",,19,10.1093/petrology/egm034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849128169&doi=10.1093%2fpetrology%2fegm034&partnerID=40&md5=6798ffb73575247fc36edd9f564a8fc8",Article,Scopus,2-s2.0-41849128169
"Guo, W., Eiler, J.M.","Temperatures of aqueous alteration and evidence for methane generation on the parent bodies of the CM chondrites",2007,"Geochimica et Cosmochimica Acta","71","22",,"5565","5575",,98,10.1016/j.gca.2007.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648992385&doi=10.1016%2fj.gca.2007.07.029&partnerID=40&md5=d17089f3e125cad51a6ff3d4e98cbd4d",Article,Scopus,2-s2.0-35648992385
"Quade, J., Garzione, C., Eiler, J.","Paleoelevation reconstruction using pedogenic carbonates",2007,"Reviews in Mineralogy and Geochemistry","66",,,"53","87",,145,10.2138/rmg.2007.66.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848945097&doi=10.2138%2frmg.2007.66.3&partnerID=40&md5=72b90d65beb6bc5ece0fc6375dbb809c",Review,Scopus,2-s2.0-35848945097
"Affek, H.P., Xu, X., Eiler, J.M.","Seasonal and diurnal variations of 13C18O16O in air: Initial observations from Pasadena, CA",2007,"Geochimica et Cosmochimica Acta","71","21",,"5033","5043",,33,10.1016/j.gca.2007.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548994003&doi=10.1016%2fj.gca.2007.08.014&partnerID=40&md5=6226be6421431a015fe72b4b6f323363",Article,Scopus,2-s2.0-35548994003
"O'Leary, J.A., Rossman, G.R., Eiler, J.M.","Hydrogen analysis in minerals by continuous-flow mass spectrometry",2007,"American Mineralogist","92","11-12",,"1990","1997",,9,10.2138/am.2007.2575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149022253&doi=10.2138%2fam.2007.2575&partnerID=40&md5=401d08f1a6347a2d4a3f84be7cbdf005",Article,Scopus,2-s2.0-37149022253
"Eiler, J.M.","""Clumped-isotope"" geochemistry-The study of naturally-occurring, multiply-substituted isotopologues",2007,"Earth and Planetary Science Letters","262","3-4",,"309","327",,224,10.1016/j.epsl.2007.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148830054&doi=10.1016%2fj.epsl.2007.08.020&partnerID=40&md5=ad1cd40ec177663ca257ed3d681dece6",Article,Scopus,2-s2.0-35148830054
"Came, R.E., Eiler, J.M., Veizer, J., Azmy, K., Brand, U., Weidman, C.R.","Coupling of surface temperatures and atmospheric CO<inf>2</inf> concentrations during the Palaeozoic era",2007,"Nature","449","7159",,"198","201",,151,10.1038/nature06085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548611526&doi=10.1038%2fnature06085&partnerID=40&md5=053f1c0d6e02e0da1da989d1d2a2efd6",Article,Scopus,2-s2.0-34548611526
"Eiler, J.M., Schiano, P., Valley, J.W., Kita, N.T., Stolper, E.M.","Oxygen-isotope and trace element constraints on the origins of silica-rich melts in the subarc mantle",2007,"Geochemistry, Geophysics, Geosystems","8","9", Q09012,"","",,35,10.1029/2006GC001503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449143878&doi=10.1029%2f2006GC001503&partnerID=40&md5=a6b66df2cd8a8fcee291651b76b41e60",Article,Scopus,2-s2.0-44449143878
"Eiler, J.M.","The oldest fossil or just another rock?",2007,"Science","317","5841",,"1046","1047",,8,10.1126/science.1146923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548258802&doi=10.1126%2fscience.1146923&partnerID=40&md5=b820161b5fbc33f11db46e7cc66656c2",Short Survey,Scopus,2-s2.0-34548258802
