Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Katilius, E., L.Babendure, J., Lin, S., W.Woodbury, N.","Electron transfer dynamics in Rhodobacter sphaeroides reaction center mutants with a modified ligand for the monomer bacteriochlorophyll on the active side",2004,"Photosynthesis Research","81","2",,"165","180",,19,10.1023/B:PRES.0000035048.10358.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043141688&doi=10.1023%2fB%3aPRES.0000035048.10358.90&partnerID=40&md5=ae50df454ac7cc76a6b7aeddd7acce41",Article,Scopus,2-s2.0-4043141688
"Montaño, G.A., Xin, Y., Lin, S., Blankenship, R.E.","Carotenoid and bacteriochlorophyll energy transfer in the B808-866 complex from chloroflexus aurantiacus",2004,"Journal of Physical Chemistry B","108","29",,"10607","10611",,10,10.1021/jp047988u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442895312&doi=10.1021%2fjp047988u&partnerID=40&md5=5c99c50f1d76a9f9f054236ca3e9e329",Article,Scopus,2-s2.0-3442895312
"Melkozernov, A.N., Kargul, J., Lin, S., Barber, J., Blankenship, R.E.","Energy coupling in the PSI-LHCI supercomplex from the green alga chlamydomonas reinhardtii",2004,"Journal of Physical Chemistry B","108","29",,"10547","10555",,28,10.1021/jp049375n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442892370&doi=10.1021%2fjp049375n&partnerID=40&md5=2cf57c69e5d53a01530553dc93acac9f",Article,Scopus,2-s2.0-3442892370
"Sension, R.J., Cole, A.G., Harris, A.D., Fox, C.C., Woodbury, N.W., Lin, S., Marsh, E.N.G.","Photolysis and Recombination of Adenosylcobalamin Bound to Glutamate Mutase",2004,"Journal of the American Chemical Society","126","6",,"1598","1599",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242291818&partnerID=40&md5=3fbacce67e57fc41cbe635a3788d7993",Article,Scopus,2-s2.0-1242291818
"Ilagan, R.P., Shima, S., Melkozernov, A., Lin, S., Blankenship, R.E., Sharples, F.P., Hiller, R.G., Birge, R.R., Frank, H.A.","Spectroscopic Properties of the Main-Form and High-Salt Peridinin-Chlorophyll a Proteins from Amphidinium carterae",2004,"Biochemistry","43","6",,"1478","1487",,36,10.1021/bi0357964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042299984&doi=10.1021%2fbi0357964&partnerID=40&md5=52e5fe31b560f8ed22396323205847ea",Article,Scopus,2-s2.0-1042299984
"Ramesh, V.M., Gibasiewicz, K., Lin, S., Bingham, S.E., Webber, A.N.","Bidirectional Electron Transfer in Photosystem I: Accumulation of A 0- in A-Side or B-Side Mutants of the Axial Ligand to Chlorophyll A0",2004,"Biochemistry","43","5",,"1369","1375",,45,10.1021/bi0354177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842304732&doi=10.1021%2fbi0354177&partnerID=40&md5=4db01ed4e12b78aa6ac9c95a30a6e442",Article,Scopus,2-s2.0-0842304732
"Haffa, A.L.M., Lin, S., Williams, J.C., Bowen, B.P., Taguchi, A.K.W., Allen, J.P., Woodbury, N.W.","Controlling the pathway of photosynthetic charge separation in bacterial reaction centers",2004,"Journal of Physical Chemistry B","108","1",,"4","7",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642502268&partnerID=40&md5=28f4a54a287906e997f248f26367cdb4",Letter,Scopus,2-s2.0-1642502268
"Lin, S., Katilius, E., Taguchi, A.K.W., Woodbury, N.W.","Excitation Energy Transfer from Carotenoid to Bacteriochlorophyll in the Photosynthetic Purple Bacterial Reaction Center of Rhodobacter Sphaeroides",2003,"Journal of Physical Chemistry B","107","50",,"14103","14108",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346306454&partnerID=40&md5=e25bab8fd654778723e90cb71fc9ea53",Article,Scopus,2-s2.0-0346306454
"Haffa, A.L.M., Lin, S., Williams, J.C., Taguchi, A.K.W., Allen, J.P., Woodbury, N.W.","High Yield of Long-Lived B-Side Charge Separation at Room Temperature in Mutant Bacterial Reaction Centers",2003,"Journal of Physical Chemistry B","107","45",,"12503","12510",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344925572&partnerID=40&md5=1238a2cdd10485b260987ebc7a910af4",Article,Scopus,2-s2.0-0344925572
"Katilius, E., Babendure, J.L., Katiliene, Z., Lin, S., Taguchi, A.K.W., Woodbury, N.W.","Manipulations of the B-Side Charge-Separated States' Energetics in the Rhodobacter sphaeroides Reaction Center",2003,"Journal of Physical Chemistry B","107","43",,"12029","12034",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242524398&partnerID=40&md5=e4a1fdb7e3524adfe895972a71c2a5c9",Article,Scopus,2-s2.0-0242524398
"Gibasiewicz, K., Ramesh, V.M., Lin, S., Redding, K., Woodbury, N.W., Webber, A.N.","Excitonic interactions in wild-type and mutant PSI reaction centers",2003,"Biophysical Journal","85","4",,"2547","2559",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141865584&partnerID=40&md5=9a91ff0bce655a910aa3e971c3814a14",Article,Scopus,2-s2.0-0141865584
"Montaño, G.A., Wu, H.-M., Lin, S., Brune, D.C., Blankenship, R.E.","Isolation and characterization of the B798 light-harvesting baseplate from the chlorosomes of Chloroflexus aurantiacus",2003,"Biochemistry","42","34",,"10246","10251",,53,10.1021/bi034350k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041322829&doi=10.1021%2fbi034350k&partnerID=40&md5=74d3caaa0147f074271befa8c56df7b3",Article,Scopus,2-s2.0-0041322829
"Melkozernov, A.N., Bibby, T.S., Lin, S., Barber, J., Blankenship, R.E.","Time-resolved absorption and emission show that the CP43′ antenna ring of iron-stressed Synechocystis sp. PCC6803 is efficiently coupled to the photosystem I reaction center core",2003,"Biochemistry","42","13",,"3893","3903",,63,10.1021/bi026987u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345701499&doi=10.1021%2fbi026987u&partnerID=40&md5=2bb2678c42ce15eed7a703fa5fe1bd1b",Article,Scopus,2-s2.0-0345701499
"Vavilin, D., Xu, H., Lin, S., Vermaas, W.","Energy and electron transfer in photosystem II of a chlorophyll b-containing Synechocystis sp. PCC 6803 mutant",2003,"Biochemistry","42","6",,"1731","1746",,9,10.1021/bi026853g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452536&doi=10.1021%2fbi026853g&partnerID=40&md5=14b5da56b9098c4b330402aeb1872d88",Article,Scopus,2-s2.0-0037452536
"Mi, D., Chen, M., Lin, S., Lince, M., Larkum, A.W.D., Blankenship, R.E.","Excitation dynamics in the core antenna in the photosystem I reaction center of the chlorophyll d-containing photosynthetic prokaryote acaryochloris marina",2003,"Journal of Physical Chemistry B","107","6",,"1452","1457",,8,10.1021/jp0268260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037434751&doi=10.1021%2fjp0268260&partnerID=40&md5=03498b7263a2acc1f564ba9ee0848166",Article,Scopus,2-s2.0-0037434751
"Katilius, E., Katiliene, Z., Lin, S., Taguchi, A.K.W., Woodbury, N.W.","B-side electron transfer in the HE(M182) reaction center mutant from rhodobacter sphaeroides",2002,"Journal of Physical Chemistry B","106","47",,"12344","12350",,16,10.1021/jp026388x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037191879&doi=10.1021%2fjp026388x&partnerID=40&md5=d63afe9f58a737370410fd5a2fbdd32b",Article,Scopus,2-s2.0-0037191879
"Haffa, A.L.M., Lin, S., Katilius, E., Williams, J.C., Taguchi, A.K.W., Allen, J.P., Woodbury, N.W.","The dependence of the initial electron-transfer rate on driving force in Rhodobacter sphaeroides reaction centers",2002,"Journal of Physical Chemistry B","106","29",,"7376","7384",,46,10.1021/jp0257552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173874&doi=10.1021%2fjp0257552&partnerID=40&md5=4fd114fd4f5611ba960503915ae06ce4",Article,Scopus,2-s2.0-0037173874
"Andréasson, J., Kodis, G., Lin, S., Moore, A.L., Moore, T.A., Gust, D., Mårtensson, J., Albinsson, B.","The gold porphyrin first excited singlet state",2002,"Photochemistry and Photobiology","76","1",,"47","50",,24,10.1562/0031-8655(2002)076&lt;0047:TGPFES&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036631969&doi=10.1562%2f0031-8655%282002%29076%26lt%3b0047%3aTGPFES%26gt%3b2.0.CO%3b2&partnerID=40&md5=9732e3699d1fa82be62122afc014dc1d",Article,Scopus,2-s2.0-0036631969
"Gibasiewicz, K., Ramesh, V.M., Lin, S., Woodbury, N.W., Webber, A.N.","Excitation dynamics in eukaryotic PS I from Chlamydomonas reinhardtii CC 2696 at 10 K. Direct detection of the reaction center exciton states",2002,"Journal of Physical Chemistry B","106","24",,"6322","6330",,23,10.1021/jp014608l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037142728&doi=10.1021%2fjp014608l&partnerID=40&md5=4fb54789a4904cc290b0154e6f0c813d",Article,Scopus,2-s2.0-0037142728
"Melkozernov, A.N., Schmid, V.H.R., Lin, S., Paulsen, H., Blankenship, R.E.","Excitation energy transfer in the Lhca1 subunit of LHC I-730 peripheral antenna of photosystem I",2002,"Journal of Physical Chemistry B","106","16",,"4313","4317",,16,10.1021/jp014271n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037172148&doi=10.1021%2fjp014271n&partnerID=40&md5=83f1fe0902ddb07f1150a7f4d2193e2a",Article,Scopus,2-s2.0-0037172148
"Sakomura, M., Lin, S., Moore, T.A., Moore, A.L., Gust, D., Fujihira, M.","Dynamics of photoinduced electron transfer in an amphiphilic A2+-S-D triad molecule",2002,"Journal of Physical Chemistry A","106","10",,"2218","2226",,20,10.1021/jp012566v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076154&doi=10.1021%2fjp012566v&partnerID=40&md5=7cc480894d2ad9c8fcce6dbc74b62be1",Article,Scopus,2-s2.0-0037076154
"Katilius, E., Katiliene, Z., Lin, S., Taguchi, A.K.W., Woodbury, N.W.","B side electron transfer in a rhodobacter sphaeroides reaction center mutant in which the B side monomer bacteriochlorophyll is replaced with bacteriopheophytin: Low-temperature study and energetics of charge-separated states",2002,"Journal of Physical Chemistry B","106","6",,"1471","1475",,33,10.1021/jp013265o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075443&doi=10.1021%2fjp013265o&partnerID=40&md5=51483f7c7f92f47a5e7b96565a1ef705",Article,Scopus,2-s2.0-0037075443
"Carvalho, C.E.M., Silva, A.S., Brinn, I.M., Pinto, A.V., Pinto, M.C.F.R., Lin, S., Moore, T.A., Gust, D., Maeder, M.","Excited state acidity of bifunctional compounds: Part 8. Competitive kinetics between solvent reorientation and proton transfer during ESIPT of 2-hydroxyphenyl-lapazole in protic solvents",2002,"Physical Chemistry Chemical Physics","4","14",,"3383","3389",,7,10.1039/b202326a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036308383&doi=10.1039%2fb202326a&partnerID=40&md5=82298eb9073879be8083a16e9a9d7c48",Article,Scopus,2-s2.0-0036308383
"Gibasiewicz, K., Ramesh, V.M., Melkozernov, A.N., Lin, S., Woodbury, N.W., Blankenship, R.E., Webber, A.N.","Excitation dynamics in the core antenna of PS I from Chlamydomonas reinhardtii CC 2696 at room temperature",2001,"Journal of Physical Chemistry B","105","46",,"11498","11506",,33,10.1021/jp012089g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035936210&doi=10.1021%2fjp012089g&partnerID=40&md5=ddcff8a57078636fdd4965d5eced2a65",Article,Scopus,2-s2.0-0035936210
"Lin, S., Katilius, E., Haffa, A.L.M., Taguchi, A.K.W., Woodbury, N.W.","Blue light drives B-side electron transfer in bacterial photosynthetic reaction centers",2001,"Biochemistry","40","46",,"13767","13773",,34,10.1021/bi015612q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923418&doi=10.1021%2fbi015612q&partnerID=40&md5=c0869f2d7f606c01c2f68a190c4ff965",Article,Scopus,2-s2.0-0035923418
"Devanathan, S., Lin, S., Cusanovich, M.A., Woodbury, N., Tollin, G.","Early photocycle kinetic behavior of the E46A and Y42F mutants of photoactive yellow protein: Femtosecond spectroscopy",2001,"Biophysical Journal","81","4",,"2314","2319",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034805059&partnerID=40&md5=bd4b4800944bc050671198cee95fd7a2",Article,Scopus,2-s2.0-0034805059
"Bahr, J.L., Kodis, G., De la Garza, L., Lin, S., Moore, A.L., Moore, T.A., Gust, D.","Photoswitched singlet energy transfer in a porphyrin-spiropyran dyad",2001,"Journal of the American Chemical Society","123","29",,"7124","7133",,140,10.1021/ja010058t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034822713&doi=10.1021%2fja010058t&partnerID=40&md5=45677f1a9d0a788f7cf7f32d8f27b960",Article,Scopus,2-s2.0-0034822713
"Melkozernov, A.N., Lin, S., Blankenship, R.E., Valkunas, L.","Spectral inhomogeneity of photosystem I and its influence on excitation equilibration and trapping in the cyanobacterium Synechocystis sp. PCC6803 at 77 K",2001,"Biophysical Journal","81","2",,"1144","1154",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034896735&partnerID=40&md5=cc30b4d32e002a86f88a54b5b72d0435",Article,Scopus,2-s2.0-0034896735
"Elizabeth Eastman, J., Taguchi, A.K.W., Lin, S., Jackson, J.A., Woodbury, N.W.","Characterization of a Rhodobacter capsulatus reaction center mutant that enhances the distinction between spectral forms of the initial electron donor",2000,"Biochemistry","39","48",,"14787","14798",,10,10.1021/bi0005254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610345&doi=10.1021%2fbi0005254&partnerID=40&md5=b0f287dffd49d75e25543e9991025d17",Article,Scopus,2-s2.0-0034610345
"Devanathan, S., Lin, S., Cusanovich, M.A., Woodbury, N., Tollin, G.","Early intermediates in the photocycle of the Glu46Gln mutant of photoactive yellow protein: Femtosecond spectroscopy",2000,"Biophysical Journal","79","4",,"2132","2137",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033798658&partnerID=40&md5=3e2ebcaccb2b80919cf76561c5512403",Article,Scopus,2-s2.0-0033798658
"Kuciauskas, D., Liddell, P.A., Lin, S., Stone, S.G., Moore, A.L., Moore, T.A., Gust, D.","Photoinduced Electron Transfer in Carotenoporphyrin-Fullerene Triads: Temperature and Solvent Effects",2000,"Journal of Physical Chemistry B","104","18",,"4307","4321",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000113440&partnerID=40&md5=12065323a4790834894233f24d058a02",Article,Scopus,2-s2.0-0000113440
"Melkozernov, A.N., Lin, S., Schmid, V.H.R., Paulsen, H., Schmidt, G.W., Blankenship, R.E.","Ultrafast excitation dynamics of low energy pigments in reconstituted peripheral light-harvesting complexes of photosystem I",2000,"FEBS Letters","471","1",,"89","92",,27,10.1016/S0014-5793(00)01370-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034616263&doi=10.1016%2fS0014-5793%2800%2901370-3&partnerID=40&md5=ed2409a7b5ab54dff4a34990fb57ae84",Article,Scopus,2-s2.0-0034616263
"Melkozernov, A.N., Lin, S., Blankenship, R.E.","Femtosecond Transient Spectroscopy and Excitonic Interactions in Photosystem I",2000,"Journal of Physical Chemistry B","104","7",,"1651","1656",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034707957&partnerID=40&md5=b09af0627d83ebf6f5bbd5c8420dba8f",Article,Scopus,2-s2.0-0034707957
"Melkozernov, A.N., Lin, S., Blankenship, R.E.","Excitation dynamics and heterogeneity of energy equilibration in the core antenna of photosystem I from the cyanobacterium Synechocystis sp. PCC 6803",2000,"Biochemistry","39","6",,"1489","1498",,54,10.1021/bi991644q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034673179&doi=10.1021%2fbi991644q&partnerID=40&md5=9048b1aa247a8efd60c60af54e8d044f",Article,Scopus,2-s2.0-0034673179
"Mi, D., Lin, S., Blankenship, R.E.","Picosecond transient absorption spectroscopy in the blue spectral region of photosystem I",1999,"Biochemistry","38","46",,"15231","15237",,9,10.1021/bi991139t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033576313&doi=10.1021%2fbi991139t&partnerID=40&md5=e8b648d5f5a9520cfebbff38caeca520",Article,Scopus,2-s2.0-0033576313
"Kuciauskas, D., Liddell, P.A., Lin, S., Johnson, T.E., Weghorn, S.J., Lindsey, J.S., Moore, A.L., Moore, T.A., Gust, D.","An artificial photosynthetic antenna-reaction center complex",1999,"Journal of the American Chemical Society","121","37",,"8604","8614",,299,10.1021/ja991255j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033595462&doi=10.1021%2fja991255j&partnerID=40&md5=a986ece42134915f6f0ef5fd21b7a2f5",Article,Scopus,2-s2.0-0033595462
"Katilius, E., Turanchik, T., Lin, S., Taguchi, A.K.W., Woodbury, N.W.","B-side electron transfer in a Rhodobacter sphaeroides reaction center mutant in which the B-side monomer bacteriochlorophyll is replaced with bacteriopheophytin",1999,"Journal of Physical Chemistry B","103","35",,"7386","7389",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001583619&partnerID=40&md5=35759f571ae01f8972c670b1d0b421d0",Article,Scopus,2-s2.0-0001583619
"Devanathan, S., Pacheco, A., Ujj, L., Cusanovich, M., Tollin, G., Lin, S., Woodbury, N.","Femtosecond spectroscopic observations of initial intermediates in the photocycle of the photoactive yellow protein from Ectothiorhodospira halophila",1999,"Biophysical Journal","77","2",,"1017","1023",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032809454&partnerID=40&md5=3c8653210142bb8ebbd8bc83c862d9c8",Article,Scopus,2-s2.0-0032809454
"Lin, S., Jackson, J.A., Taguchi, A.K.W., Woodbury, N.W.","B-side electron transfer promoted by absorbance of multiple photons in Rhodobacter sphaeroides R-26 reaction centers",1999,"Journal of Physical Chemistry B","103","22",,"4757","4763",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001583620&partnerID=40&md5=b812449e65be9f77826a523ad8a9a2fe",Article,Scopus,2-s2.0-0001583620
"Freiberg, A., Timpmann, K., Lin, S., Woodbury, N.W.","Exciton relaxation and transfer in the LH2 antenna network of photosynthetic bacteria",1998,"Journal of Physical Chemistry B","102","52",,"10974","10982",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001397950&partnerID=40&md5=64e022c7a796824acca9359ec2cf62f8",Article,Scopus,2-s2.0-0001397950
"Oh-oka, H., Kamei, S., Matsubara, H., Lin, S., Van Noort, P.I., Blankenship, R.E.","Transient absorption spectroscopy of energy-transfer and trapping processes in the reaction center complex of Chlorobium tepidum",1998,"Journal of Physical Chemistry B","102","42",,"8190","8195",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000566493&partnerID=40&md5=2b234d346715e81be1155aef98f65a61",Article,Scopus,2-s2.0-0000566493
"Sumida, J.P., Liddell, P.A., Lin, S., Macpherson, A.N., Seely, G.R., Moore, A.L., Moore, T.A., Gust, D.","Contrasting photoinduced electron-transfer properties of two closely related, rigidly linked porphyrin-quinone dyads",1998,"Journal of Physical Chemistry A","102","28",,"5512","5519",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000738627&partnerID=40&md5=12616e7a6e5699512583bf8e5cfd14a1",Article,Scopus,2-s2.0-0000738627
"Freiberg, A., Jackson, J.A., Lin, S., Woodbury, N.W.","Subpicosecond pump-supercontinuum probe spectroscopy of LH2 photosynthetic antenna proteins at low temperature",1998,"Journal of Physical Chemistry A","102","23",,"4372","4380",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001485969&partnerID=40&md5=ec5d9b4c368fbf31702e9a23cdc5f38e",Article,Scopus,2-s2.0-0001485969
"Lin, S., Jackson, J., Taguchi, A.K.W., Woodbury, N.W.","Excitation wavelength dependent spectral evolution in Rhodobacter sphaeroides R-26 reaction centers at low temperatures: The Qy transition region",1998,"Journal of Physical Chemistry B","102","20",,"4016","4022",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000834832&partnerID=40&md5=a8e8d6f6306c6627df00d2076e993d90",Article,Scopus,2-s2.0-0000834832
"Freiberg, A., Lin, S., Timpmann, K., Blankenship, R.E.","Exciton dynamics in FMO bacteriochlorophyll protein at low temperatures",1997,"Journal of Physical Chemistry B","101","37",,"7211","7220",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031215170&partnerID=40&md5=50b1d59c64c6bc7c224332e3c8b44432",Article,Scopus,2-s2.0-0031215170
"Jackson, J.A., Lin, S., Taguchi, A.K.W., Williams, J.C., Allen, J.P., Woodbury, N.W.","Energy transfer in Rhodobacter sphaeroides reaction centers with the initial electron donor oxidized or missing",1997,"Journal of Physical Chemistry B","101","29",,"5747","5754",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189976&partnerID=40&md5=ff4d76ae23a74bd86842d6cfe59f4d83",Article,Scopus,2-s2.0-0031189976
"Tan, Q., Kuciauskas, D., Lin, S., Stone, S., Moore, A.L., Moore, T.A., Gust, D.","Dynamics of photoinduced electron transfer in a carotenoid - porphyrin - dinitronaphthalenedicarboximide molecular triad",1997,"Journal of Physical Chemistry B","101","26",,"5214","5223",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031167554&partnerID=40&md5=cd07d23e2fef508ad9cf179ddc5afe8f",Article,Scopus,2-s2.0-0031167554
"Chiou, H.-C., Lin, S., Blankenship, R.E.","Time-resolved spectroscopy of energy transfer and trapping upon selective excitation in membranes of Heliobacillus mobilis at low temperature",1997,"Journal of Physical Chemistry B","101","20",,"4136","4141",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031569905&partnerID=40&md5=6f5feaf882b5f2fbb31faf3549927a01",Article,Scopus,2-s2.0-0031569905
"Melkozernov, A.N., Su, H., Lin, S., Bingham, S., Webber, A.N., Blankenship, R.E.","Specific mutation near the primary donor in photosystem I from Chlamydomonas reinhardtii alters the trapping time and spectroscopic properties of P700",1997,"Biochemistry","36","10",,"2898","2907",,32,10.1021/bi962235m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030887653&doi=10.1021%2fbi962235m&partnerID=40&md5=86d7ff9ae4f57ff06d5fe89e9e3d1169",Article,Scopus,2-s2.0-0030887653
"Kuciauskas, D., Liddell, P.A., Hung, S.-C., Lin, S., Stone, S., Seely, G.R., Moore, A.L., Moore, T.A., Gust, D.","Structural effects on photoinduced electron transfer in carotenoid-porphyrin-quinone triads",1997,"Journal of Physical Chemistry B","101","3",,"429","440",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030783550&partnerID=40&md5=1d90e0554a9afa88412f2e085982c01c",Article,Scopus,2-s2.0-0030783550
"Lin, S., Taguchi, A.K.W., Woodbury, N.W.","Excitation wavelength dependence of energy transfer and charge separation in reaction centers from Rhodobacter sphaeroides: Evidence for adiabatic electron transfer",1996,"Journal of Physical Chemistry","100","42",,"17067","17078",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748397626&partnerID=40&md5=12a9de57a02e8a3623b369ff1ff9390c",Article,Scopus,2-s2.0-33748397626
"Zhu, Y., Lin, S., Ramakrishna, B.L., Van Noort, P.I., Blankenship, R.E.","Self quenching of chlorosome chlorophylls in water and hexanol-saturated water",1996,"Photosynthesis Research","47","3",,"207","218",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029836295&partnerID=40&md5=f66d08b0c50f4065115a48116120efcb",Article,Scopus,2-s2.0-0029836295
"Kuciauskas, D., Lin, S., Seely, G.R., Moore, A.L., Moore, T.A., Gust, D., Drovetskaya, T., Reed, C.A., Boyd, P.D.W.","Energy and photoinduced electron transfer in porphyrin-fullerene dyads",1996,"Journal of Physical Chemistry","100","39",,"15926","15932",,297,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751156280&partnerID=40&md5=6ee6e018e9f921f809f4fc2045e77c0e",Article,Scopus,2-s2.0-33751156280
"Peloquin, J.M., Lin, S., Taguchi, A.K.W., Woodbury, N.W.","Excitation wavelength dependence of bacterial reaction center photochemistry. 2. Low-temperature measurements and spectroscopy of charge separation",1996,"Journal of Physical Chemistry","100","33",,"14228","14235",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030219540&partnerID=40&md5=3c42d7b2434b1f3effd56e30a532abe5",Article,Scopus,2-s2.0-0030219540
"Lin, S., Xiao, W., Eastman, J.E., Taguchi, A.K.W., Woodbury, N.W.","Low-temperature femtosecond-resolution transient absorption spectroscopy of large-scale symmetry mutants of bacterial reaction centers",1996,"Biochemistry","35","10",,"3187","3196",,18,10.1021/bi952196z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029988202&doi=10.1021%2fbi952196z&partnerID=40&md5=8cacc426f573516d78af3371f5529fac",Article,Scopus,2-s2.0-0029988202
"Woodbury, N.W., Lin, S., Lin, X., Peloquin, J.M., Taguchi, A.K.W., Williams, J.C., Allen, J.P.","The role of reaction center excited state evolution during charge separation in a Rb. sphaeroides mutant with an initial electron donor midpoint potential 260 mV above wild type",1995,"Chemical Physics","197","3",,"405","421",,37,10.1016/0301-0104(95)00170-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844507144&doi=10.1016%2f0301-0104%2895%2900170-S&partnerID=40&md5=095756997ee711a85ddf9768cbd2f074",Article,Scopus,2-s2.0-21844507144
"Savikhin, S., van Noort, P.I., Zhu, Y., Lin, S., Blankenship, R.E., Struve, W.S.","Ultrafast energy transfer in light-harvesting chlorosomes from the green sulfur bacterium Chlorobium tepidum",1995,"Chemical Physics","194","2-3",,"245","258",,45,10.1016/0301-0104(95)00019-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029644736&doi=10.1016%2f0301-0104%2895%2900019-K&partnerID=40&md5=016eb17092fee108485db133b629927d",Article,Scopus,2-s2.0-0029644736
"Peloquin, J.M., Lin, S., Taguchi, A.K.W., Woodbury, N.W.","Excitation wavelength dependence of bacterial reaction center photochemistry. 1. Ground state and excited state evolution",1995,"Journal of physical chemistry","99","4",,"1349","1356",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029221090&partnerID=40&md5=ffc9b36f4037a2e98539214460c574b2",Article,Scopus,2-s2.0-0029221090
"Lin, S., Chiou, H.-C., Blankenship, R.E.","Secondary Electron Transfer Processes in Membranes of Heliobacillus mobilis",1995,"Biochemistry","34","39",,"12761","12767",,25,10.1021/bi00039a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028846527&doi=10.1021%2fbi00039a036&partnerID=40&md5=9b0799124aeacc1a6b593f478183ae56",Article,Scopus,2-s2.0-0028846527
"Hastings, G., Reed, L.J., Lin, S., Blankenship, R.E.","Excited state dynamics in photosystem I: effects of detergent and excitation wavelength",1995,"Biophysical Journal","69","5",,"2044","2055",,43,10.1016/S0006-3495(95)80074-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028855950&doi=10.1016%2fS0006-3495%2895%2980074-3&partnerID=40&md5=5dbdd54f6f664c9aa81bda910d939bfd",Article,Scopus,2-s2.0-0028855950
"Visser, H.M., Somsen, O.J., van Mourik, F., Lin, S., van Stokkum, I.H., van Grondelle, R.","Direct observation of sub-picosecond equilibration of excitation energy in the light-harvesting antenna of Rhodospirillum rubrum",1995,"Biophysical Journal","69","3",,"1083","1099",,86,10.1016/S0006-3495(95)79982-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029088139&doi=10.1016%2fS0006-3495%2895%2979982-9&partnerID=40&md5=1f011577b51369e9bf3f9fa4d26b5bdd",Article,Scopus,2-s2.0-0029088139
