Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arnold, W.S., Marelli, D.C., Parker, M., Hoffman, P., Frischer, M., Scarpa, J.","Enhancing hard clam (Mercenaria spp.) population density in the Indian River Lagoon, Florida: A comparison of strategies to maintain the commercial fishery",2002,"Journal of Shellfish Research","21","2",,"659","672",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971032&partnerID=40&md5=709233d9afb4b436d1301c6c3ac93b94",Article,Scopus,2-s2.0-0036971032
"Allen, A.E., Howard-Jones, M.H., Booth, M.G., Frischer, M.E., Verity, P.G., Bronk, D.A., Sanderson, M.P.","Importance of heterotrophic bacterial assimilation of ammonium and nitrate in the Barents Sea during summer",2002,"Journal of Marine Systems","38","1-2",,"93","108",,48,10.1016/S0924-7963(02)00171-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036890756&doi=10.1016%2fS0924-7963%2802%2900171-9&partnerID=40&md5=7ecf3b20f6e1c226c04874b1687d75b4",Article,Scopus,2-s2.0-0036890756
"Frischer, M.E., Hansen, A.S., Wyllie, J.A., Wimbush, J., Murray, J., Nierzwicki-Bauer, S.A.","Specific amplification of the 18S rRNA gene as a method to detect zebra mussel (Dreissena polymorpha) larvae in plankton samples",2002,"Hydrobiologia","487",,,"33","44",,22,10.1023/A:1022971918673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242499954&doi=10.1023%2fA%3a1022971918673&partnerID=40&md5=bb1cb78f17bcb34a3a050f3848c9bb4b",Article,Scopus,2-s2.0-0242499954
"Gruebl, T., Frischer, M.E., Sheppard, M., Neumann, M., Maurer, A.N., Lee, R.F.","Development of an 18S rRNA gene-targeted PCR-based diagnostic for the blue crab parasite Hematodinium sp.",2002,"Diseases of Aquatic Organisms","49","1",,"61","70",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165524&partnerID=40&md5=7c69f7cea2fb4849d80ac765c4bfb206",Article,Scopus,2-s2.0-0037165524
"Howard-Jones, M.H., Frischer, M.E., Verity, P.G.","Determining the physiological status of individual bacterial cells",2001,"Methods in Microbiology","30",,,"175","206",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003365126&partnerID=40&md5=7747f4ea35cebbfdc513b77897cef939",Review,Scopus,2-s2.0-0003365126
"Allen, A.E., Booth, M.G., Frischer, M.E., Verity, P.G., Zehr, J.P., Zani, S.","Diversity and Detection of Nitrate Assimilation Genes in Marine Bacteria",2001,"Applied and Environmental Microbiology","67","3-12",,"5343","5348",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035516027&partnerID=40&md5=ae5620c2685d527c665fcc9b0c892591",Article,Scopus,2-s2.0-0035516027
"King, J.K., Kostka, J.E., Frischer, M.E., Saunders, F.M., Jahnke, R.A.","A quantitative relationship that demonstrates mercury methylation rates in marine sediments are based on the community composition and activity of sulfate-reducing bacteria",2001,"Environmental Science and Technology","35","12",,"2491","2496",,120,10.1021/es001813q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874758&doi=10.1021%2fes001813q&partnerID=40&md5=2ce3ae0e0a60e4e9e31b21011a9bc19e",Article,Scopus,2-s2.0-0035874758
"Benson, A.J., Marelli, D.C., Frischer, M.E., Danforth, J.M., Williams, J.D.","Establishment of the green mussel, Perna viridis (Linnaeus 1758) (Mollusca: Mytilidae) on the West Coast of Florida",2001,"Journal of Shellfish Research","20","1",,"21","29",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854070&partnerID=40&md5=9f9b9136f4d43ec7450ec27aa04d58f3",Article,Scopus,2-s2.0-0034854070
"Frischer, M.E., Danforth, J.M., Newton Healy, M.A., Saunders, F.M.","Whole-cell versus total RNA extraction for analysis of microbial community structure with 16s rRNA-targeted oligonucleotide probes in salt marsh sediments",2000,"Applied and Environmental Microbiology","66","7",,"3037","3043",,33,10.1128/AEM.66.7.3037-3043.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033943880&doi=10.1128%2fAEM.66.7.3037-3043.2000&partnerID=40&md5=b2beb8516b52fa40cb4b0d3bbb1ff2da",Article,Scopus,2-s2.0-0033943880
"King, J.K., Kostka, J.E., Frischer, M.E., Saunders, F.M.","Sulfate-reducing bacteria methylate mercury at variable rates in pure culture and in marine sediments",2000,"Applied and Environmental Microbiology","66","6",,"2430","2437",,203,10.1128/AEM.66.6.2430-2437.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034121140&doi=10.1128%2fAEM.66.6.2430-2437.2000&partnerID=40&md5=27b71ac6944807d263bbca00a2c78279",Article,Scopus,2-s2.0-0034121140
"Frischer, M.E., Nierzwicki-Bauer, S.A., Parsons, R.H., Vathanodorn, K., Waitkus, K.R.","Interactions between zebra mussels (Dreissena polymorpha) and microbial communities",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","3",,"591","599",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034099970&partnerID=40&md5=c59a6cb546a07dad55d4113da248b21d",Article,Scopus,2-s2.0-0034099970
"Frischer, M.E., Danforth, J.M., Tyner, L.C., Leverone, J.R., Marelli, D.C., Arnold, W.S., Blake, N.J.","Development of an Argopecten-specific 18S rRNA targeted genetic probe",2000,"Marine Biotechnology","2","1",,"11","20",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034094163&partnerID=40&md5=f5a29e7ad0e2e1b5dc69d10ae9a37da2",Article,Scopus,2-s2.0-0034094163
"Reyes, N.S., Frischer, M.E., Sobecky, P.A.","Characterization of mercury resistance mechanisms in marine sediment microbial communities",1999,"FEMS Microbiology Ecology","30","3",,"273","284",,24,10.1016/S0168-6496(99)00067-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032846801&doi=10.1016%2fS0168-6496%2899%2900067-7&partnerID=40&md5=8ab37ba6877036752dae893bbabd5bff",Article,Scopus,2-s2.0-0032846801
"Williams, S.C., Hong, Y., Danavall, D.C.A., Howard-Jones, H.M., Gibson, D., Frischer, M.E., Verity, P.G.","Erratum: Distinguishing between living and nonliving bacteria: Evaluation of the vital stain propidium iodide and its combined use with molecular probes in aquatic samples (Journal of Microbiological Methods 32 (1998) (225-236) PII: S0167701298000141)",1999,"Journal of Microbiological Methods","35","2",,"183","184",,1,10.1016/S0167-7012(98)00120-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032970929&doi=10.1016%2fS0167-7012%2898%2900120-1&partnerID=40&md5=d220d323555953724eccca31e7faba66",Erratum,Scopus,2-s2.0-0032970929
"Williams, S.C., Hong, Y., Danavall, D.C.A., Howard-Jones, M.H., Gibson, D., Frischer, M.E., Verity, P.G.","Distinguishing between living and nonliving bacteria: Evaluation of the vital stain propidium iodide and its combined use with molecular probes in aquatic samples",1998,"Journal of Microbiological Methods","32","3",,"225","236",,117,10.1016/S0167-7012(98)00014-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076907&doi=10.1016%2fS0167-7012%2898%2900014-1&partnerID=40&md5=75d54dca42a05e6f5aadb2610880a292",Article,Scopus,2-s2.0-0032076907
"Williams, H.G., Benstead, J., Frischer, M.E., Paul, J.H.","Alteration in plasmid DNA following natural transformation to populations of marine bacteria",1997,"Molecular Marine Biology and Biotechnology","6","3",,"238","247",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031238565&partnerID=40&md5=b14753278b4599314527cff2704fe96c",Article,Scopus,2-s2.0-0031238565
"Wilson, R.R., Donaldson, K.A., Frischer, M.E., Young, T.B.","Mitochondrial dna control region of common snook and its prospect for use as a genetic tag",1997,"Transactions of the American Fisheries Society","126","4",,"594","606",,11,10.1577/1548-8659(1997)126&lt;0594:MDCROC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030722697&doi=10.1577%2f1548-8659%281997%29126%26lt%3b0594%3aMDCROC%26gt%3b2.3.CO%3b2&partnerID=40&md5=4b454e4e5992edf3dc9ee56e6a385109",Article,Scopus,2-s2.0-0030722697
"Frischer, M.E., Floriani, P.J., Nierzwicki-Bauer, S.A.","Differential sensitivity of 16S rRNA targeted oligonucleotide probes used for fluorescence in situ hyibridization is a result of ribosomal higher order structure",1996,"Canadian Journal of Microbiology","42","10",,"1061","1071",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029798084&partnerID=40&md5=37a2a9a5bba38a2fba457ae065345778",Article,Scopus,2-s2.0-0029798084
"Frischer, M.E., Williams, H.G., Bennison, B., Drake, G.R., Balkwill, D.L., Paul, J.H.","The naturally transformable marine bacterium WJT-1C formally identified as 'Vibrio' is a pseudomonad",1996,"Current Microbiology","33","5",,"287","291",,5,10.1007/s002849900115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029993845&doi=10.1007%2fs002849900115&partnerID=40&md5=cf43e8a7aad691fa0f9deeed276abedd",Article,Scopus,2-s2.0-0029993845
"Frischer, M.E., Stewart, G.J., Paul, J.H.","Plasmid transfer to indigenous marine bacterial populations by natural transformation",1994,"FEMS Microbiology Ecology","15","1-2",,"127","135",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028097206&partnerID=40&md5=9aca285f80b63f4d3094b247bc2ad95d",Article,Scopus,2-s2.0-0028097206
"Pichard, S.L., Frischer, M.E., Paul, J.H.","Ribulose bisphosphate carboxylase gene expression in subtropical marine phytoplankton populations",1993,"Marine Ecology Progress Series","101","1-2",,"55","66",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027144184&partnerID=40&md5=d5ee21005d8892cff8634ac1b666ea87",Article,Scopus,2-s2.0-0027144184
"Frischer, M.E., Thurmond, J.M., Paul, J.H.","Factors affecting competence in a high frequency of transformation marine Vibrio",1993,"Journal of General Microbiology","139","4",,"753","761",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027322013&partnerID=40&md5=567ae34fe22f7289f64dbbf93569ac9e",Article,Scopus,2-s2.0-0027322013
"PAUL, J.H., THURMOND, J.M., FRISCHER, M.E., CANNON, J.P.","Intergeneric natural plasmid transformation between E. coli and a marine Vibrio species",1992,"Molecular Ecology","1","1",,"37","46",,23,10.1111/j.1365-294X.1992.tb00153.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026864390&doi=10.1111%2fj.1365-294X.1992.tb00153.x&partnerID=40&md5=491826aba9af9d2ae56b1d37c345ac5c",Article,Scopus,2-s2.0-0026864390
"Paul, J.H., Frischer, M.E., Thurmond, J.M.","Gene transfer in marine water column and sediment microcosms by natural plasmid transformation",1991,"Applied and Environmental Microbiology","57","5",,"1509","1515",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025754178&partnerID=40&md5=776aaa3ec7b821e6955a9882df9a2a05",Article,Scopus,2-s2.0-0025754178
"Frischer, M.E., Thurmond, J.M., Paul, J.H.","Natural plasmid transformation in a high-frequency-of-transformation marine Vibrio strain",1990,"Applied and Environmental Microbiology","56","11",,"3439","3444",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025155219&partnerID=40&md5=115947561dc4c86ac0c53d63ee63e875",Article,Scopus,2-s2.0-0025155219
