Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J., Paden, J., Leuschen, C., Rodriguez-Morales, F., Hale, R.D., Arnold, E.J., Crowe, R., Gomez-Garcia, D., Gogineni, P.","High-altitude radar measurements of ice thickness over the antarctic and greenland ice sheets as a part of operation icebridge",2013,"IEEE Transactions on Geoscience and Remote Sensing","51","2", 6248690,"742","754",,23,10.1109/TGRS.2012.2203822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872933665&doi=10.1109%2fTGRS.2012.2203822&partnerID=40&md5=e0956d9c8abc5c76a163ee2272589e78",Article,Scopus,2-s2.0-84872933665
"Yan, J.-B., Li, J., Rodriguez-Morales, F., Crowe, R., Gomez-Garcia, D., Arnold, E.J., Paden, J., Leuschen, C.J., Gogineni, S.","Measurements of in-flight cross-track antenna patterns of radar depth sounder/imager",2012,"IEEE Transactions on Antennas and Propagation","60","12", 6257440,"5669","5678",,9,10.1109/TAP.2012.2211327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870947765&doi=10.1109%2fTAP.2012.2211327&partnerID=40&md5=15adfa81215e837a8424e781131ffd2f",Article,Scopus,2-s2.0-84870947765
"Chen, J., Liang, Q., Paden, J., Gogineni, P.","Compressive sensing analysis of synthetic aperture radar raw data",2012,"IEEE International Conference on Communications",,, 6364763,"6362","6366",,9,10.1109/ICC.2012.6364763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871972836&doi=10.1109%2fICC.2012.6364763&partnerID=40&md5=748d6e0123e66b8ab81ff9d524b2b1bf",Conference Paper,Scopus,2-s2.0-84871972836
"Crandall, D.J., Fox, G.C., Paden, J.D.","Layer-finding in radar echograms using probabilistic graphical models",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460434,"1530","1533",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874574019&partnerID=40&md5=614d36971431c638ecf5b68c2f925f66",Conference Paper,Scopus,2-s2.0-84874574019
"Shepherd, A., Ivins, E.R., Geruo, A., Barletta, V.R., Bentley, M.J., Bettadpur, S., Briggs, K.H., Bromwich, D.H., Forsberg, R., Galin, N., Horwath, M., Jacobs, S., Joughin, I., King, M.A., Lenaerts, J.T.M., Li, J., Ligtenberg, S.R.M., Luckman, A., Luthcke, S.B., McMillan, M., Meister, R., Milne, G., Mouginot, J., Muir, A., Nicolas, J.P., Paden, J., Payne, A.J., Pritchard, H., Rignot, E., Rott, H., Sørensen, L.S., Scambos, T.A., Scheuchl, B., Schrama, E.J.O., Smith, B., Sundal, A.V., Van Angelen, J.H., Van De Berg, W.J., Van Den Broeke, M.R., Vaughan, D.G., Velicogna, I., Wahr, J., Whitehouse, P.L., Wingham, D.J., Yi, D., Young, D., Zwally, H.J.","A reconciled estimate of ice-sheet mass balance",2012,"Science","338","6111",,"1183","1189",,539,10.1126/science.1228102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870202275&doi=10.1126%2fscience.1228102&partnerID=40&md5=d442200a5b6d900ccb068f9d39c1c739",Article,Scopus,2-s2.0-84870202275
"Lindsay, R., Haas, C., Hendricks, S., Hunkeler, P., Kurtz, N., Paden, J., Panzer, B., Sonntag, J., Yungel, J., Zhang, J.","Seasonal forecasts of Arctic sea ice initialized with observations of ice thickness",2012,"Geophysical Research Letters","39","21", L21502,"","",,27,10.1029/2012GL053576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869380394&doi=10.1029%2f2012GL053576&partnerID=40&md5=5e3dc02ce158b2ba117f372a10a601bc",Article,Scopus,2-s2.0-84869380394
"Larour, E., Schiermeier, J., Rignot, E., Seroussi, H., Morlighem, M., Paden, J.","Sensitivity Analysis of Pine Island Glacier ice flow using ISSM and DAKOTA",2012,"Journal of Geophysical Research: Earth Surface","117","2", F02009,"","",,17,10.1029/2011JF002146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859910806&doi=10.1029%2f2011JF002146&partnerID=40&md5=c4b5ccdd26ad0389e81f9eef26badec6",Article,Scopus,2-s2.0-84859910806
"Allen, C., Shi, L., Hale, R., Leuschen, C., Paden, J., Pazer, B., Arnold, E., Blake, W., Rodriguez-Morales, F., Ledford, J., Seguin, S.","Antarctic ice depthsounding radar instrumentation for the NASA DC-8",2012,"IEEE Aerospace and Electronic Systems Magazine","27","3", 6196253,"4","20",,6,10.1109/MAES.2012.6196253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861126398&doi=10.1109%2fMAES.2012.6196253&partnerID=40&md5=ca15ccc211105169d2ca1cca8b51d75b",Article,Scopus,2-s2.0-84861126398
"Byers, K.J., Harish, A.R., Seguin, S.A., Leuschen, C.J., Rodriguez-Morales, F., Paden, J., Arnold, E.J., Hale, R.D.","A modified wideband dipole antenna for an airborne VHF ice-penetrating radar",2012,"IEEE Transactions on Instrumentation and Measurement","61","5", 6146429,"1435","1444",,6,10.1109/TIM.2011.2181780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859786669&doi=10.1109%2fTIM.2011.2181780&partnerID=40&md5=3c48768b4a131ae783efde9900fd524f",Conference Paper,Scopus,2-s2.0-84859786669
"Howat, I.M., Jezek, K., Studinger, M., MacGregor, J.A., Paden, J., Floricioiu, D., Russell, R., Linkswiler, M., Dominguez, R.T.","Rift in antarctic glacier: A unique chance to study ice shelf retreat",2012,"Eos","93","8",,"77","78",,7,10.1029/2012EO080001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857704243&doi=10.1029%2f2012EO080001&partnerID=40&md5=2c74c8d63b80f47463296f3d630f680a",Article,Scopus,2-s2.0-84857704243
"Li, J., Gogineni, S., Paden, J., Leuschen, C., Rodriguez-Morales, F., Crowe, R., Gomez, D., Hale, R.","Coherent and incoherent clutter reduction techniques to sound ice from high altitudes",2012,"Proceedings of the European Conference on Synthetic Aperture Radar, EUSAR","2012-April",, 06217039,"243","246",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021905405&partnerID=40&md5=8d232fba4515ca4bada1d061c7bd10f0",Conference Paper,Scopus,2-s2.0-85021905405
"Gogineni, S., Li, J., Paden, J., Smith, L., Crowe, R., Hoch, A., Lewis, C., Arnold, E., Rodriguez-Morales, F., Leuschen, C., Hale, R., Harish, A.R., Braaten, D.","Sounding and imaging of fast flowing glaciers and ice-sheet margins",2012,"Proceedings of the European Conference on Synthetic Aperture Radar, EUSAR","2012-April",, 06217036,"239","242",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014126256&partnerID=40&md5=8a8a4c00e4392ae85c25aa8e30aec287",Conference Paper,Scopus,2-s2.0-85014126256
"Allen, C., Blake, W., Leuschen, C., Paden, J., Gogineni, P., Dahl-Jensen, D., Harish, A.","Ice bed topography mapping using InSAR and tomographic processes",2011,"IEEE National Radar Conference - Proceedings",,, 5960646,"793","797",,1,10.1109/RADAR.2011.5960646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052509538&doi=10.1109%2fRADAR.2011.5960646&partnerID=40&md5=1b42096d421f8a250d480e91b64d32b8",Conference Paper,Scopus,2-s2.0-80052509538
"Paden, J., Braaten, D., Gogineni, P.","Beneath the ice sheets",2011,"IEEE Spectrum","48","9", 5995898,"36","42",,2,10.1109/MSPEC.2011.5995898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052245087&doi=10.1109%2fMSPEC.2011.5995898&partnerID=40&md5=c0405e78928e0738b51a4d22a2e90465",Article,Scopus,2-s2.0-80052245087
"Thomas, R., Frederick, E., Li, J., Krabill, W., Manizade, S., Paden, J., Sonntag, J., Swift, R., Yungel, J.","Accelerating ice loss from the fastest Greenland and Antarctic glaciers",2011,"Geophysical Research Letters","38","10", L10502,"","",,24,10.1029/2011GL047304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957937008&doi=10.1029%2f2011GL047304&partnerID=40&md5=b2ea0f15cabb05fa36c62db4d790ad73",Article,Scopus,2-s2.0-79957937008
"Smith, L., Paden, J., Leuschen, C., Gogineni, S.","Beamwidth analysis for SAR processing of airborne depth-sounder data over ICE sheets",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5653854,"4596","4599",,2,10.1109/IGARSS.2010.5653854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650873896&doi=10.1109%2fIGARSS.2010.5653854&partnerID=40&md5=5fa5ca20b9c5720f18fe188b4b194ce1",Conference Paper,Scopus,2-s2.0-78650873896
"Paden, J., Allen, C., Gogineni, P.","3D imaging of ice sheets",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5649163,"2611","2613",,2,10.1109/IGARSS.2010.5649163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650912025&doi=10.1109%2fIGARSS.2010.5649163&partnerID=40&md5=9a5c82903b683132ff0bf3f0fad2a8d9",Conference Paper,Scopus,2-s2.0-78650912025
"Paden, J., Akins, T., Dunson, D., Allen, C., Gogineni, P.","Ice-sheet bed 3-D tomography",2010,"Journal of Glaciology","56","195",,"3","11",,28,10.3189/002214310791190811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954101702&doi=10.3189%2f002214310791190811&partnerID=40&md5=acd14941e63a616a9abf56cef69d9fe0",Article,Scopus,2-s2.0-77954101702
"Allen, C., Paden, J., Dunson, D., Gogineni, P.","Ground-based multi-channel synthetic-aperture radar for mapping the ice-bed interface",2008,"2008 IEEE Radar Conference, RADAR 2008",,, 4720992,"","",,2,10.1109/RADAR.2008.4720992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849170135&doi=10.1109%2fRADAR.2008.4720992&partnerID=40&md5=f5e299bd30ac7e6a0e93c956f12601cf",Conference Paper,Scopus,2-s2.0-61849170135
"Gogineni, S., Braaten, D., Allen, C., Paden, J., Akins, T., Kanagaratnam, P., Jezek, K., Prescott, G., Jayaraman, G., Ramasami, V., Lewis, C., Dunson, D.","Polar Radar for Ice Sheet Measurements (PRISM)",2007,"Remote Sensing of Environment","111","2",,"204","211",,15,10.1016/j.rse.2007.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448944387&doi=10.1016%2fj.rse.2007.01.022&partnerID=40&md5=6b10f91718efefbb57817d6151543f2e",Article,Scopus,2-s2.0-35448944387
"Jezek, K., Rodríguez, E., Gogineni, P., Freeman, A., Curlander, J., Wu, X., Paden, J., Allen, C.","Glaciers and ice sheets mapping orbiter concept",2006,"Journal of Geophysical Research E: Planets","111","6", E06S20,"","",,12,10.1029/2005JE002572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750608716&doi=10.1029%2f2005JE002572&partnerID=40&md5=b55dd113e35e69150b59a1489f48a62a",Article,Scopus,2-s2.0-33750608716
"Paden, J.D., Allen, C.T., Gogineni, S., Jezek, K.C., Dahl-Jensen, D., Larsen, L.B.","Wideband measurements of ice sheet attenuation and basal scattering",2005,"IEEE Geoscience and Remote Sensing Letters","2","2",,"164","168",,29,10.1109/LGRS.2004.842474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844387934&doi=10.1109%2fLGRS.2004.842474&partnerID=40&md5=592cbb09f524efdc0a96b376b4d80709",Article,Scopus,2-s2.0-18844387934
"Paden, J., Mozaffar, S., Dunson, D., Allen, C., Gogineni, S., Akins, T.","Multiband multistatic synthetic aperture radar for measuring ice sheet basal conditions",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"136","139",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944424330&partnerID=40&md5=706e8a7d60af17a2e9b979d5826f08bd",Conference Paper,Scopus,2-s2.0-15944424330
"Braaten, D.A., Gogineni, S.P., Tammana, D., Namburi, S., Paden, J., Gurumoorthy, K.K.","Improvement of radar ice-thickness measurements of Greenland outlet glaciers using SAR processing",2002,"Annals of Glaciology","35",,,"73","78",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036968104&partnerID=40&md5=476fba4ef0b33502d3b01b192371a228",Article,Scopus,2-s2.0-0036968104
