Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Snider, J.R., Wex, H., Rose, D., Kristensson, A., Stratmann, F., Hennig, T., Henning, S., Kiselev, A., Bilde, M., Burkhart, M., Dusek, U., Frank, G.P., Kiendler-Scharr, A., Mentel, T.F., Petters, M.D., Pöschl, U.","Intercomparison of cloud condensation nuclei and hygroscopic fraction measurements: Coated soot particles investigated during the LACIS Experiment in November (LExNo)",2010,"Journal of Geophysical Research Atmospheres","115","11", D11205,"","",,20,10.1029/2009JD012618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953786492&doi=10.1029%2f2009JD012618&partnerID=40&md5=442e0e6f874b82414e42a510a6e8f390",Article,Scopus,2-s2.0-77953786492
"Wex, H., Petters, M.D., Carrico, C.M., Hallbauer, E., Massling, A., McMeeking, G.R., Poulain, L., Wu, Z., Kreidenweis, S.M., Stratmann, F.","Towards closing the gap between hygroscopic growth and activation for secondary organic aerosol: Part 1-Evidence from measurements",2009,"Atmospheric Chemistry and Physics","9","12",,"3987","3997",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949132619&partnerID=40&md5=17496ef87ef1626918e9c7c0e4b2070c",Article,Scopus,2-s2.0-69949132619
"Sullivan, R.C., Moore, M.J.K., Petters, M.D., Kreidenweis, S.M., Roberts, G.C., Prather, K.A.","Effect of chemical mixing state on the hygroscopicity and cloud nucleation properties of calcium mineral dust particles",2009,"Atmospheric Chemistry and Physics","9","10",,"3303","3316",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949170191&partnerID=40&md5=c7f1ba715829c19d862fe8f52440f28e",Article,Scopus,2-s2.0-69949170191
"Petters, M.D., Wex, H., Carrico, C.M., Hallbauer, E., Massling, A., McMeeking, G.R., Poulain, L., Wu, Z., Kreidenweis, S.M., Stratmann, F.","Towards closing the gap between hygroscopic growth and activation for secondary organic aerosol-Part 2: Theoretical approaches",2009,"Atmospheric Chemistry and Physics","9","12",,"3999","4009",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949133775&partnerID=40&md5=d4a30eb648604cf6bb382454ad4d0d77",Article,Scopus,2-s2.0-69949133775
"Petters, M.D., Kreidenweis, S.M., Prenni, A.J., Sullivan, R.C., Carrico, C.M., Koehler, K.A., Ziemann, P.J.","Role of molecular size in cloud droplet activation",2009,"Geophysical Research Letters","36","22", L22801,"","",,36,10.1029/2009GL040131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049093204&doi=10.1029%2f2009GL040131&partnerID=40&md5=a9334d47f9cfd71101281fc58fd84575",Article,Scopus,2-s2.0-72049093204
"Sullivan, R.C., Moore, M.J.K., Petters, M.D., Kreidenweis, S.M., Roberts, G.C., Prather, K.A.","Timescale for hygroscopic conversion of calcite mineral particles through heterogeneous reaction with nitric acid",2009,"Physical Chemistry Chemical Physics","11","36",,"7826","7837",,46,10.1039/b904217b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949138469&doi=10.1039%2fb904217b&partnerID=40&md5=0770e6706871b00e70e5d931805749a4",Article,Scopus,2-s2.0-69949138469
"Koehler, K.A., Demott, P.J., Kreidenweis, S.M., Popovicheva, O.B., Petters, M.D., Carrico, C.M., Kireeva, E.D., Khokhlova, T.D., Shonija, N.K.","Cloud condensation nuclei and ice nucleation activity of hydrophobic and hydrophilic soot particles",2009,"Physical Chemistry Chemical Physics","11","36",,"7906","7920",,75,10.1039/b905334b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949179086&doi=10.1039%2fb905334b&partnerID=40&md5=983277a6d98dcb71156473e82f9e3f29",Article,Scopus,2-s2.0-69949179086
"Ackerman, A.S., van Zanten, M.C., Stevens, B., Savic-Jovcic, V., Bretherton, C.S., Chlond, A., Golaz, J.-C., Jiang, H., Khairoutdinov, M., Krueger, S.K., Lewellen, D.C., Lock, A., Moeng, C.-H., Nakamura, K., Petters, M.D., Snider, J.R., Weinbrecht, S., Zulauf, M.","Large-eddy simulations of a drizzling, stratocumulus-topped marine boundary layer",2009,"Monthly Weather Review","137","3",,"1083","1110",,102,10.1175/2008MWR2582.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549119580&doi=10.1175%2f2008MWR2582.1&partnerID=40&md5=e5add3223220eaeb370b8473a4547c9c",Article,Scopus,2-s2.0-65549119580
"Prenni, A.J., Petters, M.D., Kreidenweis, S.M., Heald, C.L., Martin, S.T., Artaxo, P., Garland, R.M., Wollny, A.G., Pöschl, U.","Relative roles of biogenic emissions and saharan dust as ice nuclei in the amazon basin",2009,"Nature Geoscience","2","6",,"402","405",,123,10.1038/ngeo517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449087871&doi=10.1038%2fngeo517&partnerID=40&md5=0f49a177ebfef241520ff79d461bf896",Article,Scopus,2-s2.0-67449087871
"Koehler, K.A., Kreidenweis, S.M., DeMott, P.J., Petters, M.D., Prenni, A.J., Carrico, C.M.","Hygroscopicity and cloud droplet activation of mineral dust aerosol",2009,"Geophysical Research Letters","36","8", L08805,"","",,81,10.1029/2009GL037348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449126584&doi=10.1029%2f2009GL037348&partnerID=40&md5=7c1a6a08482ce35b3b88201493847480",Article,Scopus,2-s2.0-67449126584
"Petters, M.D., Parsons, M.T., Prenni, A.J., Demott, P.J., Kreidenweis, S.M., Carrico, C.M., Sullivan, A.P., McMeeking, G.R., Levin, E., Wold, C.E., Collett Jr., J.L., Moosmüller, H.","Ice nuclei emissions from biomass burning",2009,"Journal of Geophysical Research Atmospheres","114","7", D07209,"","",,55,10.1029/2008JD011532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649120479&doi=10.1029%2f2008JD011532&partnerID=40&md5=efa2b7675ff91a73b87deabaae1a98d4",Article,Scopus,2-s2.0-67649120479
"Prenni, A.J., Petters, M.D., Faulhaber, A., Carriço, C.M., Ziemann, P.J., Kreidenweis, S.M., DeMott, P.J.","Heterogeneous ice nucleation measurements of secondary organic aerosol generated from ozonolysis of alkenes",2009,"Geophysical Research Letters","36","6", L06808,"","",,20,10.1029/2008GL036957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949154343&doi=10.1029%2f2008GL036957&partnerID=40&md5=92123cf901c127c3b2382a380f91b568",Article,Scopus,2-s2.0-66949154343
"Petters, M.D., Carrico, C.M., Kreidenweis, S.M., Prenni, A.J., DeMott, P.J., Collett Jr., J.L., Moosmüller, H.","Cloud condensation nucleation activity of biomass burning aerosol",2009,"Journal of Geophysical Research Atmospheres","114","22", D22205,"","",,105,10.1029/2009JD012353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049105055&doi=10.1029%2f2009JD012353&partnerID=40&md5=ab05213dcd7621c975a2255e98731384",Article,Scopus,2-s2.0-72049105055
"DeMott, P.J., Petters, M.D., Prenni, A.J., Carrico, C.M., Kreidenweis, S.M., Collett Jr., J.L., Moosmüller, H.","Ice nucleation behavior of biomass combustion particles at cirrus temperatures",2009,"Journal of Geophysical Research Atmospheres","114","16", D16205,"","",,33,10.1029/2009JD012036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949126009&doi=10.1029%2f2009JD012036&partnerID=40&md5=82db3cf09e8aed5d80f198fc53c3d4c2",Article,Scopus,2-s2.0-71949126009
"Petters, M.D., Kreidenweis, S.M.","A single parameter representation of hygroscopic growth and cloud condensation nucleus activity - Part 2: Including solubility",2008,"Atmospheric Chemistry and Physics","8","20",,"6273","6279",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049115235&partnerID=40&md5=7b85d11909643b0df7bb48ee0aa8a37b",Article,Scopus,2-s2.0-55049115235
"Kreidenweis, S.M., Petters, M.D., Demott, P.J.","Single-parameter estimates of aerosol water content",2008,"Environmental Research Letters","3","3", 035002,"","",,51,10.1088/1748-9326/3/3/035002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749141159&doi=10.1088%2f1748-9326%2f3%2f3%2f035002&partnerID=40&md5=03adbf04daf019df5782adaf4cfaf2fe",Article,Scopus,2-s2.0-54749141159
"Carrico, C.M., Petters, M.D., Kreidenweiss, S.M., Collett Jr., J.L., Engling, G., Malm, W.C.","Aerosol hygroscopicity and cloud droplet activation of extracts of filters from biomass burning experiments",2008,"Journal of Geophysical Research Atmospheres","113","8", D08206,"","",,34,10.1029/2007JD009274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549084328&doi=10.1029%2f2007JD009274&partnerID=40&md5=8fe8c40f2b9824ede36445b85f000358",Article,Scopus,2-s2.0-45549084328
"Popovicheva, O., Persiantseva, N.M., Shonija, N.K., Demott, P., Koehler, K., Petters, M., Kreidenweis, S., Tishkova, V., Demirdjian, B., Suzanne, J.","Water interaction with hydrophobic and hydrophilic soot particles",2008,"Physical Chemistry Chemical Physics","10","17",,"2332","2344",,48,10.1039/b718944n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149124879&doi=10.1039%2fb718944n&partnerID=40&md5=9607a2b3af271db82ba5a035b9755c75",Article,Scopus,2-s2.0-42149124879
"Snider, J.R., Petters, M.D.","Optical particle counter measurement of marine aerosol hygroscopic growth",2008,"Atmospheric Chemistry and Physics","8","7",,"1949","1962",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749118929&partnerID=40&md5=c967b0c92d40a8e91d13d0ad8b9b4897",Article,Scopus,2-s2.0-41749118929
"Petters, M.D., Prenni, A.J., Kreidenweis, S.M., DeMott, P.J.","On measuring the critical diameter of cloud condensation nuclei using mobility selected aerosol",2007,"Aerosol Science and Technology","41","10",,"907","913",,38,10.1080/02786820701557214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548547297&doi=10.1080%2f02786820701557214&partnerID=40&md5=e12c8668d73f875b60c34f0e3e6bc656",Article,Scopus,2-s2.0-34548547297
"Koehler, K.A., Kreidenweis, S.M., DeMott, P.J., Prenni, A.J., Petters, M.D.","Potential impact of Owens (dry) Lake dust on warm and cold cloud formation",2007,"Journal of Geophysical Research Atmospheres","112","12", D12210,"","",,37,10.1029/2007JD008413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547822541&doi=10.1029%2f2007JD008413&partnerID=40&md5=9714012924ffac1fe9cf036fdfb4370d",Article,Scopus,2-s2.0-34547822541
"Prenni, A.J., Petters, M.D., Kreidenweis, S.M., DeMott, P.J., Ziemann, P.J.","Cloud droplet activation of secondary organic aerosol",2007,"Journal of Geophysical Research Atmospheres","112","10", D10223,"","",,111,10.1029/2006JD007963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547573342&doi=10.1029%2f2006JD007963&partnerID=40&md5=04507d8a34c4bff651cef7c75cec0941",Article,Scopus,2-s2.0-34547573342
"Petters, M.D., Kreidenweis, S.M.","A single parameter representation of hygroscopic growth and cloud condensation nucleus activity",2007,"Atmospheric Chemistry and Physics","7","8",,"1961","1971",,731,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247382562&partnerID=40&md5=65750f71106d1370a559068bd656ce86",Article,Scopus,2-s2.0-34247382562
"Petters, M.D., Prenni, A.J., Kreidenweis, S.M., DeMott, P.J., Matsunaga, A., Lim, Y.B., Ziemann, P.J.","Chemical aging and the hydrophobic-to-hydrophilic conversion of carbonaceous aerosol",2006,"Geophysical Research Letters","33","24", L24806,"","",,74,10.1029/2006GL027249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247383105&doi=10.1029%2f2006GL027249&partnerID=40&md5=c81f4e8d9e862af7a440ce07409e6fe8",Article,Scopus,2-s2.0-34247383105
"Snider, J.R., Petters, M.D., Wechsler, P., Liu, P.S.K.","Supersaturation in the Wyoming CCN instrument",2006,"Journal of Atmospheric and Oceanic Technology","23","10",,"1323","1339",,25,10.1175/JTECH1916.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750530401&doi=10.1175%2fJTECH1916.1&partnerID=40&md5=b8fd4c1a2538c2982aac68e752e25b90",Article,Scopus,2-s2.0-33750530401
"Petters, M.D., Kreidenweis, S.M., Snider, J.R., Koehler, K.A., Wang, Q., Prenni, A.J., Demott, P.J.","Cloud droplet activation of polymerized organic aerosol",2006,"Tellus, Series B: Chemical and Physical Meteorology","58","3",,"196","205",,22,10.1111/j.1600-0889.2006.00181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745041713&doi=10.1111%2fj.1600-0889.2006.00181.x&partnerID=40&md5=7b51ba284b279c83fb6aa3f16637c4f5",Article,Scopus,2-s2.0-33745041713
"Kreidenweis, S.M., Petters, M.D., DeMott, P.J.","Deliquescence-controlled activation of organic aerosols",2006,"Geophysical Research Letters","33","6", L06801,"","",,17,10.1029/2005GL024863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646465572&doi=10.1029%2f2005GL024863&partnerID=40&md5=b09fd23d51e24dba5647478cb645d4d8",Article,Scopus,2-s2.0-33646465572
"Petters, M.D., Snider, J.R., Stevens, B., Vali, G., Faloona, I., Russell, L.M.","Accumulation mode aerosol, pockets of open cells, and particle nucleation in the remote subtropical Pacific marine boundary layer",2006,"Journal of Geophysical Research Atmospheres","111","2", D02206,"","",,55,10.1029/2004JD005694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644959507&doi=10.1029%2f2004JD005694&partnerID=40&md5=78f643e7441d26acd3e5496fed80cc3e",Article,Scopus,2-s2.0-33644959507
"Twohy, C.H., Petters, M.D., Snider, J.R., Stevens, B., Tahnk, W., Wetzel, M., Russell, L., Burnet, F.","Evaluation of the aerosol indirect effect in marine stratocumulus clouds: Droplet number, size, liquid water path, and radiative impact",2005,"Journal of Geophysical Research D: Atmospheres","110","8",,"1","16",,86,10.1029/2004JD005116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244493561&doi=10.1029%2f2004JD005116&partnerID=40&md5=42948d6214669cbe6a60b85db176bdb3",Article,Scopus,2-s2.0-21244493561
"Stevens, B., Lenschow, D.H., Vali, G., Gerber, H., Bandy, A., Blomquist, B., Brenguier, J.-L., Bretherton, C.S., Burnet, F., Campos, T., Chai, S., Faloona, I., Friesen, D., Haimov, S., Laursen, K., Lilly, D.K., Loehrer, S.M., Malinowski, S.P., Morley, B., Petters, M.D., Rogers, D.C., Russell, L., Savic-Jovcic, V., Snider, J.R., Straub, D., Szumowski, M.J., Takagi, H., Thornton, D.C., Tschudi, M., Twohy, C., Wetzel, M., Van Zanten, M.C.","Dynamics and Chemistry of Marine Stratocumulus - DYCOMS-II",2003,"Bulletin of the American Meteorological Society","84","5",,"579","593+548",,223,10.1175/BAMS-84-5-579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038275770&doi=10.1175%2fBAMS-84-5-579&partnerID=40&md5=0bd0feef242fdc1c5ae2054188b34cb2",Article,Scopus,2-s2.0-0038275770
