Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sundararaghavan, H.G., Monteiro, G.A., Lapin, N.A., Chabal, Y.J., Miksan, J.R., Shreiber, D.I.","Genipin-induced changes in collagen gels: Correlation of mechanical properties to fluorescence",2008,"Journal of Biomedical Materials Research - Part A","87","2",,"308","320",,96,10.1002/jbm.a.31715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549119426&doi=10.1002%2fjbm.a.31715&partnerID=40&md5=ed97f183f863e0e316162658ab22c8a3",Article,Scopus,2-s2.0-53549119426
"Julias, M., Edgar, L.T., Buettner, H.M., Shreiber, D.I.","An in vitro assay of collagen fiber alignment by acupuncture needle rotation",2008,"BioMedical Engineering Online","7",, 19,"","",,11,10.1186/1475-925X-7-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449098868&doi=10.1186%2f1475-925X-7-19&partnerID=40&md5=bf86d8ebfe1f37845659e1cbfbcddc87",Article,Scopus,2-s2.0-48449098868
"Maikos, J.T., Qian, Z., Metaxas, D., Shreiber, D.I.","Finite element analysis of spinal cord injury in the rat",2008,"Journal of Neurotrauma","25","7",,"795","816",,44,10.1089/neu.2007.0423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249118712&doi=10.1089%2fneu.2007.0423&partnerID=40&md5=eb5d8ed2be4d5052955686fb4514c18d",Article,Scopus,2-s2.0-48249118712
"Sharma, R.I., Shreiber, D.I., Moghe, P.V.","Nanoscale variation of bioadhesive substrates as a tool for engineering of cell matrix assembly",2008,"Tissue Engineering - Part A.","14","7",,"1237","1250",,5,10.1089/ten.tea.2007.0279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449123874&doi=10.1089%2ften.tea.2007.0279&partnerID=40&md5=1209c1700fc1b04a6656aaac32d6b470",Article,Scopus,2-s2.0-46449123874
"Shreiber, D., Gupta, M., Cravey, R.","Microwave nondestructive evaluation of dielectric materials with a metamaterial lens",2008,"Sensors and Actuators, A: Physical","144","1",,"48","55",,10,10.1016/j.sna.2007.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949163898&doi=10.1016%2fj.sna.2007.12.031&partnerID=40&md5=64321154ac90351b0fb6887335762d3a",Article,Scopus,2-s2.0-42949163898
"Maikos, J.T., Elias, R.A.I., Shreiber, D.I.","Mechanical properties of dura mater from the rat brain and spinal cord",2008,"Journal of Neurotrauma","25","1",,"38","51",,52,10.1089/neu.2007.0348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549105642&doi=10.1089%2fneu.2007.0348&partnerID=40&md5=fe5d417dd4fa7e85106ca09719269510",Article,Scopus,2-s2.0-38549105642
"Sundararaghavan, H.G., Shreiber, D.I.","Directing neurite growth in 3D collagen scaffolds with gradients of mechanical properties",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"59","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449109981&partnerID=40&md5=9fa827555bbb55f1fc45117cbd0594ee",Conference Paper,Scopus,2-s2.0-40449109981
"Elias, R.Al., Maikos, J., Shreiber, D.I.","Mechanical properties of the chick embryo spinal cord",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"621","622",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449108732&partnerID=40&md5=20328405c5d4a53c476f1a2f09d36710",Conference Paper,Scopus,2-s2.0-40449108732
"Maikos, J., Elias, R., Zhen, Q., Metaxas, D., Shreiber, D.","In Vivo tissue-level thresholds for spinal cord injury",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"421","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449123383&partnerID=40&md5=987f920ae495081a8b67f24d661cdf92",Conference Paper,Scopus,2-s2.0-40449123383
"Chippada, U., Yurke, B., Shreiber, D.I., Schloss, R., Jiang, X., Li, L., Langrana, N.A.","Force/torque field generation to obtain local properties within soft hydrogels",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"257","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449127323&partnerID=40&md5=02e694856963479552d2c277bb874e84",Conference Paper,Scopus,2-s2.0-40449127323
"Jiang, F.X., Du, Y., Chippada, U., Li, L., Firestein, B.L., Yurke, B., Shreiber, D.I., Schloss, R.S., Langrana, N.A.","Neurite elongation and branching on DNA crosslinked polyacrylamide hydrogels",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"991","992",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449132404&partnerID=40&md5=4dc379a51b6d44edc6cbdbc10ef3de07",Conference Paper,Scopus,2-s2.0-40449132404
"Hao, H., Shreiber, D.I.","Axon kinematics change during growth and development",2007,"Journal of Biomechanical Engineering","129","4",,"511","522",,14,10.1115/1.2746372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548171377&doi=10.1115%2f1.2746372&partnerID=40&md5=51a42d3c6991076fd2138bb409452ca0",Article,Scopus,2-s2.0-34548171377
"Maikos, J.T., Shreiber, D.I.","Immediate damage to the blood-spinal cord barrier due to mechanical trauma",2007,"Journal of Neurotrauma","24","3",,"492","507",,55,10.1089/neu.2006.0149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247126976&doi=10.1089%2fneu.2006.0149&partnerID=40&md5=0081bf343f5640da0f25d82a60bed77c",Article,Scopus,2-s2.0-34247126976
"Sundararaghavan, H.G., Shreiber, D.I.","Gradients of stiffness guide neurite growth in 3D collagen gels",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"113","119",,1,10.1115/IMECE2007-41873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249084481&doi=10.1115%2fIMECE2007-41873&partnerID=40&md5=c95122d10746cb478512ffe8f843b1b6",Conference Paper,Scopus,2-s2.0-44249084481
"Shreiber, D.I., Tranquillo, R.T.","Three-Dimensional, Quantitative in vitro Assays of Wound Healing Behavior",2006,"Cell Biology, Four-Volume Set","1",,,"379","392",,,10.1016/B978-012164730-8/50048-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884830375&doi=10.1016%2fB978-012164730-8%2f50048-4&partnerID=40&md5=171c62254f46cddda3334158f05244b9",Book Chapter,Scopus,2-s2.0-84884830375
"Sundararaghavan, H.G., Miksan, J.R., Shreiber, D.I.","Characterization of genipin-crosslinked collagen gels",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1514","1515",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646581313&partnerID=40&md5=1bf90398109e0cb6f61292cf07ac1b26",Conference Paper,Scopus,2-s2.0-33646581313
"Señeres, A.W., Julias, M., Patel, N., Shreiber, D.I., Buettner, H.M.","A finite element model of acupuncture needling",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1496","1497",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646591817&partnerID=40&md5=165c8c8a735f46c749d4755660a9919a",Conference Paper,Scopus,2-s2.0-33646591817
"Shreiber, D.I., Sundararaghavan, H.G., Song, M., Munikoti, V., Uhrich, K.E.","Modifying the properties of collagen scaffolds with microfluidics",2005,"Materials Research Society Symposium Proceedings","897",,,"101","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249940583&partnerID=40&md5=3add016c626111c941a7b40e8be6abce",Conference Paper,Scopus,2-s2.0-34249940583
"Maikos, J., Señeres, A., Monteiro, G., Qian, Z., Metaxas, D., Shreiber, D.I.","In vivo tissue-level thresholds for spinal cord injury",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1534","1535",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646586633&partnerID=40&md5=2a587e54e610bc5818c6186b4cda6cd8",Conference Paper,Scopus,2-s2.0-33646586633
"Lin, D.C., Yurke, B., Shreiber, D.I., Chippada, U., Jiang, X., Watson, G.P., Langrana, N.A.","Macro- and micro-scale probing of the mechanical properties of DNA-crosslinked gels using embedded inclusions",2005,"Materials Research Society Symposium Proceedings","897",,,"17","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249950526&partnerID=40&md5=4bbb3d4736f9822e1caa4f3e9d640e4e",Conference Paper,Scopus,2-s2.0-34249950526
"Bain, A.C., Shreiber, D.I., Meaney, D.F.","Modeling of Microstructural Kinematics during Simple Elongation of Central Nervous System Tissue",2003,"Journal of Biomechanical Engineering","125","6",,"798","804",,29,10.1115/1.1632627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742323982&doi=10.1115%2f1.1632627&partnerID=40&md5=07e7e87891ecf831b6a0c347db8d012c",Article,Scopus,2-s2.0-0742323982
"Shreiber, D.I., Barocas, V.H., Tranquillo, R.T.","Temporal variations in cell migration and traction during fibroblast-mediated gel compaction",2003,"Biophysical Journal","84","6",,"4102","4114",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037986215&partnerID=40&md5=522557d7795c198e0ea6ab2a780f8699",Article,Scopus,2-s2.0-0037986215
"Bromberek, B.A., Enever, P.A.J., Shreiber, D.I., Caldwell, M.D., Tranquillo, R.T.","Macrophages influence a competition of contact guidance and chemotaxis for fibroblast alignment in a fibrin gel coculture assay",2002,"Experimental Cell Research","275","2",,"230","242",,17,10.1006/excr.2002.5481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353561&doi=10.1006%2fexcr.2002.5481&partnerID=40&md5=256891ceb541bf027ce2eff542846ee5",Article,Scopus,2-s2.0-0036353561
"Enever, P.A.J., Shreiber, D.I., Tranquillo, R.T.","A novel implantable collagen gel assay for fibroblast traction and proliferation during wound healing",2002,"Journal of Surgical Research","105","2",,"160","172",,15,10.1006/jsre.2002.6372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036064689&doi=10.1006%2fjsre.2002.6372&partnerID=40&md5=80373ad93830669e7b4231c22ed4790b",Article,Scopus,2-s2.0-0036064689
"Shreiber, D.I., Tranquillo, R.T.","Fibroblast traction-migration relationships in collagen gels",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"667","668",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242525091&partnerID=40&md5=a7d8d0c6e51d686cca513c925fa2ae21",Conference Paper,Scopus,2-s2.0-0242525091
"Shreiber, D.I., Enever, P.A.J., Tranquillo, R.T.","Effects of PDGF-BB on rat dermal fibroblast behavior in mechanically stressed and unstressed collagen and fibrin gels",2001,"Experimental Cell Research","266","1",,"155","166",,56,10.1006/excr.2001.5208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872252&doi=10.1006%2fexcr.2001.5208&partnerID=40&md5=383af3c1d4732c1765005b099807f483",Article,Scopus,2-s2.0-0035872252
"Shreiber, D.I., Enever, P.A.J., Tranquillo, R.T.","Stress-dependent effects of platelet-derived growth factor-BB on fibroblast migration and traction differ in collagen and fibrin",2000,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","48",,,"183","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044266981&partnerID=40&md5=16e8c035ed37ecbad1de50cb74898ff3",Article,Scopus,2-s2.0-14044266981
"Shreiber, David, Barocas, Victor, Enever, Paul, Wagle, Mihir, Tranquillo, Robert","Temporal analysis of fibroblast traction and migration in tissue equivalents",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144459586&partnerID=40&md5=13b4ccc226eabd7d3fdffccb40837426",Article,Scopus,2-s2.0-17144459586
"Shreiber, David I., Knapp, David M., Tranquillo, Robert T.","Day 1 wound fluid and PDGF-BB elicit similar fibroblast behavior in vitro",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"108","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322471&partnerID=40&md5=13f987b9cc11d03559992edcd0daa0d0",Conference Paper,Scopus,2-s2.0-0033322471
"Shreiber, D.I., Bain, A.C., Ross, D.T., Smith, D.H., Gennarelli, T.A., McIntosh, T.K., Meaney, D.F.","Experimental investigation of cerebral contusion: Histopathological and immunohistochemical evaluation of dynamic cortical deformation",1999,"Journal of Neuropathology and Experimental Neurology","58","2",,"153","164",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033026448&partnerID=40&md5=6fa7f4d87590790a7c7f79f34077e0d1",Article,Scopus,2-s2.0-0033026448
"Shreiber, D.I., Smith, D.H., Meaney, D.F.","Immediate in vivo response of the cortex and the blood-brain barrier following dynamic cortical deformation in the rat",1999,"Neuroscience Letters","259","1",,"5","8",,15,10.1016/S0304-3940(98)00853-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033521550&doi=10.1016%2fS0304-3940%2898%2900853-2&partnerID=40&md5=ebd606ea5ea661169db59958e41fe489",Article,Scopus,2-s2.0-0033521550
"Shreiber, D.I., Bain, A.C., Meaney, D.F.","In vivo thresholds for mechanical injury to the blood-brain barrier",1997,"SAE Technical Papers",,,,"","",,3,10.4271/973335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877520372&doi=10.4271%2f973335&partnerID=40&md5=b27e6f5715ab5f28a61d4ed79f1ae60e",Conference Paper,Scopus,2-s2.0-84877520372
"Shreiber, David I., Bain, Allison C., Meaney, David F.","In vivo thresholds for mechanical injury to the blood-brain barrier",1997,"Stapp Car Crash Conference Proceedings",,"P-315",,"277","291",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269187&partnerID=40&md5=ef44a1b8fe9f8e7827e6335ae73280e8",Conference Paper,Scopus,2-s2.0-0031269187
"Meaney, D.F., Smith, D.H., Shreiber, D.I., Bain, A.C., Miller, R.T., Ross, D.T., Gennarelli, T.A.","Biomechanical Analysis of Experimental Diffuse Axonal Injury",1995,"Journal of Neurotrauma","12","4",,"689","694",,155,10.1089/neu.1995.12.689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028788061&doi=10.1089%2fneu.1995.12.689&partnerID=40&md5=a18329dc5c5e1c14a49412e2fe8973a2",Article,Scopus,2-s2.0-0028788061
