Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, J., Branagan, S.P., Bohn, P.W.","Single-molecule enzyme dynamics of monomeric sarcosine oxidase in a gold-based zero-mode waveguide",2012,"Applied Spectroscopy","66","2",,"163","169",,9,10.1366/11-06464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863181994&doi=10.1366%2f11-06464&partnerID=40&md5=895a536962fcd630b4f732ab0e9478eb",Article,Scopus,2-s2.0-84863181994
"Terrill, R.H., Wang, X., Bohn, P.W.","Electrochemical Mapping for Polymer Chemical and Physical Gradients",2012,"Soft Matter Gradient Surfaces: Methods and Applications",,,,"229","256",,,10.1002/9781118166086.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886340460&doi=10.1002%2f9781118166086.ch9&partnerID=40&md5=5cf78a04c18a1774badf9e376c2901e5",Book Chapter,Scopus,2-s2.0-84886340460
"Duan, B.K., Zhang, J., Bohn, P.W.","Conductance-based chemical sensing in metallic nanowires and metal-semiconductor nanostructures",2012,"Analytical Chemistry","84","1",,"2","8",,12,10.1021/ac201240w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855410031&doi=10.1021%2fac201240w&partnerID=40&md5=3792eb9c8b66c56b09575a6e796fc9e9",Article,Scopus,2-s2.0-84855410031
"Geng, X., Li, M., Zhao, L., Bohn, P.W.","Metal-assisted chemical etching using Tollen's reagent to deposit silver nanoparticle catalysts for fabrication of quasi-ordered silicon micro/nanostructures",2011,"Journal of Electronic Materials","40","12",,"2480","2485",,17,10.1007/s11664-011-1771-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955237636&doi=10.1007%2fs11664-011-1771-1&partnerID=40&md5=963ff932f53cffe36313cf6ffeec90ff",Article,Scopus,2-s2.0-82955237636
"Contento, N.M., Branagan, S.P., Bohn, P.W.","Electrolysis in nanochannels for in situ reagent generation in confined geometries",2011,"Lab on a Chip","11","21",,"3634","3641",,21,10.1039/c1lc20570f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054023613&doi=10.1039%2fc1lc20570f&partnerID=40&md5=f97ff92f98c96adbf5c3e06a0fa45fe4",Article,Scopus,2-s2.0-80054023613
"Hwang, T.-W., Bohn, P.W.","Robust Au-Ag-Au bimetallic atom-scale junctions fabricated by self-limited Ag electrodeposition at Au nanogaps",2011,"ACS Nano","5","10",,"8434","8441",,4,10.1021/nn203404k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055008441&doi=10.1021%2fnn203404k&partnerID=40&md5=882d289c0387c34fb82192511f32f131",Article,Scopus,2-s2.0-80055008441
"Elliott, L.C.C., Barhoum, M., Harris, J.M., Bohn, P.W.","Single molecule tracking studies of lower critical solution temperature transition behavior in poly(N-isopropylacrylamide)",2011,"Langmuir","27","17",,"11037","11043",,16,10.1021/la201753v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052204590&doi=10.1021%2fla201753v&partnerID=40&md5=fa1c3c2566fabce2c9877175a1bdd069",Article,Scopus,2-s2.0-80052204590
"Elliott, L.C.C., Barhoum, M., Harris, J.M., Bohn, P.W.","Trajectory analysis of single molecules exhibiting non-Brownian motion",2011,"Physical Chemistry Chemical Physics","13","10",,"4326","4334",,30,10.1039/c0cp01805h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951893477&doi=10.1039%2fc0cp01805h&partnerID=40&md5=6142945e63fdb24b72086f7dad6ec847",Article,Scopus,2-s2.0-79951893477
"Shi, P., Zhang, J., Lin, H.-Y., Bohn, P.W.","Effect of molecular adsorption on the electrical conductance of single Au nanowires fabricated by electron-beam lithography and focused ion beam etching",2010,"Small","6","22",,"2598","2603",,18,10.1002/smll.201001295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649665024&doi=10.1002%2fsmll.201001295&partnerID=40&md5=849b3850f5eb9ce1131f970a5deedb78",Article,Scopus,2-s2.0-78649665024
"Li, Z., Bohn, P.W., Sweedler, J.V.","Comparison of sample pre-treatments for laser desorption ionization and secondary ion mass spectrometry imaging of Miscanthus × giganteus",2010,"Bioresource Technology","101","14",,"5578","5585",,16,10.1016/j.biortech.2010.01.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950341987&doi=10.1016%2fj.biortech.2010.01.136&partnerID=40&md5=f60c06f3196faa8d49c4aa91af11eab1",Article,Scopus,2-s2.0-77950341987
"Chu, L.-Q., Masyuko, R., Sweedler, J.V., Bohn, P.W.","Base-induced delignification of miscanthus x giganteus studied by three-dimensional confocal raman imaging",2010,"Bioresource Technology","101","13",,"4919","4925",,34,10.1016/j.biortech.2009.10.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949874848&doi=10.1016%2fj.biortech.2009.10.096&partnerID=40&md5=da012a3efce2aa902be06ae1627c6b83",Article,Scopus,2-s2.0-77949874848
"Shi, P., Bohn, P.W.","Electrochemical control of stability and restructuring dynamics in Au-Ag-Au and Au-Cu-Au bimetallic atom-scale junctions",2010,"ACS Nano","4","5",,"2946","2954",,11,10.1021/nn1003716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952920947&doi=10.1021%2fnn1003716&partnerID=40&md5=f934d1c69e8b8ce02bd9e6975e65134a",Article,Scopus,2-s2.0-77952920947
"Duan, B.K., Bohn, P.W.","High sensitivity hydrogen sensing with Pt-decorated porous gallium nitride prepared by metal-assisted electroless etching",2010,"Analyst","135","5",,"902","907",,19,10.1039/b926182f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951531057&doi=10.1039%2fb926182f&partnerID=40&md5=90b02773a98c32904467cd46986aa90b",Article,Scopus,2-s2.0-77951531057
"Li, Z., Chu, L.-Q., Sweedler, J.V., Bohn, P.W.","Spatial correlation of confocal raman scattering and secondary ion mass spectrometric molecular images of lignocellulosic materials",2010,"Analytical Chemistry","82","7",,"2608","2611",,22,10.1021/ac100026r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950455060&doi=10.1021%2fac100026r&partnerID=40&md5=f7e3b866463155b21a7174094ec53c00",Article,Scopus,2-s2.0-77950455060
"Piruska, A., Gong, M., Sweedler, J.V., Bohn, P.W.","Nanofluidics in chemical analysis",2010,"Chemical Society Reviews","39","3",,"1060","1072",,84,10.1039/b900409m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955798929&doi=10.1039%2fb900409m&partnerID=40&md5=528d033c1998008abd08b80f9eb7906a",Review,Scopus,2-s2.0-77955798929
"Piruska, A., Branagan, S.P., Minnis, A.B., Wang, Z., Cropek, D.M., Sweedler, J.V., Bohn, P.W.","Electrokinetic control of fluid transport in gold-coated nanocapillary array membranes in hybrid nanofluidic-microfluidic devices",2010,"Lab on a Chip","10","10",,"1237","1244",,15,10.1039/b924164g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951930064&doi=10.1039%2fb924164g&partnerID=40&md5=15d6e03538083b0d219783597246d951",Article,Scopus,2-s2.0-77951930064
"Bohn, P.W.","Nanoscale control and manipulation of molecular transport in chemical analysis",2009,"Annual Review of Analytical Chemistry","2",,,"279","296",,43,10.1146/annurev-anchem-060908-155130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349768360&doi=10.1146%2fannurev-anchem-060908-155130&partnerID=40&md5=256f205dfba824c7134338b0b57df942",Article,Scopus,2-s2.0-70349768360
"Wang, Z., King, T.L., Branagan, S.P., Bohn, P.W.","Enzymatic activity of surface-immobilized horseradish peroxidase confined to micrometer- to nanometer-scale structures in nanocapillary array membranes",2009,"Analyst","134","5",,"851","859",,12,10.1039/b815590a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349141976&doi=10.1039%2fb815590a&partnerID=40&md5=ba26292bebb19afcb15d278bfdef85dd",Article,Scopus,2-s2.0-65349141976
"King, T.L., Gatimu, E.N., Bohn, P.W.","Single nanopore transport of synthetic and biological polyelectrolytes in three-dimensional hybrid microfluidic/nanofluidic devices",2009,"Biomicrofluidics","3","1", 012004,"","",,11,10.1063/1.3059546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349098440&doi=10.1063%2f1.3059546&partnerID=40&md5=ea397866f2f6b4ec6679586862a6ef50",Conference Paper,Scopus,2-s2.0-64349098440
"Kim, B.Y., Yang, J., Gong, M., Flachsbart, B.R., Shannon, M.A., Bohn, P.W., Sweedler, J.V.","Multidimensional separation of chiral amino acid mixtures in a multilayered three-dimensional hybrid microfluidic/nanofluidic device",2009,"Analytical Chemistry","81","7",,"2715","2722",,32,10.1021/ac802630p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849114434&doi=10.1021%2fac802630p&partnerID=40&md5=e7abe92c9dd9f9fd32afbc99ef2c1068",Article,Scopus,2-s2.0-64849114434
"Gong, M., Bohn, P.W., Sweedler, J.V.","Centrifugal sedimentation for selectively packing channels with silica microbeads in three-dimensional micro/nanofluidic devices",2009,"Analytical Chemistry","81","5",,"2022","2026",,11,10.1021/ac802418d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749088862&doi=10.1021%2fac802418d&partnerID=40&md5=a35dfe57c7c44b97933711347c3333cb",Article,Scopus,2-s2.0-64749088862
"Elliott, L.C.C., Bohn, P.W.","Single molecule tracking as a probe of free volume transitions in stimulus-responsive polymers - Do single molecules behave like Caribou?",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897991265&partnerID=40&md5=61239203e2f81484889f7a769dfd42f9",Conference Paper,Scopus,2-s2.0-84897991265
"Shannon, M.A., Bohn, P.W., Elimelech, M., Georgiadis, J.G., Mariñas, B.J., Mayes, A.M.","Science and technology for water purification in the coming decades",2009,"Nanoscience and Technology: A Collection of Reviews from Nature Journals",,,,"337","346",,,10.1142/9789814287005_0035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971010718&doi=10.1142%2f9789814287005_0035&partnerID=40&md5=2a8c06edf0e8e61216bb2c5f15494320",Book Chapter,Scopus,2-s2.0-84971010718
"Gatimu, E.N., Jin, X., Aluru, N., Bohn, P.W.","Perturbation of microfluidic transport following electrokinetic injection through a nanocapillary array membrane: Injection and biphasic recovery",2008,"Journal of Physical Chemistry C","112","49",,"19242","19247",,6,10.1021/jp806257d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349101252&doi=10.1021%2fjp806257d&partnerID=40&md5=4875e9ee5a054303c134745e30405dfb",Article,Scopus,2-s2.0-64349101252
"Shi, P., Bohn, P.W.","Stable atom-scale junctions on silicon fabricated by kinetically controlled electrochemical deposition and dissolution",2008,"ACS Nano","2","8",,"1581","1588",,11,10.1021/nn8002955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849166970&doi=10.1021%2fnn8002955&partnerID=40&md5=35078e3fc09f62185fd80ce695f5c098",Article,Scopus,2-s2.0-51849166970
"Prakash, S., Piruska, A., Gatimu, E.N., Bohn, P.W., Sweedler, J.V., Shannon, M.A.","Nanofluidics: Systems and applications",2008,"IEEE Sensors Journal","8","5", 4529151,"441","450",,53,10.1109/JSEN.2008.918758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649143192&doi=10.1109%2fJSEN.2008.918758&partnerID=40&md5=a82d1de6e891fee484e6f26f5846a6a3",Article,Scopus,2-s2.0-44649143192
"Gong, M., Kim, B.Y., Flachsbart, B.R., Shannon, M.A., Bohn, P.W., Sweedler, J.V.","An on-chip fluorogenic enzyme assay using a multilayer microchip interconnected with a nanocapillary array membrane",2008,"IEEE Sensors Journal","8","5", 4529140,"601","607",,9,10.1109/JSEN.2008.918912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649151106&doi=10.1109%2fJSEN.2008.918912&partnerID=40&md5=59dd65d70791807b9ac9320ddebec24f",Article,Scopus,2-s2.0-44649151106
"Shannon, M.A., Bohn, P.W., Elimelech, M., Georgiadis, J.G., Marĩas, B.J., Mayes, A.M.","Science and technology for water purification in the coming decades",2008,"Nature","452","7185",,"301","310",,2450,10.1038/nature06599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149117499&doi=10.1038%2fnature06599&partnerID=40&md5=823666e4e9feb54af023cd1008f3da1a",Review,Scopus,2-s2.0-41149117499
"Williamson, T.L., Díaz, D.J., Bohn, P.W.","Preparation and Properties of Porous GaN Fabricated by Metal-Assisted Electroless Etching",2008,"Porous Silicon Carbide and Gallium Nitride: Epitaxy, Catalysis, and Biotechnology Applications",,,,"77","99",,2,10.1002/9780470751817.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890599531&doi=10.1002%2f9780470751817.ch4&partnerID=40&md5=2fe8f8b49a1da0434da15b7f92b7d496",Book Chapter,Scopus,2-s2.0-84890599531
"Gong, M., Flachsbart, B.R., Shannon, M.A., Bohn, P.W., Sweedler, J.V.","Fluidic communication between multiple vertically segregated microfluidic channels connected by nanocapillary array membranes",2008,"Electrophoresis","29","6",,"1237","1244",,13,10.1002/elps.200700486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549158631&doi=10.1002%2felps.200700486&partnerID=40&md5=29a97585e4483be89d18fdbab81f76de",Article,Scopus,2-s2.0-41549158631
"Wernette, D.P., Liu, J., Bohn, P.W., Lu, Y.","Functional-DNA-based nanoscale materials and devices for sensing trace contaminants in water",2008,"MRS Bulletin","33","1",,"34","41",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949135923&partnerID=40&md5=d9b9bd86543f5fdd4fadea1d3f23566d",Article,Scopus,2-s2.0-38949135923
"Piruska, A., Branagan, S., Cropek, D.M., Sweedler, J.V., Bohn, P.W.","Electrokinetically driven fluidic transport in integrated three-dimensional microfluidic devices incorporating gold-coated nanocapillary array membranes",2008,"Lab on a Chip","8","10",,"1625","1631",,19,10.1039/b805768k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649159366&doi=10.1039%2fb805768k&partnerID=40&md5=a42585c904aff990adf935d5332d65ba",Article,Scopus,2-s2.0-52649159366
"Dalavoy, T.S., Wernette, D.P., Gong, M., Sweedler, J.V., Lu, Y., Flachsbart, B.R., Shannon, M.A., Bohn, P.W., Cropek, D.M.","Immobilization of DNAzyme catalytic beacons on PMMA for Pb2+ detection",2008,"Lab on a Chip","8","5",,"786","793",,48,10.1039/b718624j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549111549&doi=10.1039%2fb718624j&partnerID=40&md5=c66fdb27d8e1da63e570ea8fa316c7d4",Article,Scopus,2-s2.0-42549111549
"Jin, X., Joseph, S., Gatimu, E.N., Bohn, P.W., Aluru, N.R.","Induced electrokinetic transport in micro-nanofluidic interconnect devices",2007,"Langmuir","23","26",,"13209","13222",,63,10.1021/la702326v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049188252&doi=10.1021%2fla702326v&partnerID=40&md5=49f84a56ada83e3fdb9b8ea62d4612fa",Article,Scopus,2-s2.0-38049188252
"Gatimu, E.N., King, T.L., Sweedler, J.V., Bohn, P.W.","Three-dimensional integrated microfluidic architectures enabled through electrically switchable nanocapillary array membranes",2007,"Biomicrofluidics","1","2", 021502,"","",,15,10.1063/1.2732208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249118549&doi=10.1063%2f1.2732208&partnerID=40&md5=bd0bf0bfaf57184bb1a8c0471e11d7b6",Conference Paper,Scopus,2-s2.0-70249118549
"Cropek, D.M., Dalavoy, T.S., Bohn, P.W., Sweedler, J.V., Shannon, M.A., Lu, Y.","Microfluidic / nanofluidic sensors using catalytic DNA for heavy metal detection",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053656137&partnerID=40&md5=0d1fb6846eab6172499831e126729954",Conference Paper,Scopus,2-s2.0-80053656137
"Wernette, D.P., Mead, C., Bohn, P.W., Lu, Y.","Surface immobilization of catalytic beacons based on ratiometric fluorescent DNAzyme sensors: A systematic study",2007,"Langmuir","23","18",,"9513","9521",,34,10.1021/la701303k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548526017&doi=10.1021%2fla701303k&partnerID=40&md5=4817aee823e750ec46ddfe3ba6ec84e0",Article,Scopus,2-s2.0-34548526017
"Bo, Y.K., Swearingen, C.B., Ho, J.-A.A., Romanova, E.V., Bohn, P.W., Sweedler, J.V.","Direct immobilization of Fab′ in nanocapillaries for manipulating mass-limited samples",2007,"Journal of the American Chemical Society","129","24",,"7620","7626",,9,10.1021/ja070041w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250872188&doi=10.1021%2fja070041w&partnerID=40&md5=004dbe03de30896efbde8d3fa850d45e",Article,Scopus,2-s2.0-34250872188
"Wang, X., Bohn, P.W.","Spatiotemporally controlled formation of two-component counterpropagating lateral graft density gradients of mixed polymer brushes on planar au surfaces",2007,"Advanced Materials","19","4",,"515","520",,25,10.1002/adma.200601516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250671655&doi=10.1002%2fadma.200601516&partnerID=40&md5=68e93942b05ae7bf42772a7f99141530",Article,Scopus,2-s2.0-34250671655
"Lokuge, I., Wang, X., Bohn, P.W.","Temperature-controlled flow switching in nanocapillary array membranes mediated by poly(N-isopropylacrylamide) polymer brushes grafted by atom transfer radical polymerization",2007,"Langmuir","23","1",,"305","311",,104,10.1021/la060813m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846342122&doi=10.1021%2fla060813m&partnerID=40&md5=6b9c8f4a2916a92f0e257d0ec84aeaf3",Article,Scopus,2-s2.0-33846342122
"Wang, X., Bohn, P.W.","Nanometer-scale spatiotemporal control of structure and properties in grafted polymer films by in-plane electrochemical gradient formation",2006,"3rd Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2006",,,,"4","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874727087&partnerID=40&md5=6fdc04cab94dd361ed081d79bdf513e9",Conference Paper,Scopus,2-s2.0-84874727087
"Guo, X.Y., Williamson, T.L., Bohn, P.W.","Enhanced ultraviolet photoconductivity in porous GaN prepared by metal-assisted electroless etching",2006,"Solid State Communications","140","3-4",,"159","162",,20,10.1016/j.ssc.2006.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748791463&doi=10.1016%2fj.ssc.2006.08.003&partnerID=40&md5=18d96a202a6ed220182a13da0cf34f59",Article,Scopus,2-s2.0-33748791463
"Chattopadhyay, S., Bohn, P.W.","Surfactant-induced modulation of light emission in porous silicon produced by metal-assisted electroless etching",2006,"Analytical Chemistry","78","17",,"6058","6064",,13,10.1021/ac060411j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748510805&doi=10.1021%2fac060411j&partnerID=40&md5=b32d277aef9c96fb1d86480a47040676",Article,Scopus,2-s2.0-33748510805
"Díaz, D.J., Williamson, T.L., Guo, X., Sood, A., Bohn, P.W.","Electroless deposition of gold and platinum for metallization of the intrapore space in porous gallium nitride",2006,"Thin Solid Films","514","1-2",,"120","126",,21,10.1016/j.tsf.2006.02.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745740203&doi=10.1016%2fj.tsf.2006.02.098&partnerID=40&md5=46cd61c16fa4bb0be7f10b53ff25a178",Article,Scopus,2-s2.0-33745740203
"Wang, Q., Bohn, P.W.","Surface composition gradients of immobilized cell signaling molecules. Epidermal growth factor on gold",2006,"Thin Solid Films","513","1-2",,"338","346",,14,10.1016/j.tsf.2006.01.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747030444&doi=10.1016%2fj.tsf.2006.01.067&partnerID=40&md5=29b116f3219d8723ace88787ab073fa0",Article,Scopus,2-s2.0-33747030444
"Gatimu, E.N., Sweedler, J.V., Bohn, P.W.","Nanofluidics and the role of nanocapillary array membranes in mass-limited chemical analysis",2006,"Analyst","131","6",,"705","709",,25,10.1039/b600158k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744740969&doi=10.1039%2fb600158k&partnerID=40&md5=5d08488990c6b5f0ada0e58074eaae89",Review,Scopus,2-s2.0-33744740969
"Kirk, J.S., Sweedler, J.V., Bohn, P.W.","Nanofluidic injection and heterogeneous kinetics of organomercaptan surface displacement reactions on colloidal gold in a microfluidic stream",2006,"Analytical Chemistry","78","7",,"2335","2341",,8,10.1021/ac0518147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645658464&doi=10.1021%2fac0518147&partnerID=40&md5=088c11030d52289dad156a09d8387877",Article,Scopus,2-s2.0-33645658464
"Romanova, E.V., Oxley, S.P., Rubakhin, S.S., Bohn, P.W., Sweedler, J.V.","Self-assembled monolayers of alkanethiols on gold modulate electrophysiological parameters and cellular morphology of cultured neurons",2006,"Biomaterials","27","8",,"1665","1669",,31,10.1016/j.biomaterials.2005.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444470562&doi=10.1016%2fj.biomaterials.2005.09.016&partnerID=40&md5=ea9f3713113c9d7c868441e9acb9f24b",Article,Scopus,2-s2.0-28444470562
"Wang, X., Tu, H., Braun, P.V., Bohn, P.W.","Length scale heterogeneity in lateral gradients of poly(N- isopropylacrylamide) polymer brushes prepared by surface-initiated atom transfer radical polymerization coupled with in-plane electrochemical potential gradients",2006,"Langmuir","22","2",,"817","823",,66,10.1021/la052741p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544475125&doi=10.1021%2fla052741p&partnerID=40&md5=0d58780f6cf88febd2b08ed6327abad5",Article,Scopus,2-s2.0-31544475125
"Wernette, D.P., Swearingen, C.B., Cropek, D.M., Lu, Y., Sweedler, J.V., Bohn, P.W.","Incorporation of a DNAzyme into Au-coated nanocapillary array membranes with an internal standard for Pb(II) sensing",2006,"Analyst","131","1",,"41","47",,54,10.1039/b510071b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944468517&doi=10.1039%2fb510071b&partnerID=40&md5=dd0747dac307083573bc6d0477d8f41c",Article,Scopus,2-s2.0-30944468517
"Flachsbart, B.R., Wong, K., Iannacone, J.M., Abante, E.N., Vlach, R.L., Rauchfuss, P.A., Bohn, P.W., Sweedler, J.V., Shannon, M.A.","Design and fabrication of a multilayered polymer microfluidic chip with nanofluidic interconnects via adhesive contact printing",2006,"Lab on a Chip","6","5",,"667","674",,98,10.1039/b514300d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745727441&doi=10.1039%2fb514300d&partnerID=40&md5=4e86a36424e1d0eadf41caf7721d79b8",Article,Scopus,2-s2.0-33745727441
"Iannacone, J.M., Jakubowski, J.A., Bohn, P.W., Sweedler, J.V.","A multilayer poly(dimethylsiloxane) electrospray ionization emitter for sample injection and online mass spectrometric detection",2005,"Electrophoresis","26","24",,"4684","4690",,26,10.1002/elps.200500498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644439878&doi=10.1002%2felps.200500498&partnerID=40&md5=870f728454aa6c046cce6add3b6b9147",Article,Scopus,2-s2.0-29644439878
"Shannon, M.A., Flachsbart, B.R., Iannacone, J.M., Wong, K., Cannon Jr., D.M., Fa, K., Sweedler, J.V., Bohn, P.W.","Nanofluidic interconnects within a multilayer microfluidic chip for attomolar biochemical analysis and molecular manipulation",2005,"2005 3rd IEEE/EMBS Special Topic Conference on Microtechnology in Medicine and Biology","2005",, 1548442,"257","259",,4,10.1109/MMB.2005.1548442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845335222&doi=10.1109%2fMMB.2005.1548442&partnerID=40&md5=61b87e393862eb6691b7a1661eba39c1",Conference Paper,Scopus,2-s2.0-33845335222
"Williamson, T.L., Guo, X., Zukoski, A., Sood, A., Díaz, D.J., Bohn, P.W.","Porous GaN as a template to produce surface-enhanced Raman scattering-active surfaces",2005,"Journal of Physical Chemistry B","109","43",,"20186","20191",,59,10.1021/jp0534939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744521810&doi=10.1021%2fjp0534939&partnerID=40&md5=600edf293fdd0d4a7d6ff644d79b95e7",Article,Scopus,2-s2.0-27744521810
"Fa, K., Tulock, J.J., Sweedler, J.V., Bohn, P.W.","Profiling pH gradients across nanocapillary array membranes connecting microfluidic channels",2005,"Journal of the American Chemical Society","127","40",,"13928","13933",,47,10.1021/ja052708p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444598416&doi=10.1021%2fja052708p&partnerID=40&md5=bc59ba499165266ad2e9b2bdb079167b",Article,Scopus,2-s2.0-26444598416
"Chatterjee, A.N., Cannon Jr., D.M., Gatimu, E.N., Sweedler, J.V., Aluru, N.R., Bohn, P.W.","Modeling and simulation of ionic currents in three-dimensional microfluidic devices with nanofluidic interconnects",2005,"Journal of Nanoparticle Research","7","4-5",,"507","516",,38,10.1007/s11051-005-5133-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144492684&doi=10.1007%2fs11051-005-5133-x&partnerID=40&md5=14e407132fb131e2484c73184ccfafc2",Conference Paper,Scopus,2-s2.0-24144492684
"Wang, X., Haasch, R.T., Bohn, P.W.","Anisotropic hydrogel thickness gradient films derivatized to yield three-dimensional composite materials",2005,"Langmuir","21","18",,"8452","8459",,21,10.1021/la0580053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944563777&doi=10.1021%2fla0580053&partnerID=40&md5=31369fe70cbabdcba84d813f23c79246",Article,Scopus,2-s2.0-24944563777
"Change, I.-H., Tulock, J.J., Liu, J., Kim, W.-S., Cannon Jr., D.M., Lu, Y., Bohn, P.W., Sweedler, J.V., Cropek, D.M.","Miniaturized lead sensor based on lead-specific DNAzyme in a nanocapillary interconnected microfluidic device",2005,"Environmental Science and Technology","39","10",,"3756","3761",,94,10.1021/es040505f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944367949&doi=10.1021%2fes040505f&partnerID=40&md5=d1fe7cc9fed33bc203a5a49abfc78339",Article,Scopus,2-s2.0-18944367949
"Lokuge, I.S., Bohn, P.W.","Voltage-tunable volume transitions in nanoscale films of poly(hydroxyethyl methacrylate) surfaces grafted onto gold",2005,"Langmuir","21","5",,"1979","1985",,24,10.1021/la0400914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844325833&doi=10.1021%2fla0400914&partnerID=40&md5=2dc866ff288e1bb530f261d4487f5dd1",Article,Scopus,2-s2.0-14844325833
"Swearingen, C.B., Wernette, D.P., Cropek, D.M., Lu, Y., Sweedler, J.V., Bohn, P.W.","Immobilization of a catalytic DNA molecular beacon on Au for Pb(II) detection",2005,"Analytical Chemistry","77","2",,"442","448",,102,10.1021/ac0401016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244276364&doi=10.1021%2fac0401016&partnerID=40&md5=621c9d766921e1170a06e4b22cb9dc03",Article,Scopus,2-s2.0-12244276364
"Castle, P.J., Bohn, P.W.","Interfacial scattering at electrochemically fabricated atom-scale junctions between thin gold film electrodes in a microfluidic channel",2005,"Analytical Chemistry","77","1",,"243","249",,22,10.1021/ac040134l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844275298&doi=10.1021%2fac040134l&partnerID=40&md5=3b5cab212bfc8a3940cffae2801c0f4b",Article,Scopus,2-s2.0-11844275298
"Chattopadhyay, S., Bohn, P.W.","Direct-write patterning of microstructured porous silicon arrays by focused-ion-beam Pt deposition and metal-assisted electroless etching",2004,"Journal of Applied Physics","96","11",,"6888","6894",,51,10.1063/1.1806992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744531407&doi=10.1063%2f1.1806992&partnerID=40&md5=83219be7d89badd496d2a5490bfcf07e",Article,Scopus,2-s2.0-27744531407
