Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andree, K., Axtner, J., Bagley, M.J., Barlow, E.J., Beebee, T.J.C., Bennetzen, J.L., Bermingham, E., Boisselier-Dubayle, M.C., Bozarth, C.A., Brooks, C.P., Brown, R.P., Catanese, G., Cavers, S., Ceron-Souza, I., Chak, S.T.C., Chan, M.N., Charles-Dominique, P., Chen, C.Y., Chen, J.D., Chinchilla, L., Da Silva, D., Dafreville, S., Daunt, F., Delatte, H., Dorge, T., Duncan, N., Durand, J.D., Duvernell, D., Estep, M., Fan, S., Fattahi, R., Villela, O.F., Fong, Y., Freville, H., Funes, V., Gallardo-Escarate, C., Ganeshaiah, K.N., Ghaffari, M.R., Girod, C., Gomez-Moliner, B.J., Gonzalez-Porter, G.P., Gosa, A., Govers, F., Guerin, F., Guindo, D., Hailer, F., Haye, P.A., Hoelmer, K.A., Hofmann, S., Hong, Y., Hu, C., Huang, S.W., Humeau, L., Infante, C., Jackson, S.A., Jacobsen, E., Jowkar, A., Kafi, M., Kermani, M.J., Kim, H., Kim, K.S., Kim, M.-Y., Knibb, W., Koita, O.A., Korpelainen, H., Lambourdiere, J., Lasso, E., Leblois, R., Lee, H., Lee, S., Leung, F.C.C., Leung, K.M.Y., Li, C., Li, Y., Lieckfeldt, D., Lizana, M., Loughry, W.J., Luo, P., Madeira, M.J., Mahmoodi, P., Maldonado, J.E., Mardi, M., Mendes, O., Miehe, G., Muth, P., Nacci, D., Naveen Kumar, L., Ng, W.-C., Pailler, T., Parzies, H.K., Perez, L., Pfunder, M., Pietilainen, M., Pirseyedi, S.M., Porta, D., Porta, J., Porta, J.M., Quilici, S., Rakotoarivelo, F.P., Ramesha, B.T., Ravikanth, G., Riera, B., Risterucci, A.M., Roberts, D.A., Samadi, S., Sarasola-Puente, V., Sarrazin, E., Sarthou, C., Schmidt, A., Segovia, N.I., Shen, K.N., Simiand, C., Sman, M.H.B., Solhoy, T., Sommer, S., Sumangala, R.C., Taubert, R., Tejangkura, T., Telford, A., Testa, A., Tollon-Cordet, C., Tzeng, W.N., Uma Shaanker, R., Van Mourik, T.A., Vasudeva, R., Wai, T.C., Wang, R.L., Welch, M.E., Weltzien, E., Whitehead, A., Woodard, A., Xia, J., Zeinolabedini, M., Zhang, L.","Permanent genetic resources added to molecular ecology resources database 1 April 2010 - 31 May 2010",2010,"Molecular Ecology Resources","10","6",,"1098","1105",,16,10.1111/j.1755-0998.2010.02898.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650476915&doi=10.1111%2fj.1755-0998.2010.02898.x&partnerID=40&md5=19e4a7d971502f19cb19e1dac229de56",Article,Scopus,2-s2.0-78650476915
"Roulin, A., Chaparro, C., Piégu, B., Jackson, S., Panaud, O.","Paleogenomic analysis of the short arm of chromosome 3 reveals the history of the African and Asian progenitors of cultivated rices",2010,"Genome Biology and Evolution","2","1",,"132","139",,4,10.1093/gbe/evq005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958486629&doi=10.1093%2fgbe%2fevq005&partnerID=40&md5=ae69867a14ecc7d180e49773ca6fc309",Article,Scopus,2-s2.0-77958486629
"Goicoechea, J.L., Ammiraju, J.S.S., Marri, P.R., Chen, M., Jackson, S., Yu, Y., Rounsley, S., Wing, R.A.","The future of rice genomics: Sequencing the collective Oryza genome",2010,"Rice","3","2-3",,"89","97",,6,10.1007/s12284-010-9052-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856610667&doi=10.1007%2fs12284-010-9052-9&partnerID=40&md5=0c9c1b9e28f9aef7d2ae62fc30974a56",Article,Scopus,2-s2.0-84856610667
"Hurwitz, B.L., Kudrna, D., Yu, Y., Sebastian, A., Zuccolo, A., Jackson, S.A., Ware, D., Wing, R.A., Stein, L.","Rice structural variation: A comparative analysis of structural variation between rice and three of its closest relatives in the genus Oryza",2010,"Plant Journal","63","6",,"990","1003",,29,10.1111/j.1365-313X.2010.04293.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956828564&doi=10.1111%2fj.1365-313X.2010.04293.x&partnerID=40&md5=4cc683a77652d57f83f13d6fe96384f4",Article,Scopus,2-s2.0-77956828564
"Lin, J.-Y., Stupar, R.M., Hans, C., Hyten, D.L., Jackson, S.A.","Structural and functional divergence of a 1-MB duplicated region in the soybean (Glycine max) genome and comparison to an orthologous region from Phaseolus vulgaris",2010,"Plant Cell","22","8",,"2545","2561",,35,10.1105/tpc.110.074229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957764187&doi=10.1105%2ftpc.110.074229&partnerID=40&md5=3b90c3f60d4bd10562b2a95ed7344a59",Article,Scopus,2-s2.0-77957764187
"Du, J., Tian, Z., Hans, C.S., Laten, H.M., Cannon, S.B., Jackson, S.A., Shoemaker, R.C., Ma, J.","Evolutionary conservation, diversity and specificity of LTR-retrotransposons in flowering plants: Insights from genome-wide analysis and multi-specific comparison",2010,"Plant Journal","63","4",,"584","598",,81,10.1111/j.1365-313X.2010.04263.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955689247&doi=10.1111%2fj.1365-313X.2010.04263.x&partnerID=40&md5=adb52ad7faa813350aa582ccee76e287",Article,Scopus,2-s2.0-77955689247
"Ammiraju, J.S.S., Fan, C., Yu, Y., Song, X., Cranston, K.A., Pontaroli, A.C., Lu, F., Sanyal, A., Jiang, N., Rambo, T., Currie, J., Collura, K., Talag, J., Bennetzen, J.L., Chen, M., Jackson, S., Wing, R.A.","Spatio-temporal patterns of genome evolution in allotetraploid species of the genus Oryza",2010,"Plant Journal","63","3",,"430","442",,22,10.1111/j.1365-313X.2010.04251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954893229&doi=10.1111%2fj.1365-313X.2010.04251.x&partnerID=40&md5=64df5ae32e0216985f45f3852b3babac",Article,Scopus,2-s2.0-77954893229
"Varshney, R.K., Thudi, M., May, G.D., Jackson, S.A.","Legume Genomics and Breeding",2010,"Plant Breeding Reviews","33",,,"257","304",,36,10.1002/9780470535486.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954924396&doi=10.1002%2f9780470535486.ch6&partnerID=40&md5=b6bc0d52ae9039becd8e419cbe88f881",Book Chapter,Scopus,2-s2.0-79954924396
"Córdoba, J.M., Chavarro, C., Schlueter, J.A., Jackson, S.A., Blair, M.W.","Integration of physical and genetic maps of common bean through BAC-derived microsatellite markers",2010,"BMC Genomics","11","1", 436,"","",,39,10.1186/1471-2164-11-436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954549830&doi=10.1186%2f1471-2164-11-436&partnerID=40&md5=541c997d57bcff25fe3a338bdef0e9d6",Article,Scopus,2-s2.0-77954549830
"Schmutz, J., Cannon, S.B., Schlueter, J., Ma, J., Mitros, T., Nelson, W., Hyten, D.L., Song, Q., Thelen, J.J., Cheng, J., Xu, D., Hellsten, U., May, G.D., Yu, Y., Sakurai, T., Umezawa, T., Bhattacharyya, M.K., Sandhu, D., Valliyodan, B., Lindquist, E., Peto, M., Grant, D., Shu, S., Goodstein, D., Barry, K., Futrell-Griggs, M., Abernathy, B., Du, J., Tian, Z., Zhu, L., Gill, N., Joshi, T., Libault, M., Sethuraman, A., Zhang, X.-C., Shinozaki, K., Nguyen, H.T., Wing, R.A., Cregan, P., Specht, J., Grimwood, J., Rokhsar, D., Stacey, G., Shoemaker, R.C., Jackson, S.A.","Erratum: Genome sequence of the palaeopolyploid soybean (Nature (2010) 463 (178-183))",2010,"Nature","465","7294",,"120","",,9,10.1038/nature08957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952071621&doi=10.1038%2fnature08957&partnerID=40&md5=19326be17ccc75724889fb5d94fa1420",Erratum,Scopus,2-s2.0-77952071621
"Jackson, S., Chen, Z.J.","Genomic and expression plasticity of polyploidy",2010,"Current Opinion in Plant Biology","13","2",,"153","159",,114,10.1016/j.pbi.2009.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951171017&doi=10.1016%2fj.pbi.2009.11.004&partnerID=40&md5=5f9ac5d8b02c52b5254b4eb251e7fcb9",Review,Scopus,2-s2.0-77951171017
"Springer, N.M., Jackson, S.A.","Realizing the potential of genomics for crop improvement",2010,"Briefings in Functional Genomics and Proteomics","9","2", elq006,"93","94",,3,10.1093/bfgp/elq006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951981421&doi=10.1093%2fbfgp%2felq006&partnerID=40&md5=3dc2ae84d47f65fd872662fa35808581",Editorial,Scopus,2-s2.0-77951981421
"Schmutz, J., Cannon, S.B., Schlueter, J., Ma, J., Mitros, T., Nelson, W., Hyten, D.L., Song, Q., Thelen, J.J., Cheng, J., Xu, D., Hellsten, U., May, G.D., Yu, Y., Sakurai, T., Umezawa, T., Bhattacharyya, M.K., Sandhu, D., Valliyodan, B., Lindquist, E., Peto, M., Grant, D., Shu, S., Goodstein, D., Barry, K., Futrell-Griggs, M., Abernathy, B., Du, J., Tian, Z., Zhu, L., Gill, N., Joshi, T., Libault, M., Sethuraman, A., Zhang, X.-C., Shinozaki, K., Nguyen, H.T., Wing, R.A., Cregan, P., Specht, J., Grimwood, J., Rokhsar, D., Stacey, G., Shoemaker, R.C., Jackson, S.A.","Genome sequence of the palaeopolyploid soybean",2010,"Nature","463","7278",,"178","183",,1670,10.1038/nature08670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549221016&doi=10.1038%2fnature08670&partnerID=40&md5=005a3d147a4fac49a72fcb839ee6be58",Article,Scopus,2-s2.0-74549221016
"Varshney, R.K., Penmetsa, R.V., Dutta, S., Kulwal, P.L., Saxena, R.K., Datta, S., Sharma, T.R., Rosen, B., Carrasquilla-Garcia, N., Farmer, A.D., Dubey, A., Saxena, K.B., Gao, J., Fakrudin, B., Singh, M.N., Singh, B.P., Wanjari, K.B., Yuan, M., Srivastava, R.K., Kilian, A., Upadhyaya, H.D., Mallikarjuna, N., Town, C.D., Bruening, G.E., He, G., May, G.D., McCombie, R., Jackson, S.A., Singh, N.K., Cook, D.R.","Pigeonpea genomics initiative (PGI): An international effort to improve crop productivity of pigeonpea (Cajanus cajan L.)",2010,"Molecular Breeding","26","3",,"393","408",,67,10.1007/s11032-009-9327-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957353312&doi=10.1007%2fs11032-009-9327-2&partnerID=40&md5=34055a25ec58ce2bbd93bc5d787c0217",Article,Scopus,2-s2.0-77957353312
"Tian, Z., Rizzon, C., Du, J., Zhu, L., Bennetzen, J.L., Jackson, S.A., Gaut, B.S., Ma, J.","Do genetic recombination and gene density shape the pattern of DNA elimination in rice long terminal repeat retrotransposons?",2009,"Genome Research","19","12",,"2221","2230",,75,10.1101/gr.083899.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249153383&doi=10.1101%2fgr.083899.108&partnerID=40&md5=c024848c0a6664d3109235f5e2a1492d",Article,Scopus,2-s2.0-73249153383
"Gao, D., Gill, N., Kim, H.-R., Walling, J.G., Zhang, W., Fan, C., Yu, Y., Ma, J., Sanmiguel, P., Jiang, N., Cheng, Z., Wing, R.A., Jiang, J., Jackson, S.A.","A lineage-specific centromere retrotransposon in Oryza brachyantha",2009,"Plant Journal","60","5",,"820","831",,27,10.1111/j.1365-313X.2009.04005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949115338&doi=10.1111%2fj.1365-313X.2009.04005.x&partnerID=40&md5=cebe781807c1d07142cc5eb9f23d1ba1",Article,Scopus,2-s2.0-71949115338
"Cannon, S.B., May, G.D., Jackson, S.A.","Three sequenced legume genomes and many crop species: Rich opportunities for translational genomics",2009,"Plant Physiology","151","3",,"970","977",,86,10.1104/pp.109.144659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350630320&doi=10.1104%2fpp.109.144659&partnerID=40&md5=19bb5fdc163141d719def8e42c3acb26",Article,Scopus,2-s2.0-70350630320
"Gill, N., Findley, S., Walling, J.G., Hans, C., Ma, J., Doyle, J., Stacey, G., Jackson, S.A.","Molecular and chromosomal evidence for allopolyploidy in soybean",2009,"Plant Physiology","151","3",,"1167","1174",,81,10.1104/pp.109.137935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350630311&doi=10.1104%2fpp.109.137935&partnerID=40&md5=e7302e1187aac50004cb5742597e4e40",Article,Scopus,2-s2.0-70350630311
"Varshney, R.K., Nayak, S.N., May, G.D., Jackson, S.A.","Next-generation sequencing technologies and their implications for crop genetics and breeding",2009,"Trends in Biotechnology","27","9",,"522","530",,400,10.1016/j.tibtech.2009.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949186256&doi=10.1016%2fj.tibtech.2009.05.006&partnerID=40&md5=0c7bd846ee780cb2d2d7258d79689e10",Review,Scopus,2-s2.0-68949186256
"Lu, F., Ammiraju, J.S.S., Sanyal, A., Zhang, S., Son, R., Chen, J., Li, G., Sui, Y., Song, X., Cheng, Z., De Oliveira, A.C., Bennetzen, J.L., Jackson, S.A., Wing, R.A., Chena, M.","Comparative sequence analysis of MONOCULM1-orthologous regions in 14 Oryza genomes",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","6",,"2071","2076",,68,10.1073/pnas.0812798106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549104200&doi=10.1073%2fpnas.0812798106&partnerID=40&md5=e339b423b46e12171266e96f5717ba53",Article,Scopus,2-s2.0-60549104200
"Ammiraju, J.S.S., Lu, F., Sanyal, A., Yu, Y., Song, X., Jiang, N., Pontaroli, A.C., Rambo, T., Currie, J., Collura, K., Talag, J., Fan, C., Goicoechea, J.L., Zuccolo, A., Chen, J., Bennetzen, J.L., Chen, M., Jackson, S., Wing, R.A.","Dynamic evolution of Oryza genomes is revealed by comparative genomic analysis of a genus-wide vertical data set",2008,"Plant Cell","20","12",,"3191","3209",,70,10.1105/tpc.108.063727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549137865&doi=10.1105%2ftpc.108.063727&partnerID=40&md5=34400349d2e7e825001925293c2b6356",Article,Scopus,2-s2.0-62549137865
"Innes, R.W., Ameline-Torregrosa, C., Ashfield, T., Cannon, E., Cannon, S.B., Chacko, B., Chen, N.W.G., Couloux, A., Dalwani, A., Denny, R., Deshpande, S., Egan, A.N., Glover, N., Hans, C.S., Howell, S., Ilut, D., Jackson, S., Lai, H., Mammadov, J., Del Campo, S.M., Metcalf, M., Nguyen, A., O'Bleness, M., Pfeil, B.E., Podicheti, R., Ratnaparkhe, M.B., Samain, S., Sanders, I., Ségurens, B., Sévignac, M., Sherman-Broyles, S., Thareau, V., Tucker, D.M., Walling, J., Wawrzynski, A., Yi, J., Doyle, J.J., Geffroy, V., Roe, B.A., Maroof, M.A.S., Young, N.D.","Differential accumulation of retroelements and diversification of NB-LRR disease resistance genes in duplicated regions following polyploidy in the ancestor of soybean",2008,"Plant Physiology","148","4",,"1740","1759",,76,10.1104/pp.108.127902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749105200&doi=10.1104%2fpp.108.127902&partnerID=40&md5=9b5c80a721869af46d23f1d12330b291",Article,Scopus,2-s2.0-57749105200
"Zuccolo, A., Ammiraju, J.S.S., Kim, H., Sanyal, A., Jackson, S., Wing, R.A.","Rapid and differential proliferation of the Ty3-Gypsy LTR retrotransposon Atlantys in the genus Oryza",2008,"Rice","1","1",,"85","99",,5,10.1007/s12284-008-9002-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012703&doi=10.1007%2fs12284-008-9002-y&partnerID=40&md5=fcfd5a0035a83837afff310d1d1839a8",Article,Scopus,2-s2.0-84863012703
"Schlueter, J.A., Scheffler, B.E., Jackson, S., Shoemaker, R.C.","Fractionation of synteny in a genomic region containing tandemly duplicated genes across Glycine max, Medicago truncatula, and Arabidopsis thaliana",2008,"Journal of Heredity","99","4",,"390","395",,18,10.1093/jhered/esn010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949111191&doi=10.1093%2fjhered%2fesn010&partnerID=40&md5=e6cb262c556633339b9365fa1ac9af97",Article,Scopus,2-s2.0-49949111191
"Gill, N., Hans, C.S., Jackson, S.","An overview of plant chromosome structure.",2008,"Cytogenetic and genome research","120","3-4",,"194","201",,6,10.1159/000121067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849085800&doi=10.1159%2f000121067&partnerID=40&md5=c29abcc45be14b64e15ad48a254ce165",Review,Scopus,2-s2.0-44849085800
"Shoemaker, R.C., Grant, D., Olson, T., Warren, W.C., Wing, R., Yu, Y., Kim, H., Cregan, P., Joseph, B., Futrell-Griggs, M., Nelson, W., Davito, J., Walker, J., Wallis, J., Kremitski, C., Scheer, D., Clifton, S.W., Graves, T., Nguyen, H., Wu, X., Luo, M., Dvorak, J., Nelson, R., Cannon, S., Tomkins, J., Schmutz, J., Stacey, G., Jackson, S.","Microsatellite discovery from BAC end sequences and genetic mapping to anchor the soybean physical and genetic maps",2008,"Genome","51","4",,"294","302",,33,10.1139/G08-010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549118881&doi=10.1139%2fG08-010&partnerID=40&md5=f26e9c5d98049468e19f7795ea22ae89",Article,Scopus,2-s2.0-43549118881
"Kim, H.R., Hurwitz, B., Yu, Y., Collura, K., Gill, N., SanMiguel, P., Mullikin, J.C., Maher, C., Nelson, W., Wissotski, M., Braidotti, M., Kudrna, D., Goicoechea, J.L., Stein, L., Ware, D., Jackson, S.A., Soderlund, C., Wing, R.A.","Construction, alignment and analysis of twelve framework physical maps that represent the ten genome types of the genus Oryza",2008,"Genome Biology","9","2", R45,"","",,59,10.1186/gb-2008-9-2-r45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549125262&doi=10.1186%2fgb-2008-9-2-r45&partnerID=40&md5=a2665f1db11c468c6d23fb0cd13a7787",Article,Scopus,2-s2.0-43549125262
"Ma, J., Wing, R.A., Bennetzen, J.L., Jackson, S.A.","Evolutionary history and positional shift of a rice centromere",2007,"Genetics","177","2",,"1217","1220",,23,10.1534/genetics.107.078709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548967913&doi=10.1534%2fgenetics.107.078709&partnerID=40&md5=2c8e1f46996f2986dfd336b6671f5e52",Article,Scopus,2-s2.0-35548967913
"Ammiraju, J.S.S., Zuccolo, A., Yu, Y., Song, X., Piegu, B., Chevalier, F., Walling, J.G., Ma, J., Talag, J., Brar, D.S., SanMiguel, P.J., Jiang, N., Jackson, S.A., Panaud, O., Wing, R.A.","Evolutionary dynamics of an ancient retrotransposon family provides insights into evolution of genome size in the genus Oryza",2007,"Plant Journal","52","2",,"342","351",,54,10.1111/j.1365-313X.2007.03242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148829910&doi=10.1111%2fj.1365-313X.2007.03242.x&partnerID=40&md5=b40eff46d853a3fbdc9e04a4b3d27c9a",Article,Scopus,2-s2.0-35148829910
"Schlueter, J.A., Lin, J.-Y., Schlueter, S.D., Vasylenko-Sanders, I.F., Deshpande, S., Yi, J., O'Bleness, M., Roe, B.A., Nelson, R.T., Scheffler, B.E., Jackson, S.A., Shoemaker, R.C.","Gene duplication and paleopolyploidy in soybean and the implications for whole genome sequencing",2007,"BMC Genomics","8",, 330,"","",,71,10.1186/1471-2164-8-330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248969310&doi=10.1186%2f1471-2164-8-330&partnerID=40&md5=20e21af6f392eae759316b8b0a998852",Article,Scopus,2-s2.0-36248969310
"Kim, H., San Miguel, P., Nelson, W., Collura, K., Wissotski, M., Walling, J.G., Jun, P.K., Jackson, S.A., Soderlund, C., Wing, R.A.","Comparative physical mapping between Oryza sativa (AA genome type) and O. punctata (BB genome type)",2007,"Genetics","176","1",,"379","390",,34,10.1534/genetics.106.068783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548588693&doi=10.1534%2fgenetics.106.068783&partnerID=40&md5=db665c3b081407ea8b9b7a85d7695713",Article,Scopus,2-s2.0-34548588693
"Ma, J., Wing, R.A., Bennetzen, J.L., Jackson, S.A.","Plant centromere organization: a dynamic structure with conserved functions",2007,"Trends in Genetics","23","3",,"134","139",,90,10.1016/j.tig.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847030761&doi=10.1016%2fj.tig.2007.01.004&partnerID=40&md5=64fe3bb27af24583f66e7910f1dd17ec",Review,Scopus,2-s2.0-33847030761
"Wing, R.A., Kim, H., Goicoechea, J.L., Yu, Y., Kudrna, D., Zuccolo, A., Ammiraju, J.S.S., Luo, M., Nelson, W., Ma, J., Sanmiguel, P., Hurwitz, B., Ware, D., Brar, D., Mackill, D., Soderlund, C., Stein, L., Jackson, S.","The oryza map alignment project (OMAP): A new resource for comparative genome studies within oryza",2007,"Rice Functional Genomics: Challenges, Progress and Prospects",,,,"395","409",,4,10.1007/0-387-48914-2_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856604851&doi=10.1007%2f0-387-48914-2_15&partnerID=40&md5=a374ea989a155033e0be467aa02841b9",Book Chapter,Scopus,2-s2.0-84856604851
"Jackson, S.A., Rokhsar, D., Stacey, G., Shoemaker, R.C., Schmutz, J., Grimwood, J.","Toward a reference sequence of the soybean genome: A multiagency effort",2006,"Crop Science","46","SUPPL. 1",,"S","55-S-61",,34,10.2135/cropsci2006.08.0514tpg,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845574866&doi=10.2135%2fcropsci2006.08.0514tpg&partnerID=40&md5=ba1cb66f65950b4b411768770729314d",Article,Scopus,2-s2.0-33845574866
"Piegu, B., Guyot, R., Picault, N., Roulin, A., Saniyal, A., Kim, H., Collura, K., Brar, D.S., Jackson, S., Wing, R.A., Panaud, O.","Doubling genome size without polyploidization: Dynamics of retrotransposition-driven genomic expansions in Oryza australiensis, a wild relative of rice",2006,"Genome Research","16","10",,"1262","1269",,285,10.1101/gr.5290206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749392949&doi=10.1101%2fgr.5290206&partnerID=40&md5=807d16fb65c0b5765cdefc15f9838cfb",Article,Scopus,2-s2.0-33749392949
"Hass-Jacobus, B.L., Futrell-Griggs, M., Abernathy, B., Westerman, R., Goicoechea, J.-L., Stein, J., Klein, P., Hurwitz, B., Zhou, B., Rakhshan, F., Sanyal, A., Gill, N., Lin, J.-Y., Walling, J.G., Luo, M.Z., Ammiraju, J.S.S., Kudrna, D., Kim, H.R., Ware, D., Wing, R.A., San Miguel, P., Jackson, S.A.","Integration of hybridization-based markers (overgos) into physical maps for comparative and evolutionary explorations in the genus Oryza and in Sorghum",2006,"BMC Genomics","7",, 199,"","",,12,10.1186/1471-2164-7-199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749447280&doi=10.1186%2f1471-2164-7-199&partnerID=40&md5=72d6dc3ebf4c361fbd60993489078e96",Article,Scopus,2-s2.0-33749447280
"Jackson, S., Rounsley, S., Purugganan, M.","Comparative sequencing of plant genomes: Choices to make",2006,"Plant Cell","18","5",,"1100","1104",,36,10.1105/tpc.106.042192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745463531&doi=10.1105%2ftpc.106.042192&partnerID=40&md5=666c508b6f8af48866d36f6598d52a8c",Note,Scopus,2-s2.0-33745463531
"Walling, J.G., Shoemaker, R., Young, N., Mudge, J., Jackson, S.","Chromosome-level homeology in paleopolyploid soybean (Glycine max) revealed through integration of genetic and chromosome maps",2006,"Genetics","172","3",,"1893","1900",,53,10.1534/genetics.105.051466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645235338&doi=10.1534%2fgenetics.105.051466&partnerID=40&md5=5f48ce10e1c88aa4639899ba6f433394",Article,Scopus,2-s2.0-33645235338
"Ma, J., Jackson, S.A.","Retrotransposon accumulation and satellite amplification mediated by segmental duplication facilitate centromere expansion in rice",2006,"Genome Research","16","2",,"251","259",,56,10.1101/gr.4583106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044442068&doi=10.1101%2fgr.4583106&partnerID=40&md5=48c7f3a9f533277729578d9d10613c46",Article,Scopus,2-s2.0-32044442068
"Sanyal, A., Jackson, S.A.","Comparative genomics reveals expansion of the FLC region in the genus Arabidopsis",2006,"Molecular Genetics and Genomics","275","1",,"26","34",,2,10.1007/s00438-005-0063-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044442301&doi=10.1007%2fs00438-005-0063-y&partnerID=40&md5=07e8fa39bd6104a8827949fcf9a76a6b",Article,Scopus,2-s2.0-30044442301
"Ammiraju, J.S.S., Luo, M., Goicoechea, J.L., Wang, W., Kudrna, D., Mueller, C., Talag, J., Kim, H., Sisneros, N.B., Blackmon, B., Fang, E., Tomkins, J.B., Brar, D., MacKill, D., McCouch, S., Kurata, N., Lambert, G., Galbraith, D.W., Arumuganathan, K., Rao, K., Walling, J.G., Gill, N., Yu, Y., SanMiguel, P., Soderlund, C., Jackson, S., Wing, R.A.","The Oryza bacterial artificial chromosome library resource: Construction and analysis of 12 deep-coverage large-insert BAC libraries that represent the 10 genome types of the genus Oryza",2006,"Genome Research","16","1",,"140","147",,134,10.1101/gr.3766306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044435245&doi=10.1101%2fgr.3766306&partnerID=40&md5=21329f78bc0b2f244616c1a0f952344b",Article,Scopus,2-s2.0-30044435245
"Wing, R.A., Ammiraju, J.S.S., Luo, M., Kim, H., Yu, Y., Kudrna, D., Goicoechea, J.L., Wang, W., Nelson, W., Rao, K., Brar, D., Mackill, D.J., Han, B., Soderlund, C., Stein, L., SanMiguel, P., Jackson, S.","The Oryza map alignment project: The golden path to unlocking the genetic potential of wild rice species",2005,"Plant Molecular Biology","59","1",,"53","62",,102,10.1007/s11103-004-6237-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344439443&doi=10.1007%2fs11103-004-6237-x&partnerID=40&md5=be26e4565d8b6d1a0b2ca31d461e5be0",Article,Scopus,2-s2.0-24344439443
"Buell, C.R., McCombie, W.R., Wing, R.A., Yuan, Q., Ouyang, S., Liu, J., Zhu, W., Wang, A., Maiti, R., Haas, B., Wortman, J., Pertea, M., Jones, K.M., Kim, M., Overton, L., Tsitrin, T., Fadrosh, D., Bera, J., Weaver, J., Jin, S., Johri, S., Reardon, M., Webb, K., Hill, J., Moffat, K., Tallon, L., Van Aken, S., Lewis, M., Utterback, T., Feldblyum, T., Zismann, V., Iobst, S., Hsiao, J., De Vazeille, A.R., Salzberg, S.L., White, O., Fraser, C., Yu, Y., Kim, H., Rambo, T., Currie, J., Collura, K., Kernodle-Thompson, S., Wei, F., Kudrna, D., Ammiraju, J.S.S., Luo, M., Goicoechea, J.L., Wing, R.A., Oates, R., Palmer, M., Pries, G., Saski, C., Simmons, J., Soderlund, C., Soderlund, C., Soderlund, C., Nelson, W., Soderlund, C., De La Bastide, M., Spiegel, L., Nascimento, L., Huang, E., Preston, R., Zutavern, T., Palmer, L., O'haughnessy, A., Dike, S., McCombie, W.R., Minx, P., Cordum, H., Wilson, R., Jin, W., Lee, H.-R., Jiang, J., Jackson, S.","Sequence, annotation, and analysis of synteny between rice chromosome 3 and diverged grass species. The Rice Chromosome 3 Sequencing Consortium",2005,"Genome Research","15","9",,"1284","1291",,42,10.1101/gr.3869505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344490228&doi=10.1101%2fgr.3869505&partnerID=40&md5=177a1734b9e39ed63fd4c2876f94f4b5",Article,Scopus,2-s2.0-24344490228
