Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kamien, R.D.","Better geometry through chemistry",2007,"Science","315","5815",,"1083","1084",,9,10.1126/science.1138506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847354292&doi=10.1126%2fscience.1138506&partnerID=40&md5=d90c4d31031ac7123613e720aafab0b3",Review,Scopus,2-s2.0-33847354292
"Santangelo, C.D., Kamien, R.D.","Erratum: Triply periodic smectic liquid crystals (Physical Review E - Statistical, Nonlinear, and Soft Matter Physics (2007) 75 (011702))",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","1", 019905,"","",,,10.1103/PhysRevE.75.019905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846495097&doi=10.1103%2fPhysRevE.75.019905&partnerID=40&md5=053ea0b63f1712aba9abef9c7c3dc1cf",Erratum,Scopus,2-s2.0-33846495097
"Santangelo, C.D., Kamien, R.D.","Triply periodic smectic liquid crystals",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","1", 011702,"","",,1,10.1103/PhysRevE.75.011702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846393896&doi=10.1103%2fPhysRevE.75.011702&partnerID=40&md5=1fbf10c2b12a7700c64b7a42b28b5253",Article,Scopus,2-s2.0-33846393896
"Feitosa, K., Halt, O.L., Kamien, R.D., Durian, D.J.","Bubble kinetics in a steady-state column of aqueous foam",2006,"Europhysics Letters","76","4",,"683","689",,18,10.1209/epl/i2006-10304-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751211855&doi=10.1209%2fepl%2fi2006-10304-5&partnerID=40&md5=90e9b64307ec2a5aa57d83bbaae152a3",Article,Scopus,2-s2.0-33751211855
"Kamien, R.D., Santangelo, C.D.","Smectic liquid crystals: Materials with one-dimensional, periodic order",2006,"Geometriae Dedicata","120","1",,"229","240",,6,10.1007/s10711-006-9075-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747111825&doi=10.1007%2fs10711-006-9075-y&partnerID=40&md5=e7c186bc4232f9c69de8c121494346b7",Article,Scopus,2-s2.0-33747111825
"Santangelo, C.D., Kamien, R.D.","Elliptic phases: A study of the nonlinear elasticity of twist-grain boundaries",2006,"Physical Review Letters","96","13", 137801,"","",,8,10.1103/PhysRevLett.96.137801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645690563&doi=10.1103%2fPhysRevLett.96.137801&partnerID=40&md5=b8f0bfbaf85f21951577c0ca02c80315",Article,Scopus,2-s2.0-33645690563
"Banavar, J.R., Cieplak, M., Flammini, A., Hoang, T.X., Kamien, R.D., Lezon, T., Marenduzzo, D., Maritan, A., Seno, F., Snir, Y., Trovato, A.","Geometry of proteins: Hydrogen bonding, sterics, and marginally compact tubes",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","3", 031921,"","",,11,10.1103/PhysRevE.73.031921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645159311&doi=10.1103%2fPhysRevE.73.031921&partnerID=40&md5=da1fd4aeeb40ce76616be6e5c7930c28",Article,Scopus,2-s2.0-33645159311
"Ambroso, M.A., Kamien, R.D., Durian, D.J.","Dynamics of shallow impact cratering",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","4", 041305,"","",,58,10.1103/PhysRevE.72.041305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844475532&doi=10.1103%2fPhysRevE.72.041305&partnerID=40&md5=631bd3b2a74841deab9f6127bfccb31a",Article,Scopus,2-s2.0-28844475532
"Santangelo, C.D., Kamien, R.D.","Curvature and topology in smectic-a liquid crystals",2005,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","461","2061",,"2911","2921",,17,10.1098/rspa.2005.1534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846365878&doi=10.1098%2frspa.2005.1534&partnerID=40&md5=535e7280b0d41f35900280c1f6db0d30",Article,Scopus,2-s2.0-33846365878
"Grason, G.M., Kamien, R.D.","Self-consistent field theory of multiply branched block copolymer melts",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","5", 051801,"","",,24,10.1103/PhysRevE.71.051801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944431926&doi=10.1103%2fPhysRevE.71.051801&partnerID=40&md5=7dc7103a1160c3859a05e843e6472d78",Article,Scopus,2-s2.0-26944431926
"Kamien, R.D., Kaul, M.","Aliens and the misanthropic principle [3]",2005,"Nature","434","7037",,"1067","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644368091&partnerID=40&md5=ef42acf6d45678a52edc9448d4e3d756",Letter,Scopus,2-s2.0-18644368091
"Grason, G.M., Kamien, R.D.","Erratum: Interfaces in diblocks: A study of miktoarm star copolymers (Macromolecules (September 21, 2004) 37:19 (7371-7380))",2005,"Macromolecules","38","5",,"2022","",,1,10.1021/ma050126m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244343391&doi=10.1021%2fma050126m&partnerID=40&md5=12f94b09f34d14756b9ca6202d6f3ec1",Erratum,Scopus,2-s2.0-15244343391
"Snir, Y., Kamien, R.D.","Entropically driven helix formation",2005,"Science","307","5712",,"1067","",,170,10.1126/science.1106243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382834&doi=10.1126%2fscience.1106243&partnerID=40&md5=a00b5f91e20896755c69cb1c14dcff38",Article,Scopus,2-s2.0-19744382834
"Dogic, Z., Zhang, J., Lau, A.W.C., Aranda-Espinoza, H., Dalhaimer, P., Discher, D.E., Janmey, P.A., Kamien, R.D., Lubensky, T.C., Yodh, A.G.","Erratum: Elongation and Fluctuations of Semiflexible Polymers in a Nematic Solvent (Physical Review Letters (2004) 92 (125503))",2004,"Physical Review Letters","93","21", 219902,"","",,3,10.1103/PhysRevLett.93.219902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944265388&doi=10.1103%2fPhysRevLett.93.219902&partnerID=40&md5=cf4b931eec2f70df9b939259b0e4fae3",Erratum,Scopus,2-s2.0-10944265388
"Grason, G.M., Kamien, R.D.","Interfaces in diblocks: A study of miktoarm star copolymers",2004,"Macromolecules","37","19",,"7371","7380",,52,10.1021/ma049255d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744344167&doi=10.1021%2fma049255d&partnerID=40&md5=4fe74091e438ac5cb86d343be3f9d5cf",Article,Scopus,2-s2.0-4744344167
"Discher, D.E., Kamien, R.D.","Towards precision micelles",2004,"Nature","430","6999",,"519","520",,16,10.1038/430519a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242892017&doi=10.1038%2f430519a&partnerID=40&md5=fd53df207390019fe90e76895be5c762",Short Survey,Scopus,2-s2.0-3242892017
"Kung, W., Ziherl, P., Kamien, R.D.","The foam analogy: From phases to elasticity",2004,"Journal of Colloid and Interface Science","275","2",,"539","547",,8,10.1016/j.jcis.2004.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942596265&doi=10.1016%2fj.jcis.2004.03.009&partnerID=40&md5=33c76d40ade0d1feacbfd87fcca749e4",Article,Scopus,2-s2.0-2942596265
"Dogic, Z., Zhang, J., Lau, A.W.C., Aranda-Espinoza, H., Dalhaimer, P., Discher, D.E., Janmey, P.A., Kamien, R.D., Lubensky, T.C., Yodh, A.G.","Elongation and fluctuations of semiflexible polymers in a nematic solvent",2004,"Physical Review Letters","92","12",,"125503","1",,50,10.1103/PhysRevLett.92.125503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342476372&doi=10.1103%2fPhysRevLett.92.125503&partnerID=40&md5=a176e74e10393d5166275142bb9b0c80",Article,Scopus,2-s2.0-2342476372
"Kung, W., Kamien, R.D.","Topological constraints at the Theta-point: Closed loops at two loops",2003,"Europhysics Letters","64","3",,"323","329",,3,10.1209/epl/i2003-00177-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242350926&doi=10.1209%2fepl%2fi2003-00177-6&partnerID=40&md5=f83b1be093a8ff9f5de5f7112c6e7fba",Article,Scopus,2-s2.0-0242350926
"DiDonna, B.A., Kamien, R.D.","Smectic blue phases: Layered systems with high intrinsic curvature",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","4 1", 041703,"417031","4170311",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544400071&partnerID=40&md5=0cb9fa62c1da96810b982c0408b79550",Article,Scopus,2-s2.0-18544400071
"Kung, W., Ziherl, P., Kamien, R.D.","Erratum: Foam analogy in charged colloidal crystals (Physical Review E (2002) 65 (050401R))",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","4 2", 049905,"499051","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346934889&partnerID=40&md5=cb5902e9228d9aeb4e8455dac89164fc",Erratum,Scopus,2-s2.0-0346934889
"Grason, G.M., DiDonna, B.A., Kamien, R.D.","Geometrie theory of diblock copolymer phases",2003,"Physical Review Letters","91","5",,"583041","583044",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041917328&partnerID=40&md5=d504479b65803ea8deebc2a4c8394982",Article,Scopus,2-s2.0-0041917328
"Santangelo, C.D., Kamien, R.D.","Bogomol'nyi, prasad, and sommerfield configurations in smectics",2003,"Physical Review Letters","91","4",,"045506/1","045506/4",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544398565&partnerID=40&md5=2135815791faaaaa6766413b12af8902",Article,Scopus,2-s2.0-17544398565
"Kamien, R.D.","Topology from the bottom up",2003,"Science","299","5613",,"","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037436464&partnerID=40&md5=2c201b3c513de0c5ec0e2daa9d30de19",Review,Scopus,2-s2.0-0037436464
"Kamien, R.D.","Soap Froths and Crystal Structures",2003,"Annales Henri Poincare","4","SUPPL. 2",,"S679","S681",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346343038&partnerID=40&md5=25c2cde6316d8f6d1d1ccdf3d30afa47",Article,Scopus,2-s2.0-0346343038
"DiDonna, B.A., Kamien, R.D.","Smectic phases with cubic symmetry: The splay analog of the blue phase",2002,"Physical Review Letters","89","21",,"2155041","2155044",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132316&partnerID=40&md5=3292b86336e0bb3d5390f6bf0837ff31",Article,Scopus,2-s2.0-0037132316
"Kamien, R.D.","The geometry of soft materials: A primer",2002,"Reviews of Modern Physics","74","4",,"953","971",,212,10.1103/RevModPhys.74.953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036822243&doi=10.1103%2fRevModPhys.74.953&partnerID=40&md5=9d76f840da3e45fa10c917cd3a1bcb40",Review,Scopus,2-s2.0-0036822243
"Bluestein, I., Kamien, R.D.","Nonlinear effects in the TGB<inf>A</inf> phase",2002,"Europhysics Letters","59","1",,"68","74",,6,10.1209/epl/i2002-00109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036324186&doi=10.1209%2fepl%2fi2002-00109-0&partnerID=40&md5=8296904c981dfba208969365221d98db",Article,Scopus,2-s2.0-0036324186
"Kung, W., Ziherl, P., Kamien, R.D.","Foam analogy in charged colloidal crystals",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","5", 050401,"050401/1","050401/4",,7,10.1103/PhysRevE.65.050401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349114771&doi=10.1103%2fPhysRevE.65.050401&partnerID=40&md5=81bad9f3446248e13d97f5350d34acb4",Article,Scopus,2-s2.0-41349114771
"Ziherl, P., Kamien, R.D.","Maximizing entropy by minimizing area: Towards a new principle of self-organization",2001,"Journal of Physical Chemistry B","105","42",,"10147","10158",,141,10.1021/jp010944q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950787&doi=10.1021%2fjp010944q&partnerID=40&md5=41eaf8188e4605fbeb91a3da308af353",Article,Scopus,2-s2.0-0035950787
"Kamien, R.D.","Decomposition of the height function of Scherk's first surface",2001,"Applied Mathematics Letters","14","7",,"797","800",,12,10.1016/S0893-9659(01)00046-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035479859&doi=10.1016%2fS0893-9659%2801%2900046-5&partnerID=40&md5=786a1e0ba22495b2db3be3a9e9a70a00",Article,Scopus,2-s2.0-0035479859
"Bluestein, I., Kamien, R.D., Lubensky, T.C.","Discolation geometry in the TGBA phase: Linear theory",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","6 I",,"061702/1","061702/11",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009840777&partnerID=40&md5=d89cf1c84a4e8de114aed20788757c67",Article,Scopus,2-s2.0-0009840777
"Kamien, R.D., Selinger, J.V.","Order and frustration in chiral liquid crystals",2001,"Journal of Physics Condensed Matter","13","3",,"R1","R22",,71,10.1088/0953-8984/13/3/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035111038&doi=10.1088%2f0953-8984%2f13%2f3%2f201&partnerID=40&md5=2863c6534d3eff83ebe36d1d203965fd",Article,Scopus,2-s2.0-0035111038
"Kamien, R.D.","Chiral interactions and structures",2001,"Molecular Crystals and Liquid Crystals Science and Technology, Section A: Molecular Crystals and Liquid Crystals","358",,,"97","101",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034990179&partnerID=40&md5=8e9e94cf4adb9ee5768be8b25c9b4ecd",Conference Paper,Scopus,2-s2.0-0034990179
"Ziherl, P., Kamien, R.D.","Soap froths and crystal structures",2000,"Physical Review Letters","85","16",,"3528","3531",,99,10.1103/PhysRevLett.85.3528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144433997&doi=10.1103%2fPhysRevLett.85.3528&partnerID=40&md5=b47c56017c11bd6171ac35e08d91c3d2",Article,Scopus,2-s2.0-18144433997
"Kamien, R.D.","Chiral mesophases of DNA",2000,"International Journal of Engineering Science","38","9",,"1025","1032",,1,10.1016/S0020-7225(99)00102-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734487&doi=10.1016%2fS0020-7225%2899%2900102-0&partnerID=40&md5=ad7f3a42ddf77145ce91e2957531cc7b",Article,Scopus,2-s2.0-0033734487
"Kamien, R.D., Levine, A.J.","Boundary Effects in Chiral Polymer Hexatics",2000,"Physical Review Letters","84","14",,"3109","3112",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008432386&partnerID=40&md5=6ce08afe46621c9d90d09c52393d8fed",Article,Scopus,2-s2.0-0008432386
"Spector, M.S., Prasad, S.K., Weslowski, B.T., Kamien, R.D., Selinger, J.V., Ratna, B.R., Shashidhar, R.","Chiral twisting of a smectic-A liquid crystal",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","4 A",,"3977","3983",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001048514&partnerID=40&md5=d4f4f7df65641750058f9cc972f5a889",Article,Scopus,2-s2.0-0001048514
"Kamien, R.D.","Poisson bracket formulation of nematic polymer dynamics",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","3",,"2888","2894",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042777562&partnerID=40&md5=f9d95470b960d0351ec2aa0e3441b564",Article,Scopus,2-s2.0-0042777562
"Fraden, S., Kamien, R.D.","Self-assembly in vivo",2000,"Biophysical journal","78","5",,"2189","2190",,14,10.1016/S0006-3495(00)76767-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034182668&doi=10.1016%2fS0006-3495%2800%2976767-1&partnerID=40&md5=e0f23b56782432afc56bc71be4ba03cb",Article,Scopus,2-s2.0-0034182668
"Triantafillou, M., Kamien, R.D.","Polymer shape anisotropy and the depletion interaction",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","5 B",,"5621","5624",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001454242&partnerID=40&md5=d1917fca52a7f05d95a83cfa86ca56ec",Article,Scopus,2-s2.0-0001454242
"Harris, A.B., Kamien, R.D., Lubensky, T.C.","Molecular chirality and chiral parameters",1999,"Reviews of Modern Physics","71","5",,"1745","1757",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033235344&partnerID=40&md5=acec01847e4e308b2009ae6c2d6af3a2",Article,Scopus,2-s2.0-0033235344
"Kamien, R.D., Lubensky, T.C.","Minimal surfaces, screw dislocations, and twist grain boundaries",1999,"Physical Review Letters","82","14",,"2892","2895",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144363690&partnerID=40&md5=4fed71f67d526db240c3ec988f70d536",Article,Scopus,2-s2.0-18144363690
"Kamien, R.D.","Local writhing dynamics",1998,"European Physical Journal B","1","1",,"1","4",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642093&partnerID=40&md5=9e64bcba017b3393b09c792cd77f04e5",Article,Scopus,2-s2.0-0031642093
"O'Hern, C.S., Kamien, R.D., Lubensky, T.C., Nelson, P.","Elasticity theory of a twisted stack of plates",1998,"European Physical Journal B","1","1",,"95","102",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031617674&partnerID=40&md5=dc68accf2cfbf1b5a5e55bacb4e13a30",Article,Scopus,2-s2.0-0031617674
"Kamien, R.D.","Force-free configurations of vortices in high-temperature superconductors near the melting transition",1998,"Physical Review B - Condensed Matter and Materials Physics","58","13",,"8218","8221",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242623633&partnerID=40&md5=abac356870e6ca22fd993b2625c6aeb3",Article,Scopus,2-s2.0-0242623633
"Martin, J.E., Odinek, J., Halsey, T.C., Kamien, R.","Structure and dynamics of electrorheological fluids",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","1",,"756","775",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000399724&partnerID=40&md5=1fce551ac445806abf1a734104f31ac0",Article,Scopus,2-s2.0-0000399724
"Lubensky, T.C., Harris, A.B., Kamien, Randall D., Yan, Gu","Chirality in liquid crystals: From microscopic origins to macroscopic structure",1998,"Ferroelectrics","212","1-4",,"1","20",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643028&partnerID=40&md5=e28654b90535a788c6025e644ede9aff",Article,Scopus,2-s2.0-0031643028
"Kamien, R.D.","Weak chirality in ordered DNA phases",1997,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","299",,,"265","275",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655229&partnerID=40&md5=d301cb6cba3fb14476d5628f3cfa2349",Article,Scopus,2-s2.0-0030655229
"Kamien, R.D.","Smectic order in Double-Twist Cylinders",1997,"Journal de Physique I","7","5",,"743","750",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142149&partnerID=40&md5=048f6804e4a78fa14be1e1c43fb51d5c",Article,Scopus,2-s2.0-0031142149
"Moroz, J.D., Kamien, R.D.","Self-avoiding walks with writhe",1997,"Nuclear Physics B","506","3",,"695","710",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031498106&partnerID=40&md5=d4a6c01c1a195f3362b9f1a8a81570d6",Article,Scopus,2-s2.0-0031498106
"Harris, A.B., Kamien, R.D., Lubensky, T.C.","Microscopic origin of cholesteric pitch",1997,"Physical Review Letters","78","8",,"1476","1479",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000613366&partnerID=40&md5=81860aba7d4356371797a798af962f74",Article,Scopus,2-s2.0-0000613366
"Kamien, R.D., Lubensky, T.C., Nelson, P., O'Hern, C.S.","Direct determination of DNA twist-stretch coupling",1997,"Europhysics Letters","38","3",,"237","242",,77,10.1209/epl/i1997-00231-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031579751&doi=10.1209%2fepl%2fi1997-00231-y&partnerID=40&md5=021f7d0708aa55a948313f35dcf29d2b",Article,Scopus,2-s2.0-0031579751
"Kamien, R.D., Powers, T.R.","Determining the anchoring strength in a capillary using topological defects",1997,"Liquid Crystals","23","2",,"213","216",,4,10.1080/026782997208460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343841492&doi=10.1080%2f026782997208460&partnerID=40&md5=8e2afdf4ea8ff96a235a53603ebd4a85",Article,Scopus,2-s2.0-0343841492
"Kamien, R.D., Grest, G.S.","Structure function of polymer nematic liquid crystals: A Monte Carlo simulation",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","1 SUPPL. B",,"1197","1200",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000844840&partnerID=40&md5=9e9201aeade202df60d9f658bfaa6ab1",Article,Scopus,2-s2.0-0000844840
"Kamien, Randall D., Lubensky, T.C., Nelson, Philip, O'Hern, Corey S.","Twist-stretch elasticity of DNA",1997,"Materials Research Society Symposium - Proceedings","463",,,"43","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030658419&partnerID=40&md5=508ed7eee1f1647447e6d09146aae0d9",Conference Paper,Scopus,2-s2.0-0030658419
"Kamien, R.D., Nelson, D.R.","Defects in chiral columnar phases: Tilt-grain boundaries and iterated moiré maps",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","1 SUPPL. A",,"650","666",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000294866&partnerID=40&md5=e269f6bc4d80372a92b28e2fd818de8e",Article,Scopus,2-s2.0-0000294866
"Lubensky, T.C., Kamien, R.D., Stark, H.","Chiral fluctuations and structures",1996,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","288",,,"15","23",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409424&partnerID=40&md5=9283714b13081c90f4fdc1ebfed8c22a",Article,Scopus,2-s2.0-0030409424
"Kamien, R.D.","Liquids with chiral bond order",1996,"Journal de Physique II","6","4",,"461","475",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126595&partnerID=40&md5=70698f2a5e78ae82cd88c0222f46bb1e",Article,Scopus,2-s2.0-0030126595
"Kamien, R.D., Nelson, D.R.","Iterated moiré maps and braiding of chiral polymer crystals",1995,"Physical Review Letters","74","13",,"2499","2502",,43,10.1103/PhysRevLett.74.2499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243806762&doi=10.1103%2fPhysRevLett.74.2499&partnerID=40&md5=6e16904da75553bfa7460df812f32bbc",Article,Scopus,2-s2.0-4243806762
"Kamien, R.D., Toner, J.","Anomalous elasticity of polymer cholesterics",1995,"Physical Review Letters","74","16",,"3181","3184",,7,10.1103/PhysRevLett.74.3181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344260556&doi=10.1103%2fPhysRevLett.74.3181&partnerID=40&md5=35fae6c59e65565388a671f1081a90da",Article,Scopus,2-s2.0-5344260556
"Kamien, R.D., Nelson, D.R.","Directed polymer melts and quantum critical phenomena",1993,"Journal of Statistical Physics","71","1-2",,"23","50",,10,10.1007/BF01048086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144462437&doi=10.1007%2fBF01048086&partnerID=40&md5=8706b0cbc15d88fc1f0c2ad1fdb1f07b",Article,Scopus,2-s2.0-21144462437
"Kamien, R.D., Le Doussal, P., Nelson, D.R.","Rotational invariance and the theory of directed nematic polymers",1993,"Physical Review E","48","5",,"4116","4117",,3,10.1103/PhysRevE.48.4116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344265505&doi=10.1103%2fPhysRevE.48.4116&partnerID=40&md5=873f45c696d5d7337c8d6e7beac0d4db",Article,Scopus,2-s2.0-5344265505
"Kamien, R.D., Le Doussal, P., Nelson, D.R.","Theory of directed polymers",1992,"Physical Review A","45","12",,"8727","8750",,54,10.1103/PhysRevA.45.8727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001626496&doi=10.1103%2fPhysRevA.45.8727&partnerID=40&md5=a36ac53ae89f8ebf447ac658c05adac7",Article,Scopus,2-s2.0-0001626496
"Kamien, R.D., Politzer, H.D., Wise, M.B.","Universality of random-matrix predictions for the statistics of energy levels",1988,"Physical Review Letters","60","20",,"1995","1998",,30,10.1103/PhysRevLett.60.1995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244097913&doi=10.1103%2fPhysRevLett.60.1995&partnerID=40&md5=b3b31186a36618947aad7a1b009e9d45",Article,Scopus,2-s2.0-4244097913
