Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scholl, M.A., Giambelluca, T.W., Gingerich, S.B., Nullet, M.A., Loope, L.L.","Cloud water in windward and leeward mountain forests: The stable isotope signature of orographic cloud water",2007,"Water Resources Research","43","12", W12411,"","",,43,10.1029/2007WR006011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549122407&doi=10.1029%2f2007WR006011&partnerID=40&md5=0b95fdfaa7928fc0f00a282362030024",Article,Scopus,2-s2.0-38549122407
"Ebel, B.A., Loague, K., Dietrich, W.E., Montgomery, D.R., Torres, R., Anderson, S.P., Giambelluca, T.W.","Erratum: Near-surface hydrological response for a steep, unchanneled catchment near Coos Bay, Oregon: 1 sprinkling experiments (American Journal of Science vol. 307 (678-708))",2007,"American Journal of Science","307","10",,"1194","1195",,,10.2475/10.2007.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649101438&doi=10.2475%2f10.2007.04&partnerID=40&md5=0b9ac8f274bf6738e1e5ecdd2063e532",Erratum,Scopus,2-s2.0-41649101438
"Ziegler, A.D., Giambelluca, T.W., Sutherland, R.A., Nullet, M.A., Vien, T.D.","Soil translocation by weeding on steep-slope swidden fields in northern Vietnam",2007,"Soil and Tillage Research","96","1-2",,"219","233",,15,10.1016/j.still.2007.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848922145&doi=10.1016%2fj.still.2007.06.009&partnerID=40&md5=41fd1b068e036e026c9abff75497f200",Article,Scopus,2-s2.0-34848922145
"Ziegler, A.D., Giambelluca, T.W., Plondke, D., Leisz, S., Tran, L.T., Fox, J., Nullet, M.A., Vogler, J.B., Minh Troung, D., Tran Duc Vien","Hydrological consequences of landscape fragmentation in mountainous northern Vietnam: Buffering of Hortonian overland flow",2007,"Journal of Hydrology","337","1-2",,"52","67",,26,10.1016/j.jhydrol.2007.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947580250&doi=10.1016%2fj.jhydrol.2007.01.031&partnerID=40&md5=2b798437d2c04d141da4314d81cde70a",Article,Scopus,2-s2.0-33947580250
"Cao, G., Giambelluca, T.W., Stevens, D.E., Schroeder, T.A.","Inversion variability in the Hawaiian trade wind regime",2007,"Journal of Climate","20","7",,"1145","1160",,88,10.1175/JCLI4033.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247470173&doi=10.1175%2fJCLI4033.1&partnerID=40&md5=1d2e6dfc4f1f5a50ab58c637f5ff240f",Article,Scopus,2-s2.0-34247470173
"Ebel, B.A., Loague, K., Dietrich, W.E., Montgomery, D.R., Torres, R., Anderson, S.P., Giambelluca, T.W.","Near-surface hydrologic response for steep, unchanneled catchment near Coos Bay, Oregon: 1. Sprinkling experiments",2007,"American Journal of Science","307","4",,"678","708",,35,10.2475/04.2007.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547774729&doi=10.2475%2f04.2007.02&partnerID=40&md5=d1431007430b49864ebb4f788629f563",Article,Scopus,2-s2.0-34547774729
"Cuo, L., Giambelluca, T.W., Ziegler, A.D., Nullet, M.A.","Use of the distributed hydrology soil vegetation model to study road effects on hydrological processes in Pang Khum Experimental Watershed, northern Thailand",2006,"Forest Ecology and Management","224","1-2",,"81","94",,42,10.1016/j.foreco.2005.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144459194&doi=10.1016%2fj.foreco.2005.12.009&partnerID=40&md5=c7d8b1e53d087502a6120b782d9910df",Article,Scopus,2-s2.0-33144459194
"Ziegler, A.D., Tran, L.T., Giambelluca, T.W., Sidle, R.C., Sutherland, R.A., Nullet, M.A., Vien, T.D.","Effective slope lengths for buffering hillslope surface runoff in fragmented landscapes in northern Vietnam",2006,"Forest Ecology and Management","224","1-2",,"104","118",,21,10.1016/j.foreco.2005.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844446496&doi=10.1016%2fj.foreco.2005.12.011&partnerID=40&md5=e0b582d3bac620ed29985cf1f6ea7a5c",Article,Scopus,2-s2.0-31844446496
"Ziegler, A.D., Negishi, J., Sidle, R.C., Preechapanya, P., Sutherland, R.A., Giambelluca, T.W., Jaiaree, S.","Reduction of stream sediment concentration by a riparian buffer: Filtering of road runoff in disturbed headwater basins of Montane Mainland Southeast Asia",2006,"Journal of Environmental Quality","35","1",,"151","162",,17,10.2134/jeq2005.0103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844453873&doi=10.2134%2fjeq2005.0103&partnerID=40&md5=b2dd0be056a53e0c0cffd99ec1df636e",Article,Scopus,2-s2.0-31844453873
"Ziegler, A.D., Giambelluca, T.W., Sutherland, R.A., Nullet, M.A., Yarnasarn, S., Pinthong, J., Preechapanya, P., Jaiaree, S.","Toward understanding the cumulative impacts of roads in upland agricultural watersheds of northern Thailand",2004,"Agriculture, Ecosystems and Environment","104","1",,"145","158",,72,10.1016/j.agee.2004.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744358193&doi=10.1016%2fj.agee.2004.01.012&partnerID=40&md5=c704f94d7489f53bef32fd5f6203db18",Conference Paper,Scopus,2-s2.0-4744358193
"Ziegler, A.D., Giambelluca, T.W., Tran, L.T., Vana, T.T., Nullet, M.A., Fox, J., Vien, T.D., Pinthong, J., Maxwell, J.F., Evett, S.","Hydrological consequences of landscape fragmentation in mountainous northern Vietnam: Evidence of accelerated overland flow generation",2004,"Journal of Hydrology","287","1-4",,"124","146",,91,10.1016/j.jhydrol.2003.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744222342&doi=10.1016%2fj.jhydrol.2003.09.027&partnerID=40&md5=848d7c799833a137d54dc745ec8790e0",Article,Scopus,2-s2.0-10744222342
"Ziegler, A.D., Giambelluca, T.W.","First-order analysis of overland flow buffering in an ungauged fragmented upland basin",2003,"IAHS-AISH Publication",,"279",,"216","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842327746&partnerID=40&md5=902b89b2910a07d3a2e8b3a2dcae545a",Article,Scopus,2-s2.0-0842327746
"Giambelluca, T.W., Ziegler, A.D., Nullet, M.A., Truong, D.M., Tran, L.T.","Transpiration in a small tropical forest patch",2003,"Agricultural and Forest Meteorology","117","1-2",,"1","22",,54,10.1016/S0168-1923(03)00041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038176077&doi=10.1016%2fS0168-1923%2803%2900041-8&partnerID=40&md5=9c3a7087a09f43a95ac858f819295efa",Article,Scopus,2-s2.0-0038176077
"Ziegler, A.D., Giambelluca, T.W., Sutherland, R.A.","Improved method for modelling sediment transport on unpaved roads using KINEROS2 and dynamic erodibility",2002,"Hydrological Processes","16","15",,"3079","3089",,12,10.1002/hyp.1090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202145&doi=10.1002%2fhyp.1090&partnerID=40&md5=8089069a1a88011ad9d405ddf0732ad6",Article,Scopus,2-s2.0-0037202145
"Giambelluca, T.W.","Hydrology of altered tropical forest",2002,"Hydrological Processes","16","8",,"1665","1669",,62,10.1002/hyp.5021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096839&doi=10.1002%2fhyp.5021&partnerID=40&md5=c24814d63648bcce47fb6598b2cb24dc",Article,Scopus,2-s2.0-0037096839
"Ziegler, A.D., Sutherland, R.A., Giambelluca, T.W.","Acceleration of Horton overland flow and erosion by footpaths in an upland agricultural watershed in northern Thailand",2001,"Geomorphology","41","4",,"249","262",,37,10.1016/S0169-555X(01)00054-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035652822&doi=10.1016%2fS0169-555X%2801%2900054-X&partnerID=40&md5=c7af9dfd1460d6bb41005b6452fa3ad6",Article,Scopus,2-s2.0-0035652822
"Ziegler, A.D., Giambelluca, T.W., Sutherland, R.A., Vana, T.T., Nullet, M.A.","Horton overland flow contribution to runoff on unpaved mountain roads: A case study in Northern Thailand",2001,"Hydrological Processes","15","16",,"3203","3208",,23,10.1002/hyp.480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035505096&doi=10.1002%2fhyp.480&partnerID=40&md5=70d30b7f89fc57feb01a79cc84a714bb",Article,Scopus,2-s2.0-0035505096
"Ziegler, A.D., Sutherland, R.A., Giambelluca, T.W.","Interstorm surface preparation and sediment detachment by vehicle traffic on unpaved mountain roads",2001,"Earth Surface Processes and Landforms","26","3",,"235","250",,51,10.1002/1096-9837(200103)26:3&lt;235::AID-ESP171&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281189&doi=10.1002%2f1096-9837%28200103%2926%3a3%26lt%3b235%3a%3aAID-ESP171%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=75d17137404d552cc354320c184c2dce",Article,Scopus,2-s2.0-0035281189
"Ziegler, A.D., Giambelluca, T.W., Sutherland, R.A.","Erosion prediction on unpaved mountain roads in northern Thailand: Validation of dynamic erodibility modelling using KINEROS2",2001,"Hydrological Processes","15","3",,"337","358",,35,10.1002/hyp.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035961367&doi=10.1002%2fhyp.96&partnerID=40&md5=fa4f5c6f52337a9af946d9473bd01747",Article,Scopus,2-s2.0-0035961367
"Giambelluca, T.W., Nullet, M.A., Ziegler, A.D., Tran, L.","Latent and sensible energy flux over deforested land surfaces in the eastern Amazon and northern Thailand",2000,"Singapore Journal of Tropical Geography","21","2",,"107","130",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033887216&partnerID=40&md5=80604b0309fb540aecd7a3d13261a91a",Article,Scopus,2-s2.0-0033887216
"Ziegler, A.D., Sutherland, R.A., Giambelluca, T.W.","Partitioning total erosion on unpaved roads into splash and hydraulic components: The roles of interstorm surface preparation and dynamic erodibility",2000,"Water Resources Research","36","9",,"2787","2791",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034284913&partnerID=40&md5=8236c2677091c3da86015b4f86ecb594",Article,Scopus,2-s2.0-0034284913
"Ziegler, A.D., Sutherland, R.A., Giambelluca, T.W.","Runoff generation and sediment production on unpaved roads, footpaths and agricultural land surfaces in northern Thailand",2000,"Earth Surface Processes and Landforms","25","5",,"519","534",,80,10.1002/(SICI)1096-9837(200005)25:5&lt;519::AID-ESP80&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034023723&doi=10.1002%2f%28SICI%291096-9837%28200005%2925%3a5%26lt%3b519%3a%3aAID-ESP80%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=f99a2f5dc2d5596c40542265d4fa2414",Article,Scopus,2-s2.0-0034023723
"Ziegler, A.D., Chun, A., Perry, J.L., Egan, J.R., Garcia, K., Giambelluca, T.W., Perry, L.","Assessment of the Native Hawaiian Plant Society restoration projects on Kaho'olawe Island, Hawai'i",2000,"Ecological Restoration","18","1",,"26","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040188000&partnerID=40&md5=3e1576ae0cbc1a371f46c8b9b1901723",Article,Scopus,2-s2.0-0040188000
"Ziegler, A.D., Warren, S.D., Perry, J.L., Giambelluca, T.W.","Reassessment of revegetation strategies for Kaho'olawe Island, Hawai'i",2000,"Journal of Range Management","53","1",,"106","113",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034101283&partnerID=40&md5=68986e058c0f52d3cd4c2d55ed4ca130",Article,Scopus,2-s2.0-0034101283
"Melcher, P.J., Cordell, S., Jones, T.J., Scowcroft, P.G., Niemczura, W., Giambelluca, T.W., Goldstein, G.","Supercooling capacity increases from sea level to tree line in the Hawaiian tree species Metrosideros polymorpha",2000,"International Journal of Plant Sciences","161","3",,"369","379",,18,10.1086/314271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034093890&doi=10.1086%2f314271&partnerID=40&md5=49e17f002f855350511edfb2a9d0723e",Article,Scopus,2-s2.0-0034093890
"Giambelluca, T.W., Fox, J., Yarnasarn, S., Onibutr, P., Nullet, M.A.","Dry-season radiation balance of land covers replacing forest in northern Thailand",1999,"Agricultural and Forest Meteorology","95","1",,"53","65",,24,10.1016/S0168-1923(99)00016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033620633&doi=10.1016%2fS0168-1923%2899%2900016-7&partnerID=40&md5=c0141c1f513cd0a08e2a5d7c7ee6c49d",Article,Scopus,2-s2.0-0033620633
"Woodcock, D.W., Perry, J.L., Giambelluca, T.W.","Occurrence of indigenous plant species in a middle-elevation Melaleuca plantation on O'ahu (Hawaiian Islands)",1999,"Pacific Science","53","2",,"159","167",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032742741&partnerID=40&md5=726a73f31df0c2ad0e422ce148c7c427",Article,Scopus,2-s2.0-0032742741
"Ziegler, A.D., Giambelluca, T.W.","Influence of revegetation efforts on hydrologic response and erosion, Kaho'olawe Island, Hawai'i",1998,"Land Degradation and Development","9","3",,"189","206",,26,10.1002/(SICI)1099-145X(199805/06)9:3&lt;189::AID-LDR272&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031734910&doi=10.1002%2f%28SICI%291099-145X%28199805%2f06%299%3a3%26lt%3b189%3a%3aAID-LDR272%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=94949fbc542d5829c447e20f3534583e",Article,Scopus,2-s2.0-0031734910
"Loope, L.L., Giambelluca, T.W.","Vulnerability of island tropical montane cloud forests to climate change, with special reference to East Maui, Hawaii",1998,"Climatic Change","39","2-3",,"503","517",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031853890&partnerID=40&md5=85c86155ea1a918164a8133aeadaeec5",Review,Scopus,2-s2.0-0031853890
"Ziegler, A.D., Giambelluca, T.W.","Simulation of runoff and erosion on mountainous roads in northern Thailand: a first look",1997,"Human impact on erosion and sedimentation. Proc. international symposium, Rabat, Morocco, 1997","245",,,"21","29",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031395635&partnerID=40&md5=4304dc8d5cbf1fdf4faf87240002edfe",Article,Scopus,2-s2.0-0031395635
"Ziegler, A.D., Giambelluca, T.W.","Importance of rural roads as source areas for runoff in mountainous areas of northern Thailand",1997,"Journal of Hydrology","196","1-4",,"204","229",,133,10.1016/S0022-1694(96)03288-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031238524&doi=10.1016%2fS0022-1694%2896%2903288-X&partnerID=40&md5=2a215bd3e108711eb55e7af9685c8ff3",Article,Scopus,2-s2.0-0031238524
"Giambelluca, T.W., Hölscher, D., Bastos, T.X., Frazão, R.R., Nullet, M.A., Ziegler, A.D.","Observations of albedo and radiation balance over postforest land surfaces in the eastern Amazon Basin",1997,"Journal of Climate","10","5",,"919","928",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031419623&partnerID=40&md5=426eb7f8606c0a45f0a939c11f9df361",Article,Scopus,2-s2.0-0031419623
"Ziegler, Alan D., Giambelluca, Thomas W.","Simulation of runoff and erosion on mountainous roads in northern Thailand: A first look",1997,"IAHS-AISH Publication",,"245",,"21","29",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718192&partnerID=40&md5=fa061873f9c21cb307475bafaa7a30ab",Conference Paper,Scopus,2-s2.0-0030718192
"Giambelluca, T.W., Ridgley, M.A., Nullet, M.A.","Water balance, climate change and land-use planning in the Pearl Harbor Basin, Hawai'i",1996,"Water Resources Development","12","4",,"515","530",,7,10.1080/07900629650123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427670&doi=10.1080%2f07900629650123&partnerID=40&md5=41a44a9c3720b2a1fcbad80ac6ebbd8c",Article,Scopus,2-s2.0-0030427670
"Giambelluca, T.W., Tran, L.T., Ziegler, A.D., Menard, T.P., Nullet, M.A.","Soil-vegetation-atmosphere processes: Simulation and field measurement for deforested sites in northern Thailand",1996,"Journal of Geophysical Research Atmospheres","101","20",,"25867","25885",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008470772&partnerID=40&md5=2cbc0b6f12cd303b5ce69aa6c771ff0a",Article,Scopus,2-s2.0-0008470772
"Giambelluca, T.W., Loague, K., Green, R.E., Nullet, M.A.","Uncertainty in recharge estimation: Impact on groundwater vulnerability assessments for the Pearl Harbor Basin, O'ahu, Hawai'i, U.S.A",1996,"Journal of Contaminant Hydrology","23","1-2",,"85","112",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029657355&partnerID=40&md5=07efbad7769297630a5294906ebbaa55",Article,Scopus,2-s2.0-0029657355
"Loague, K., Bernknopf, R.L., Green, R.E., Giambelluca, T.W.","Uncertainty of groundvvater vulnerability assessments for agricultural regions in Hawaii: Review",1996,"Journal of Environmental Quality","25","3",,"475","490",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030152268&partnerID=40&md5=b70926a6efe9b49bb967b9dd35754528",Review,Scopus,2-s2.0-0030152268
"Goldstein, G., Drake, D.R., Melcher, P., Giambelluca, T.W., Heraux, J.","Photosynthetic gas exchange and temperature-induced damage in seedlings of the tropical alpine species Argyroxiphium sandwicense",1996,"Oecologia","106","3",,"298","307",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029790998&partnerID=40&md5=ecd7dee4b879e555635031fda18738b2",Article,Scopus,2-s2.0-0029790998
"Loague, K., Lloyd, D., Giambelluca, T.W., Nguyen, A., Sakata, B.","Land misuse and hydrologic response: Kaho'olawe, Hawai'i",1996,"Pacific Science","50","1",,"1","35",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656626&partnerID=40&md5=f24a182bbf446009880ba1c9dbd85f2e",Article,Scopus,2-s2.0-0029656626
"Loague, K., Miyahira, R.N., Green, R.E., Oki, D.S., Giambelluca, T.W., Schneider, R.C.","Chemical Leaching Near the Waiawa Shaft, Oahu, Hawaii: 2. Modeling Results",1995,"Groundwater","33","1",,"124","138",,13,10.1111/j.1745-6584.1995.tb00268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029104765&doi=10.1111%2fj.1745-6584.1995.tb00268.x&partnerID=40&md5=d737091ce2091f7856488ef7a47f5cce",Article,Scopus,2-s2.0-0029104765
"Melcher, P.J., Goldstein, G., Meinzer, F.C., Minyard, B., Giambelluca, T.W., Loope, L.L.","Determinants of thermal balance in the Hawaiian giant rosette plant, Argyroxiphium sandwicense",1994,"Oecologia","98","3-4",,"412","418",,13,10.1007/BF00324231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165092&doi=10.1007%2fBF00324231&partnerID=40&md5=3f592239534c639cf10101b185a99786",Article,Scopus,2-s2.0-0028165092
"Loague, K., Miyahira, R.N., Oki, D.S., Green, R.E., Schneider, R.C., Giambelluca, T.W.","Chemical Leaching Near the Waiawa Shaft, Oahu, Hawaii: 1. Field Experiments and Laboratory Analysis",1994,"Groundwater","32","6",,"986","996",,6,10.1111/j.1745-6584.1994.tb00938.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028534859&doi=10.1111%2fj.1745-6584.1994.tb00938.x&partnerID=40&md5=5fc9331df9659d41fddc32b2a736f8f3",Article,Scopus,2-s2.0-0028534859
"Ridgley, M.A., Giambelluca, T.W.","Linking water-balance simulation and multiobjective programming: land-use plan design in Hawaii",1992,"Environment &amp; Planning B: Planning &amp; Design","19","3",,"317","336",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027066297&partnerID=40&md5=ad430d726aa4412736ce72fa578a95a0",Article,Scopus,2-s2.0-0027066297
"Giambelluca, T.W., Nullet, D.","An automated recording atmometer: 2. evaporation measurement on a high elevation transect in Hawaii",1992,"Agricultural and Forest Meteorology","62","1-2",,"127","138",,7,10.1016/0168-1923(92)90009-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072020&doi=10.1016%2f0168-1923%2892%2990009-S&partnerID=40&md5=3141740f6d5b1f29d1908e18b2a035ae",Article,Scopus,2-s2.0-0027072020
"Giambelluca, T.W., McKenna, D.L., Ekern, P.C.","An automated recording atmometer: I. calibration and testing",1992,"Agricultural and Forest Meteorology","62","1-2",,"109","125",,3,10.1016/0168-1923(92)90008-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027100033&doi=10.1016%2f0168-1923%2892%2990008-R&partnerID=40&md5=8303efb24c38e5573c44c1eef5f29db2",Article,Scopus,2-s2.0-0027100033
"Giambelluca, T.W., Nullet, D.","Evaporation at high elevations in Hawaii",1992,"Journal of Hydrology","136","1-4",,"219","235",,17,10.1016/0022-1694(92)90012-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027007920&doi=10.1016%2f0022-1694%2892%2990012-K&partnerID=40&md5=0186c58c31f85085b10fa0bf8c654f50",Article,Scopus,2-s2.0-0027007920
"Nullet, D., Giambelluca, T.W.","Radiation climatology through the trade-wind inversion on the lee slope of haleakala, maui, hawaii",1992,"Physical Geography","13","1",,"66","80",,2,10.1080/02723646.1992.10642445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026456583&doi=10.1080%2f02723646.1992.10642445&partnerID=40&md5=230eec79f124e29e6b63cef905f4177a",Article,Scopus,2-s2.0-0026456583
"Giambelluca, T.W., Nullet, D.","Influence of the trade-wind inversion on the climate of a leeward mountain slope in Hawaii",1991,"Climate Research","1","3",,"207","216",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026299549&partnerID=40&md5=6fb9299185b18a0a7da72ead458880c6",Article,Scopus,2-s2.0-0026299549
"Giambelluca, Thomas W.","Uncertainty in pesticide leaching potential",1991,,,,,"590","596",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025867778&partnerID=40&md5=9805efd5d3d12446b296f4545cb40cca",Conference Paper,Scopus,2-s2.0-0025867778
"Ridgley, M.A., Giambelluca, T.W.","Drought, groundwater management and land use planning: the case of central Oahu, Hawaii",1991,"Applied Geography","11","4",,"289","307",,3,10.1016/0143-6228(91)90019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313161&doi=10.1016%2f0143-6228%2891%2990019-6&partnerID=40&md5=9731852d007ec3d678506c2a9b663158",Article,Scopus,2-s2.0-0026313161
"Loague, K., Green, R.E., Giambelluca, T.W., Liang, T.C., Yost, R.S.","Erratum: Impact of uncertainty in soil, climatic, and chemical information in a pesticide leaching assessment (J. Contam. Hydrol. 1990, 5: 171-194)",1990,"Journal of Contaminant Hydrology","5","4",,"405","",,,10.1016/0169-7722(90)90029-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025338657&doi=10.1016%2f0169-7722%2890%2990029-G&partnerID=40&md5=46bc14bf9d34b60b7803716dfda30acc",Erratum,Scopus,2-s2.0-0025338657
"Nullet, D., Giambelluca, T.W.","Winter evaporation on a mountain slope, Hawaii",1990,"Journal of Hydrology","112","3-4",,"257","265",,11,10.1016/0022-1694(90)90018-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025199123&doi=10.1016%2f0022-1694%2890%2990018-S&partnerID=40&md5=083a64b502d8019888a6a0452c87870e",Article,Scopus,2-s2.0-0025199123
"Loague, K., E. Green, R., W. Giambelluca, T., C. Liang, T., Yost, R.S.","Impact of uncertainty in soil, climatic, and chemical information in a pesticide leaching assessment",1990,"Journal of Contaminant Hydrology","5","2",,"171","194",,49,10.1016/0169-7722(90)90004-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025586908&doi=10.1016%2f0169-7722%2890%2990004-Z&partnerID=40&md5=eb5ceb92f5633a349c2c2c9fdb73435c",Article,Scopus,2-s2.0-0025586908
"Loague, K., Giambelluca, T.W., Green, R.E., Liu, C.C.K., Liang, T.C., Oki, D.S.","Simulation of organic chemical movement in Hawaii soils with PRZM: 2. Predicting deep penetration of DBCP, EDB and TCP",1989,"Pacific Science","43","4",,"362","383",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878029&partnerID=40&md5=39b9b79f8a9d753a09e53b17784bc6c4",Article,Scopus,2-s2.0-0024878029
"Oki, D.S., Giambelluca, T.W.","GROUNDWATER CONTAMINATION BY NEMATICIDES: INFLUENCE OF RECHARGE TIMING UNDER PINEAPPLE CROP",1989,"JAWRA Journal of the American Water Resources Association","25","2",,"285","294",,10,10.1111/j.1752-1688.1989.tb03063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024644128&doi=10.1111%2fj.1752-1688.1989.tb03063.x&partnerID=40&md5=5e01a92b5791b846158714d0703de19b",Article,Scopus,2-s2.0-0024644128
"Nullet, D., Giambelluca, T.W.","Risk analysis of seasonal agricultural drought on low pacific islands",1988,"Agricultural and Forest Meteorology","42","2-3",,"229","239",,8,10.1016/0168-1923(88)90080-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023763016&doi=10.1016%2f0168-1923%2888%2990080-9&partnerID=40&md5=1f94e764b96e7a52f091064701b30b44",Article,Scopus,2-s2.0-0023763016
"Giambelluca, T.W., Nullet, D., Nullet, M.A.","Agricultural drought on south-central pacific islands",1988,"Professional Geographer","40","4",,"404","415",,6,10.1111/j.0033-0124.1988.00404.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024190517&doi=10.1111%2fj.0033-0124.1988.00404.x&partnerID=40&md5=463f87fb0a27fde8de1b7c2390b9f341",Article,Scopus,2-s2.0-0024190517
"Oki, D.S., Giambelluca, T.W.","DBCP, EDB, and TCP Contamination of Ground Water in Hawaii",1987,"Groundwater","25","6",,"693","702",,38,10.1111/j.1745-6584.1987.tb02210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524960&doi=10.1111%2fj.1745-6584.1987.tb02210.x&partnerID=40&md5=eae99f36ac0be057150b04667cd31b3c",Article,Scopus,2-s2.0-0023524960
"Giambelluca, T.W.","Land-use effects on the water balance of a tropical island ( Oahu, Hawaii).",1986,"National Geographic Research","2","2",,"125","151",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022824646&partnerID=40&md5=05ad90119d6581b89040eb008c415fa2",Article,Scopus,2-s2.0-0022824646
"Giambelluca, Thomas W.","WATER BALANCE OF THE PEARL HARBOR-HONOLULU BASIN, HAWAII, 1946-1975.",1983,"Technical Report - University of Hawaii, Water Resources Research Center",,"151",,"","",160,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020746464&partnerID=40&md5=edd3bef36802fe61db2346760fe5f939",Article,Scopus,2-s2.0-0020746464
