Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mossin, S., Tran, B.L., Adhikari, D., Pink, M., Heinemann, F.W., Sutter, J., Szilagyi, R.K., Meyer, K., Mindiola, D.J.","A mononuclear Fe(III) single molecule magnet with a 3/2↔5/2 spin crossover",2012,"Journal of the American Chemical Society","134","33",,"13651","13661",,118,10.1021/ja302660k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865411546&doi=10.1021%2fja302660k&partnerID=40&md5=e524ced26c500814bfdd69695a7b7337",Article,Scopus,2-s2.0-84865411546
"Tran, B.L., Pinter, B., Nichols, A.J., Konopka, F.T., Thompson, R., Chen, C.-H., Krzystek, J., Ozarowski, A., Telser, J., Baik, M.-H., Meyer, K., Mindiola, D.J.","A planar three-coordinate vanadium(II) complex and the study of terminal vanadium nitrides from N<inf>2</inf>: A kinetic or thermodynamic impediment to N-N bond cleavage?",2012,"Journal of the American Chemical Society","134","31",,"13035","13045",,36,10.1021/ja303360v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864699542&doi=10.1021%2fja303360v&partnerID=40&md5=ad0f257801e57d446b65cb6dcc937458",Article,Scopus,2-s2.0-84864699542
"Mindiola, D.J., Arnold, J., Agapie, T., Love, J., Dinca, M.","New talent: Americas",2012,"Dalton Transactions","41","26",,"7781","",,,10.1039/c2dt90087d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862551521&doi=10.1039%2fc2dt90087d&partnerID=40&md5=a80abbd3f01d4fae15bb320d2fc078f5",Editorial,Scopus,2-s2.0-84862551521
"Tran, B.L., Washington, M.P., Henckel, D.A., Gao, X., Park, H., Pink, M., Mindiola, D.J.","A four coordinate parent imide via a titanium nitridyl",2012,"Chemical Communications","48","10",,"1529","1531",,22,10.1039/c1cc14574f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908428&doi=10.1039%2fc1cc14574f&partnerID=40&md5=340b4f47eaab4e292e4118c66ef43608",Article,Scopus,2-s2.0-84862908428
"Andino, J.G., Fan, H., Fout, A.R., Bailey, B.C., Baik, M.-H., Mindiola, D.J.","1,2-CF bond activation of perfluoroarenes and alkylidene isomers of titanium. DFT analysis of the C-F bond activation pathway and rotation of the titanium alkylidene moiety",2011,"Journal of Organometallic Chemistry","696","25",,"4138","4146",,12,10.1016/j.jorganchem.2011.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355148910&doi=10.1016%2fj.jorganchem.2011.07.037&partnerID=40&md5=81d1b6b00f289c03ef8e63f74e777701",Article,Scopus,2-s2.0-81355148910
"Wicker, B.F., Pink, M., Mindiola, D.J.","Isocyanide insertion and cyclization reactions to form indolines using pincer-type complexes of scandium",2011,"Dalton Transactions","40","35",,"9020","9025",,9,10.1039/c1dt10287g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052079349&doi=10.1039%2fc1dt10287g&partnerID=40&md5=1fb5ea7abc16e530cd82e249b882aa29",Article,Scopus,2-s2.0-80052079349
"Flores, J.A., Cavaliere, V.N., Buck, D., Chen, G., Pinter, B., Pink, M., Chen, C.-H., Baik, M.-H., Mindiola, D.J.","Taming methane and other volatile alkanes",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051887899&partnerID=40&md5=7e87b2cd6a98646bb7c3c8a32796529c",Conference Paper,Scopus,2-s2.0-80051887899
"Flores, J.A., Cavaliere, V.N., Buck, D., Pintér, B., Chen, G., Crestani, M.G., Baik, M.-H., Mindiola, D.J.","Methane activation and exchange by titanium-carbon multiple bonds",2011,"Chemical Science","2","8",,"1457","1462",,28,10.1039/c1sc00138h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355138401&doi=10.1039%2fc1sc00138h&partnerID=40&md5=c2d0089cddef890fecebda92f1a2de4b",Article,Scopus,2-s2.0-81355138401
"Cavaliere, V.N., Crestani, M.G., Pinter, B., Pink, M., Chen, C.-H., Baik, M.-H., Mindiola, D.J.","Room temperature dehydrogenation of ethane to ethylene",2011,"Journal of the American Chemical Society","133","28",,"10700","10703",,40,10.1021/ja202316m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960281090&doi=10.1021%2fja202316m&partnerID=40&md5=9455475e3d4f67b87179a688c1536618",Article,Scopus,2-s2.0-79960281090
"Wicker, B.F., Scott, J., Fout, A.R., Pink, M., Mindiola, D.J.","Atom-economical route to substituted pyridines via a scandium imide",2011,"Organometallics","30","9",,"2453","2456",,25,10.1021/om2001537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955634119&doi=10.1021%2fom2001537&partnerID=40&md5=8cd2d8198486575195551a86cc9e61ec",Article,Scopus,2-s2.0-79955634119
"Tran, B.L., Chen, C.-H., Mindiola, D.J.","Reactivity studies of a pseudo three-coordinate vanadium(II) complex: Synthesis of terminal oxo and sulfido complexes of vanadium(IV) and S-S and Se-Se reductive bond cleavage reactions",2011,"Inorganica Chimica Acta","369","1",,"215","222",,8,10.1016/j.ica.2010.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953899253&doi=10.1016%2fj.ica.2010.11.040&partnerID=40&md5=e7797cd18a7c28c4f75d49fcdba68c88",Article,Scopus,2-s2.0-79953899253
"Mindiola, D.J., Scott, J.","Carbenes and alkylidenes: Spot the difference",2011,"Nature Chemistry","3","1",,"15","17",,31,10.1038/nchem.940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650332060&doi=10.1038%2fnchem.940&partnerID=40&md5=750c9239b37e31477696b84d633ac449",Article,Scopus,2-s2.0-78650332060
"Basuli, F., Wicker, B., Huffman, J.C., Mindiola, D.J.","Understanding the role of an easy-to-prepare aldimine-alkyne carboamination catalyst, [Ti(NMe2)3(NHMe2)][B(C 6F5)4]",2011,"Journal of Organometallic Chemistry","696","1",,"235","243",,10,10.1016/j.jorganchem.2010.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649877360&doi=10.1016%2fj.jorganchem.2010.09.017&partnerID=40&md5=dfe381183f3814e4d52894f8a3855927",Article,Scopus,2-s2.0-78649877360
"Tran, B.L., Singhal, M., Park, H., Lam, O.P., Pink, M., Krzystek, J., Ozarowski, A., Telser, J., Meyer, K., Mindiola, D.J.","Reactivity studies of a masked three-coordinate vanadium(II) complex",2010,"Angewandte Chemie - International Edition","49","51",,"9871","9875",,30,10.1002/anie.201005029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650259893&doi=10.1002%2fanie.201005029&partnerID=40&md5=5e63d1ba190c6334d62b863ae7e66e31",Article,Scopus,2-s2.0-78650259893
"Figueroa, J.S., Piro, N.A., Mindiola, D.J., Fickes, M.G., Cummins, C.C.","Niobaziridine hydrides",2010,"Organometallics","29","21",,"5215","5229",,16,10.1021/om100522p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149314235&doi=10.1021%2fom100522p&partnerID=40&md5=87769afd921a2ab87063ce47ec3b4db9",Article,Scopus,2-s2.0-78149314235
"Fout, A.R., Bailey, B.C., Buck, D.M., Fan, H., Huffman, J.C., Baik, M.-H., Mindiola, D.J.","Synthetic and mechanistic studies of the ring opening and denitrogenation of pyridine and picolines by Ti-C multiple bonds",2010,"Organometallics","29","21",,"5409","5422",,12,10.1021/om100404d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149322623&doi=10.1021%2fom100404d&partnerID=40&md5=9b6ec6fd523e2858fa9465199359d01e",Article,Scopus,2-s2.0-78149322623
"Mindiola, D.J., Holland, P.L., Warren, T.H.","Complexes of bulky β-Diketiminate Ligands: Introduction",2010,"Inorganic Syntheses","35",,,"1","4",,2,10.1002/9780470651568.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947346051&doi=10.1002%2f9780470651568.ch1&partnerID=40&md5=5d226a7499e0deede38d721e456fede4",Book Chapter,Scopus,2-s2.0-84947346051
"Hayes, P.G., Piers, W.E., Adhikari, D., Mindiola, D.J.","Complexes Of Bulky β-Diketiminate Ligands: Scandium Trichloride Tris(Tetrahydrofuran) and β-Diketiminate-Supported Scandium Chloride Complexes",2010,"Inorganic Syntheses","35",,,"20","24",,4,10.1002/9780470651568.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892843534&doi=10.1002%2f9780470651568.ch1&partnerID=40&md5=18d0a292d2f09def4d6b31251cf04969",Book Chapter,Scopus,2-s2.0-84892843534
"Chiang, K.P., Holland, P.L., Adhikari, D., Mindiola, D.J.","Complexes of Bulky β-Diketiminate Ligands: Iron 2,2,6,6-Tetramethyl-3,5-BIS-(2,6- Diisopropylphenylimido)Heptyl Chloride (LtBu,iPr2FeCl)",2010,"Inorganic Syntheses","35",,,"41","45",,,10.1002/9780470651568.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947328498&doi=10.1002%2f9780470651568.ch1&partnerID=40&md5=afd807425d461213f5e36b7e9dd8eb06",Book Chapter,Scopus,2-s2.0-84947328498
"Stubbert, B.D., Holland, P.L., Adhikari, D., Mindiola, D.J.","Complexes of Bulky β-Diketiminate Ligands: IRON 2,4-BIS-(2,6-Diisopropylphenylimido)Pentyl Chloride (LMe,iPr2FeCl)",2010,"Inorganic Syntheses","35",,,"38","41",,3,10.1002/9780470651568.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880566969&doi=10.1002%2f9780470651568.ch1&partnerID=40&md5=4ddeac60801588066f65aaf3cb4913de",Book Chapter,Scopus,2-s2.0-84880566969
"Ding, K., Dugan, T.R., Holland, P.L., Adhikari, D., Mindiola, D.J.","Complexes of Bulky β-Diketiminate Ligands: Cobalt 2,2,6,6-Tetramethyl-3,5-Bis-(2,6- Diisopropylphenylimido)Heptyl Chloride (LtBu,iPr2CoCl)",2010,"Inorganic Syntheses","35",,,"43","45",,5,10.1002/9780470651568.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857616063&doi=10.1002%2f9780470651568.ch1&partnerID=40&md5=e815c676feec5f08f7716f111cb1f7b3",Book Chapter,Scopus,2-s2.0-84857616063
"Cowley, R.E., Chiang, K.P., Holland, P.L., Adhikari, D., Zuno-Cruz, F.J., Cabrera, G.S., Mindiola, D.J.","Complexes Of Bulky β-Diketiminate Ligands: β-Diketiminate Precursors LtBu,iPr2H and LtBu,iPr2Li(THF) (LtBu,iPr2=2,2,6,6-Tetramethyl-3,5-BIS-(2,6-Diisopropylphenylimido) Heptyl)",2010,"Inorganic Syntheses","35",,,"13","19",,,10.1002/9780470651568.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947346852&doi=10.1002%2f9780470651568.ch1&partnerID=40&md5=acde22e6f7b046aa5d4a1e9daf3a8733",Book Chapter,Scopus,2-s2.0-84947346852
"Adhikari, D., Mindiola, D.J., Kevin R. D. Johnson, Hayes, P.G., Zuno-Cruz, F.J., Cabrera, G.S.","Complexes Of Bulky β-Diketiminate Ligands: β-Diketiminate-Supported Titanium and Vanadium Dichloride Complexes",2010,"Inorganic Syntheses","35",,,"25","30",,,10.1002/9780470651568.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947326679&doi=10.1002%2f9780470651568.ch1&partnerID=40&md5=8e155b32b2e79891c395f1ff45c1909f",Book Chapter,Scopus,2-s2.0-84947326679
"Adhikari, D., Tran, B.L., Zuno-Cruz, F.J., Cabrera, G.S., Mindiola, D.J., Chiang, K.P., Cowley, R.E., Dugan, T.R., Holland, P.L.","Complexes Of Bulky β-Diketiminate Ligands: β-Diketiminate Precursors LMe,iPr2H, [LMe,iPr2Li]x, and [LtBu,iPr2K]x (LMe,iPr2=2,4-BIS-(2,6-Diisopropylphenylimido)Pentyl; LtBu,iPr2=2,2,6,6-Tetramethyl-3,5-BIS-(2,6-Diisopropylphenylimido) Heptyl)",2010,"Inorganic Syntheses","35",,,"8","13",,4,10.1002/9780470651568.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880550504&doi=10.1002%2f9780470651568.ch1&partnerID=40&md5=933d51a3100f17e3c60d3db493b8ed83",Book Chapter,Scopus,2-s2.0-84880550504
"Mindiola, D.J., Holland, P.L., Warren, T.H.","Introduction",2010,"Inorganic Syntheses","35","1",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864610304&partnerID=40&md5=69ae51bf58a00400596a3a0022af5d5e",Article,Scopus,2-s2.0-84864610304
"Andino, J.G., Kilgore, U.J., Pink, M., Ozarowski, A., Krzystek, J., Telser, J., Baik, M.-H., Mindiola, D.J.","Intermolecular C-H bond activation of benzene and pyridines by a vanadium(iii) alkylidene including a stepwise conversion of benzene to a vanadium-benzyne complex",2010,"Chemical Science","1","3",,"351","356",,32,10.1039/c0sc00201a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951820270&doi=10.1039%2fc0sc00201a&partnerID=40&md5=b6a9716bce37028dc0fb01efdb34e609",Article,Scopus,2-s2.0-79951820270
"Tran, B.L., Adhikari, D., Fan, H., Pink, M., Mindiola, D.J.","Facile entry to 3d late transition metal boryl complexes",2010,"Dalton Transactions","39","2",,"358","360",,21,10.1039/b912040h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149165109&doi=10.1039%2fb912040h&partnerID=40&md5=65fa8800808f5a18199d1cd8d04cfb80",Article,Scopus,2-s2.0-77149165109
"Tran, B.L., Pink, M., Gao, X., Park, H., Mindiola, D.J.","Low-coordinate and neutral nitrido complexes of vanadium",2010,"Journal of the American Chemical Society","132","5",,"1458","1459",,57,10.1021/ja908303k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149094522&doi=10.1021%2fja908303k&partnerID=40&md5=0e98ecf467f1cec4c19cd15c94e32859",Article,Scopus,2-s2.0-76149094522
"Scott, J., Mindiola, D.J.","A tribute to Frederick Nye Tebbe. Lewis acid stabilized alkylidyne, alkylidene, and imides of 3d early transition metals",2009,"Dalton Transactions",,"40",,"8463","8472",,45,10.1039/b908684f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849090288&doi=10.1039%2fb908684f&partnerID=40&md5=2543d9ed5ab17b321eebd39654b45551",Review,Scopus,2-s2.0-76849090288
"Mindiola, D.J.","Nacnac ⋯ are you still there? The evolution of β-diketiminate complexes of nickel",2009,"Angewandte Chemie - International Edition","48","34",,"6198","6200",,44,10.1002/anie.200901400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349914693&doi=10.1002%2fanie.200901400&partnerID=40&md5=b6290ba03b6f3ce34fe40f2136a52361",Article,Scopus,2-s2.0-70349914693
"Kilgore, U.J., Fan, H., Pink, M., Urnezius, E., Protasiewicz, J.D., Mindiola, D.J.","Phosphinidene group-transfer with a phospha-Wittig reagent: A new entry to transition metal phosphorus multiple bonds",2009,"Chemical Communications",,"30",,"4521","4523",,28,10.1039/b910410k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149129573&doi=10.1039%2fb910410k&partnerID=40&md5=c97e5f1de6f53ca58cf192c3195bdf43",Article,Scopus,2-s2.0-68149129573
"Adhikari, D., Basuli, F., Orlando, J.H., Gao, X., Huffman, J.C., Pink, M., Mindiola, D.J.","Zwitterionic and cationic titanium and vanadium complexes having terminal M-C multiple bonds. The Role of the β-diketiminate ligand in formation of charge-separated species",2009,"Organometallics","28","14",,"4115","4125",,22,10.1021/om900115v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651008642&doi=10.1021%2fom900115v&partnerID=40&md5=71abdcdf65300d6f8b2262fc56354615",Article,Scopus,2-s2.0-67651008642
"Tran, B.L., Pink, M., Mindiola, D.J.","Catalytic hydrosilylation of the carbonyl functionality via a transient nickel hydride complex",2009,"Organometallics","28","7",,"2234","2243",,71,10.1021/om801160j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349147048&doi=10.1021%2fom801160j&partnerID=40&md5=a89845c40b6d8c83115d3ef04b68299f",Article,Scopus,2-s2.0-65349147048
"Adhikari, D., Pink, M., Mindiola, D.J.","Mild protocol for the synthesis of stable nickel complexes having primary and secondary silyl ligands",2009,"Organometallics","28","7",,"2072","2077",,22,10.1021/om801187b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349175906&doi=10.1021%2fom801187b&partnerID=40&md5=142c4612e39021b6e6afa1d6517bffad",Article,Scopus,2-s2.0-65349175906
"Kilgore, U.J., Karty, J.A., Pink, M., Gao, X., Mindiola, D.J.","Tellus in, Tellus out: The chemistry of the vanadium bis(telluride) functionality",2009,"Angewandte Chemie - International Edition","48","13",,"2394","2397",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349914178&partnerID=40&md5=3fa2421e9571c30f75c4644ed26da88d",Article,Scopus,2-s2.0-70349914178
"Kilgore, U.J., Sengelaub, C.A., Fan, H., Tomaszewski, J., Karty, J.A., Baik, M.-H., Mindiola, D.J.","A transient vanadium(III) neopentylidene complex. Redox chemistry and reactivity of the V=CH tBu functionality",2009,"Organometallics","28","3",,"843","852",,27,10.1021/om800800g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849137313&doi=10.1021%2fom800800g&partnerID=40&md5=5f6a7a7221f2460e8a301f21bd70f562",Article,Scopus,2-s2.0-61849137313
"Fout, A.R., Scott, J., Miller, D.L., Bailey, B.C., Pink, M., Mindiola, D.J.","Dehydrofluorination of hydrofluorocarbons by titanium alkylidynes via sequential C-H/C-F bond activation reactions. A synthetic, structural, and mechanistic study of 1,2-CH bond addition and β-fluoride elimination",2009,"Organometallics","28","1",,"331","347",,43,10.1021/om800910q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849148181&doi=10.1021%2fom800910q&partnerID=40&md5=9b72770fcd7933c8d11092b8788209a4",Article,Scopus,2-s2.0-61849148181
"Fan, H., Adhikari, D., Saleh, A.A., Clark, R.L., Zuno-Cruz, F.J., Cabrera, G.S., Huffman, J.C., Pink, M., Mindiola, D.J., Baik, M.-H.","Understanding and predicting distorted T- Versus Y-geometries for neutral chromous complexes supported by a sterically encumbering β-diketiminate ligand",2008,"Journal of the American Chemical Society","130","51",,"17351","17361",,21,10.1021/ja803798b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749119977&doi=10.1021%2fja803798b&partnerID=40&md5=ec791539719e274cc7b033465ceff9c6",Article,Scopus,2-s2.0-67749119977
"Adhikari, D., Mossin, S., Basuli, F., Dible, B.R., Chipara, M., Fan, H., Huffman, J.C., Meyer, K., Mindiola, D.J.","A dinuclear Ni(I) system having a diradical Ni<inf>2</inf>N<inf>2</inf> diamond core resting state: Synthetic, structural, spectroscopic elucidation, and reductive bond splitting reactions",2008,"Inorganic Chemistry","47","22",,"10479","10490",,51,10.1021/ic801137p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149091952&doi=10.1021%2fic801137p&partnerID=40&md5=7c39250b50f8ca4333fb9fba85c569a1",Article,Scopus,2-s2.0-57149091952
"Scott, J., Fan, H., Wicker, B.F., Fout, A.R., Baik, M.-H., Mindiola, D.J.","Lewis acid stabilized methylidene and oxoscandium complexes",2008,"Journal of the American Chemical Society","130","44",,"14438","14439",,59,10.1021/ja806635x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549084253&doi=10.1021%2fja806635x&partnerID=40&md5=de2fee8ec19cd84cbc2c4c77cb7fc97f",Article,Scopus,2-s2.0-55549084253
"Scott, J., Basuli, F., Fout, A.R., Huffman, J.C., Mindiola, D.J.","Evidence for the existence of a terminal imidoscandium compound: Intermolecular C-H activation and complexation reactions with the transient Sc=NAr species",2008,"Angewandte Chemie - International Edition","47","44",,"8502","8505",,77,10.1002/anie.200803325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249098191&doi=10.1002%2fanie.200803325&partnerID=40&md5=0a907f3a3427416c35673b68d635d390",Article,Scopus,2-s2.0-54249098191
"Adhikari, D., Basuli, F., Fan, H., Huffman, J.C., Pink, M., Mindiola, D.J.","P=N bond formation via incomplete N-atom transfer from a ferrous amide precursor",2008,"Inorganic Chemistry","47","11",,"4439","4441",,18,10.1021/ic800182m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749114870&doi=10.1021%2fic800182m&partnerID=40&md5=b3da577085319b5c3feb4767c9dbfad7",Article,Scopus,2-s2.0-46749114870
"Kilgore, U.J., Sengelaub, C.A., Pink, M., Fout, A.R., Mindiola, D.J.","A transient VIII-alkylidene complex: Oxidation chemistry including the activation of N<inf>2</inf> to afford a highly porous honeycomb-like framework",2008,"Angewandte Chemie - International Edition","47","20",,"3769","3772",,27,10.1002/anie.200705931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549106711&doi=10.1002%2fanie.200705931&partnerID=40&md5=774e5a1af089301b8c90078e48ab6b6e",Article,Scopus,2-s2.0-45549106711
"Mindiola, D.J.","Carboamination reactions using titanium pre-catalysts: A catalytic prospect to preparing conjugated C-N/C-C frameworks",2008,"Comments on Inorganic Chemistry","29","3-4",,"73","92",,5,10.1080/02603590802250354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649104212&doi=10.1080%2f02603590802250354&partnerID=40&md5=d1e9a43afbbcd08cadf6c6f52848e30c",Article,Scopus,2-s2.0-50649104212
"Adhikari, D., Mossin, S., Basuli, F., Huffman, J.C., Szilagyi, R.K., Meyer, K., Mindiola, D.J.","Structural, spectroscopic, and theoretical elucidation of a redox-active pincer-type ancillary applied in catalysis",2008,"Journal of the American Chemical Society","130","11",,"3676","3682",,85,10.1021/ja7108486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449113696&doi=10.1021%2fja7108486&partnerID=40&md5=6d34e36a597f906e6ccbbcbc40587f83",Article,Scopus,2-s2.0-41449113696
"Mindiola, D.J.","Early transition-metal hydrazido complexes: Masked metallanitrenes from N-N bond scission",2008,"Angewandte Chemie - International Edition","47","9",,"1557","1559",,34,10.1002/anie.200704987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649101803&doi=10.1002%2fanie.200704987&partnerID=40&md5=dba16b84d57e939421838b73de5017c4",Review,Scopus,2-s2.0-52649101803
"Fout, A.R., Kilgore, U.J., Mindiola, D.J.","The progression of synthetic strategies to assemble titanium complexes bearing the terminal imide group",2007,"Chemistry - A European Journal","13","34",,"9428","9440",,51,10.1002/chem.200701064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649017220&doi=10.1002%2fchem.200701064&partnerID=40&md5=952eb3b7e55247b3ebce7325560ab919",Article,Scopus,2-s2.0-36649017220
"Kilgore, U.J., Tomaszewski, J., Fan, H., Huffman, J.C., Mindiola, D.J.","Niobium bis-alkylidene complexes prepared by a multi-electron redox process",2007,"Organometallics","26","25",,"6132","6138",,13,10.1021/om7008233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249043770&doi=10.1021%2fom7008233&partnerID=40&md5=3bb4e09bca716227902da9cbc105c25b",Article,Scopus,2-s2.0-37249043770
"Bailey, B.C., Fout, A.R., Fan, H., Tomaszewski, J., Huffman, J.C., Mindiola, D.J.","An alkylidyne analogue of Tebbe's reagent: Trapping reactions of a titanium neopentylidyne by incomplete and complete 1,2-additions",2007,"Angewandte Chemie - International Edition","46","43",,"8246","8249",,20,10.1002/anie.200703079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049009338&doi=10.1002%2fanie.200703079&partnerID=40&md5=69624650745bffaa61d9df6c1089bd7d",Article,Scopus,2-s2.0-36049009338
"Adhikari, D., Huffman, J.C., Mindiola, D.J.","Structural elucidation of a nickel boryl complex. A recyclable borylation Ni(II) reagent of bromobenzene",2007,"Chemical Communications",,"43",,"4489","4491",,26,10.1039/b709832d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748980248&doi=10.1039%2fb709832d&partnerID=40&md5=435458d7d6adbd9afd71ede7ca15c602",Article,Scopus,2-s2.0-35748980248
"Fout, A.R., Bailey, B.C., Tomaszewski, J., Mindiola, D.J.","Cyclic denitrogenation of N-heterocycles applying a homogeneous titanium reagent",2007,"Journal of the American Chemical Society","129","42",,"12640","12641",,31,10.1021/ja075326n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548995471&doi=10.1021%2fja075326n&partnerID=40&md5=fc37c2c83d3e03c47e5f6cde76d6d13f",Article,Scopus,2-s2.0-35548995471
"Fafard, C.M., Adhikari, D., Foxman, B.M., Mindiola, D.J., Ozerov, O.V.","Addition of ammonia, water, and dihydrogen across a single Pd-Pd bond",2007,"Journal of the American Chemical Society","129","34",,"10318","10319",,103,10.1021/ja0731571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548263209&doi=10.1021%2fja0731571&partnerID=40&md5=10993efca47479a25df24b9d80c179a1",Article,Scopus,2-s2.0-34548263209
"DeMott, J.C., Basuli, F., Kilgore, U.J., Foxman, B.M., Huffman, J.C., Ozerov, O.V., Mindiola, D.J.","Silver(I) and thallium(I) complexes of a PNP ligand and their utility as PNP transfer reagents",2007,"Inorganic Chemistry","46","16",,"6271","6276",,25,10.1021/ic0700598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548027747&doi=10.1021%2fic0700598&partnerID=40&md5=429205a340a796d60545437911fb5a75",Article,Scopus,2-s2.0-34548027747
"Bailey, B.C., Fan, H., Huffman, J.C., Baik, M.-H., Mindiola, D.J.","Intermolecular C-H bond activation reactions promoted by transient titanium alkylidynes. Synthesis, reactivity, kinetic, and theoretical studies of the Ti=C linkage",2007,"Journal of the American Chemical Society","129","28",,"8781","8793",,68,10.1021/ja070989q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548429272&doi=10.1021%2fja070989q&partnerID=40&md5=c3939e0fe2257845356023d3fd8c6b90",Article,Scopus,2-s2.0-34548429272
"Basuli, F., Adhikari, D., Huffman, J.C., Mindiola, D.J.","Organometallic consequences of a redox reaction: Terminal trimethylsilylmethylidene titanium complexes prepared by a one-electron oxidation step",2007,"Journal of Organometallic Chemistry","692","15",,"3115","3120",,9,10.1016/j.jorganchem.2007.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250196875&doi=10.1016%2fj.jorganchem.2007.03.033&partnerID=40&md5=2c5de068910278773c27f073baf1f810",Article,Scopus,2-s2.0-34250196875
"Bailey, B.C., Fan, H., Huffman, J.C., Baik, M.-H., Mindiola, D.J.","Erratum: Room temperature ring-opening metathesis of pyridines by a transient Ti≡C linkage (Journal of the American Chemical Society (2006) 128, (6798-6799))",2007,"Journal of the American Chemical Society","129","23",,"7475","",,4,10.1021/ja071777w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250806653&doi=10.1021%2fja071777w&partnerID=40&md5=efa81b8d1211875829d0abdaab897ca8",Erratum,Scopus,2-s2.0-34250806653
"Bailey, B.C., Huffman, J.C., Mindiola, D.J.","Intermolecular activation of C-X (X = H, O, F) bonds by a Ti≡C tBu linkage",2007,"Journal of the American Chemical Society","129","17",,"5302","5303",,49,10.1021/ja0684646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247895531&doi=10.1021%2fja0684646&partnerID=40&md5=cb0e7e98529431b1a3bec964393bf7be",Article,Scopus,2-s2.0-34247895531
"Kilgore, U.J., Yang, X., Tomaszewski, J., Huffman, J.C., Mindiola, D.J.","Erratum: Activation of atmospheric nitrogen and azobenzene N=N bond cleavage by a transient Nb(III) complex (Inorganic Chemistry (2006) 45)",2007,"Inorganic Chemistry","46","6",,"2340","",,,10.1021/ic0702062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047163493&doi=10.1021%2fic0702062&partnerID=40&md5=3f5760b9c7712a5e6deb1121bf75c43b",Erratum,Scopus,2-s2.0-34047163493
