Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kliegel, M., West, R.","Psychophysiological approaches to prospective memory",2007,"International Journal of Psychophysiology","64","3",,"213","214",,1,10.1016/j.ijpsycho.2006.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249068811&doi=10.1016%2fj.ijpsycho.2006.09.008&partnerID=40&md5=5b41fac39a18a235632f3aed2d7ca596",Editorial,Scopus,2-s2.0-34249068811
"West, R., McNerney, M.W., Travers, S.","Gone but not forgotten: The effects of cancelled intentions on the neural correlates of prospective memory",2007,"International Journal of Psychophysiology","64","3",,"215","225",,31,10.1016/j.ijpsycho.2006.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248997443&doi=10.1016%2fj.ijpsycho.2006.09.004&partnerID=40&md5=35dd0f93906438d04629c233d887acee",Article,Scopus,2-s2.0-34248997443
"West, R., Carlson, L., Cohen, A.-L.","Eye movements and prospective memory: What the eyes can tell us about prospective memory",2007,"International Journal of Psychophysiology","64","3",,"269","277",,11,10.1016/j.ijpsycho.2006.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249050715&doi=10.1016%2fj.ijpsycho.2006.09.006&partnerID=40&md5=f0763a17d178bbcfb6ec34630f6e058f",Article,Scopus,2-s2.0-34249050715
"West, R., McNerney, M.W., Krauss, I.","Impaired strategic monitoring as the locus of a focal prospective memory deficit",2007,"Neurocase","13","2",,"115","126",,16,10.1080/13554790701399247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250766204&doi=10.1080%2f13554790701399247&partnerID=40&md5=5ba9191772be062c0befab6b735c2cfa",Article,Scopus,2-s2.0-34250766204
"McNerney, M.W., West, R.","An imperfect relationship between prospective memory and the prospective interference effect",2007,"Memory and Cognition","35","2",,"275","282",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250883241&partnerID=40&md5=6dfd3c3e08bd3181ca32df396f9a07a2",Article,Scopus,2-s2.0-34250883241
"Stewart, T.C., West, R.L., Coplan, R.","Multi-agent models of social dynamics in children",2007,"Cognitive Systems Research","8","1",,"1","14",,2,10.1016/j.cogsys.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846597961&doi=10.1016%2fj.cogsys.2006.07.002&partnerID=40&md5=7f5c9aa6771dbc54cdd2a582f0facfd3",Article,Scopus,2-s2.0-33846597961
"Murphy, K.J., West, R., Armilio, M.L., Craik, F.I.M., Stuss, D.T.","Word-list-learning performance in younger and older adults: Intra-individual performance variability and false memory",2007,"Aging, Neuropsychology, and Cognition","14","1",,"70","94",,24,10.1080/138255890969726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845603911&doi=10.1080%2f138255890969726&partnerID=40&md5=3a27cb494b889bc0cc46ec070ac553c7",Article,Scopus,2-s2.0-33845603911
"West, R.L.","Using GOMS for modeling routine tasks within complex sociotechnical systems: Connecting macrocognitive models to microcognition",2007,"Journal of Cognitive Engineering and Decision Making","1","2",,"186","211",,1,10.1518/155534307X232848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996204169&doi=10.1518%2f155534307X232848&partnerID=40&md5=168cfd6534c9235162debbdd2ab78b64",Article,Scopus,2-s2.0-84996204169
"West, R., Schwarb, H.","The influence of aging and frontal function on the neural correlates of regulative and evaluative aspects of cognitive control",2006,"Neuropsychology","20","4",,"468","481",,41,10.1037/0894-4105.20.4.468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746871100&doi=10.1037%2f0894-4105.20.4.468&partnerID=40&md5=ef60f01e8509442f621f2c66ab34cefb",Article,Scopus,2-s2.0-33746871100
"West, R., Bowry, R., Krompinger, J.","The effects of working memory demands on the neural correlates of prospective memory",2006,"Neuropsychologia","44","2",,"197","207",,62,10.1016/j.neuropsychologia.2005.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444449473&doi=10.1016%2fj.neuropsychologia.2005.05.003&partnerID=40&md5=e57072902d395761c8ce1c0b69d741f1",Article,Scopus,2-s2.0-28444449473
"Boring, R.L., West, R.L.","Mind as magnitude: Reconsidering information processing in cognitive engineering",2005,"Proceedings of the Human Factors and Ergonomics Society",,,,"1826","1830",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349194872&partnerID=40&md5=123ddba43bd2c54707a68db8c993279e",Conference Paper,Scopus,2-s2.0-44349194872
"West, R., Bowry, R.","Effects of aging and working memory demands on prospective memory",2005,"Psychophysiology","42","6",,"698","712",,41,10.1111/j.1469-8986.2005.00361.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644876515&doi=10.1111%2fj.1469-8986.2005.00361.x&partnerID=40&md5=a44eec1ed6b52c50f146815fba5c0472",Article,Scopus,2-s2.0-33644876515
"West, R., Jakubek, K., Wymbs, N., Perry, M., Moore, K.","Neural correlates of conflict processing",2005,"Experimental Brain Research","167","1",,"38","48",,78,10.1007/s00221-005-2366-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644598256&doi=10.1007%2fs00221-005-2366-y&partnerID=40&md5=15495628a7023916094b2c98624453f9",Article,Scopus,2-s2.0-27644598256
"West, R., Krompinger, J., Bowry, R.","Disruptions of preparatory attention contribute to failures of prospective memory",2005,"Psychonomic Bulletin and Review","12","3",,"502","507",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644447575&partnerID=40&md5=9473597c52d77e10dd27e1b4553f8445",Review,Scopus,2-s2.0-25644447575
"West, R., Krompinger, J.","Neural correlates of prospective and retrospective memory",2005,"Neuropsychologia","43","3",,"418","433",,75,10.1016/j.neuropsychologia.2004.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544275719&doi=10.1016%2fj.neuropsychologia.2004.06.012&partnerID=40&md5=d9a800cbbaa6bcc055ef756eee56ebf6",Article,Scopus,2-s2.0-13544275719
"West, R., Moore, K.","Adjustments of cognitive control in younger and older adults",2005,"Cortex","41","4",,"570","581",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644439627&partnerID=40&md5=1e514c6248860bb0a312c77f46ada549",Article,Scopus,2-s2.0-21644439627
"West, R., Bowry, R.","The aging of cognitive control: Studies of conflict processing, goal neglect, and error monitoring",2005,"Cognitive Limitations in Aging and Psychopathology",,,,"97","121",,7,10.1017/CBO9780511720413.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349488938&doi=10.1017%2fCBO9780511720413.006&partnerID=40&md5=3320f01bde40198ab7da282867c2589b",Book Chapter,Scopus,2-s2.0-70349488938
"West, R.L., Lebiere, C., Bothell, D.J.","Cognitive architectures, game playing, and human evolution",2005,"Cognition and Multi-Agent Interaction: From Cognitive Modeling to Social Simulation",,,,"103","123",,10,10.1017/CBO9780511610721.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928295687&doi=10.1017%2fCBO9780511610721.006&partnerID=40&md5=bb89399a4ff8f25ed1b97df7386b26a6",Book Chapter,Scopus,2-s2.0-84928295687
"Emond, B., West, R.L.","Using cognitive modelling simulations for user interface design decisions",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3029",,,"305","314",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444283837&partnerID=40&md5=8339a53ab5adfe67cc26cb7af8d8424a",Conference Paper,Scopus,2-s2.0-9444283837
"West, R., Wymbs, N.","Is detecting prospective cues the same as selecting targets? An ERP study",2004,"Cognitive, Affective and Behavioral Neuroscience","4","3",,"354","363",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344271258&partnerID=40&md5=67f2f0a988af76b5a6e788390ddc5d2e",Article,Scopus,2-s2.0-5344271258
"West, R., Bowry, R., McConville, C.","Sensitivity of medial frontal cortex to response and nonresponse conflict",2004,"Psychophysiology","41","5",,"739","748",,79,10.1111/j.1469-8986.2004.00205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644221777&doi=10.1111%2fj.1469-8986.2004.00205.x&partnerID=40&md5=ad4dd3a9857eecaef0699cd2a302dadb",Article,Scopus,2-s2.0-4644221777
"West, R., Krompinger, J., Bowry, R., Doll, R.","Neural correlates of conflict monitoring and error processing.",2004,"Brain and cognition","54","2",,"168","170",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142809515&partnerID=40&md5=439f1338757f265d1b0ce7bf1ce0141e",Article,Scopus,2-s2.0-2142809515
"West, R.","The Effects of Aging on Controlled Attention and Conflict Processing in the Stroop Task",2004,"Journal of Cognitive Neuroscience","16","1",,"103","113",,108,10.1162/089892904322755593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642462445&doi=10.1162%2f089892904322755593&partnerID=40&md5=230df07a506554a06f451d306c722be0",Article,Scopus,2-s2.0-1642462445
"McNeely, H.E., West, R., Christensen, B.K., Alain, C.","Neurophysiological Evidence for Disturbances of Conflict Processing in Patients with Schizophrenia",2003,"Journal of Abnormal Psychology","112","4",,"679","688",,40,10.1037/0021-843X.112.4.679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345529885&doi=10.1037%2f0021-843X.112.4.679&partnerID=40&md5=bb92bad56b54be3034a745eac3e863ac",Article,Scopus,2-s2.0-0345529885
"Emond, B., West, R.L.","Cyberpsychology: A Human-Interaction Perspective Based on Cognitive Modeling",2003,"Cyberpsychology and Behavior","6","5",,"527","536",,4,10.1089/109493103769710550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142063098&doi=10.1089%2f109493103769710550&partnerID=40&md5=372856a6d18c6d92ac72409d0bc73645",Review,Scopus,2-s2.0-0142063098
"West, R., Herndon, R.W., Covell, E.","Neural correlates of age-related declines in the formation and realization of delayed intentions",2003,"Psychology and Aging","18","3",,"461","473",,43,10.1037/0882-7974.18.3.461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141518621&doi=10.1037%2f0882-7974.18.3.461&partnerID=40&md5=a14db99b7d91534e01a7393213273b3a",Article,Scopus,2-s2.0-0141518621
"West, R.","Neural correlates of cognitive control and conflict detection in the Stroop and digit-location tasks",2003,"Neuropsychologia","41","8",,"1122","1135",,171,10.1016/S0028-3932(02)00297-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230641&doi=10.1016%2fS0028-3932%2802%2900297-X&partnerID=40&md5=b52e0b0fa2c7fea890f96406454508d2",Article,Scopus,2-s2.0-0037230641
"West, R.","Neural correlates of prospective memory: A comment on Leynes, Marsh, Hicks, Allen, and Mayhorn",2003,"Consciousness and Cognition","12","1",,"19","24",,,10.1016/S1053-8100(02)00005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037337716&doi=10.1016%2fS1053-8100%2802%2900005-3&partnerID=40&md5=3eba0642809a57139cd07482d8dfcae3",Article,Scopus,2-s2.0-0037337716
"West, R., Wymbs, N., Jakubek, K., Herndon, R.W.","Effects of intention load and background context on prospective remembering: An event-related brain potential study",2003,"Psychophysiology","40","2",,"260","276",,32,10.1111/1469-8986.00028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037340677&doi=10.1111%2f1469-8986.00028&partnerID=40&md5=38cbc28be3297644e2b2a9048006e022",Article,Scopus,2-s2.0-0037340677
"Dillard, D.A., Scott, C., Mount, K., Xu, D., Wan, K.-T., West, R., Dillard, J.G.","Experimental evaluation of the probe test for measuring thin film adhesion",2003,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","3",,,"51","56",,1,10.1115/IMECE2003-43910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942472592&doi=10.1115%2fIMECE2003-43910&partnerID=40&md5=551c24da4678596130c76d86c2454b54",Conference Paper,Scopus,2-s2.0-1942472592
"Carlson, L.A., West, R., Taylor, H.A., Herndon, R.W.","Neural correlates of spatial term use",2002,"Journal of Experimental Psychology: Human Perception and Performance","28","6",,"1391","1408",,15,10.1037//0096-1523.28.6.1391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883275&doi=10.1037%2f%2f0096-1523.28.6.1391&partnerID=40&md5=59ecd60df8a40bbb32e2af7a404ab156",Article,Scopus,2-s2.0-0036883275
"Boring, R.L., West, R.L., Moore, S.","Helping users determine video quality of service settings",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"598","599",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038726238&partnerID=40&md5=95facfff28c04d3c775d9ab7d1d392a7",Conference Paper,Scopus,2-s2.0-0038726238
"Power, E.D., Stitzel, J.D., Duma, S.M., Herring, I.P., West, R.L.","Investigation of ocular injuries from high velocity objects in an automobile collision",2002,"SAE Technical Papers",,,,"","",,6,10.4271/2002-01-0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877531683&doi=10.4271%2f2002-01-0027&partnerID=40&md5=880efb11639086972a35d16c64437d83",Conference Paper,Scopus,2-s2.0-84877531683
"West, R., Jakubek, K., Wymbs, N.","Age-related declines in prospective memory: Behavioral and electrophysiological evidence",2002,"Neuroscience and Biobehavioral Reviews","26","7",,"827","833",,18,10.1016/S0149-7634(02)00069-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036859751&doi=10.1016%2fS0149-7634%2802%2900069-6&partnerID=40&md5=1d0ed5b2f7e63270a2f7db4e7ac7cd1d",Review,Scopus,2-s2.0-0036859751
"Power, E.D., Duma, S.M., Stitzel, J.D., Herring, I.P., West, R.L., Bass, C.R., Crowley, J.S., Brozoski, F.T.","Computer modeling of airbag-induced ocular injury in pilots wearing night vision goggles",2002,"Aviation Space and Environmental Medicine","73","10",,"1000","1006",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036789711&partnerID=40&md5=f123f03ce964f2977aa4251769950075",Article,Scopus,2-s2.0-0036789711
"West, R., Murphy, K.J., Armilio, M.L., Craik, F.I.M., Stuss, D.T.","Lapses of intention and performance variability reveal age-related increases in fluctuations of executive control",2002,"Brain and Cognition","49","3",,"402","419",,233,10.1006/brcg.2001.1507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343311&doi=10.1006%2fbrcg.2001.1507&partnerID=40&md5=1ff878391eb530325a04afa5b4c2e9e8",Article,Scopus,2-s2.0-0036343311
"Alain, C., McNeely, H.E., He, Y., Christensen, B.K., West, R.","Neurophysiological evidence of error-monitoring deficits in patients with schizophrenia",2002,"Cerebral Cortex","12","8",,"840","846",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036066115&partnerID=40&md5=c50cfbb4980e894576df5c88082f13e0",Article,Scopus,2-s2.0-0036066115
"West, R., Ross-Munroe, K.","Neural correlates of the formation and realization of delayed intentions",2002,"Cognitive, Affective and Behavioral Neuroscience","2","2",,"162","173",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036594958&partnerID=40&md5=9cacdf916128456b46b42ad088aa8626",Article,Scopus,2-s2.0-0036594958
"Hay, J.F., Kane, K.A., West, R., Alain, C.","Event-related neural activity associated with habit and recollection",2002,"Neuropsychologia","40","3",,"260","270",,11,10.1016/S0028-3932(01)00127-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036027738&doi=10.1016%2fS0028-3932%2801%2900127-0&partnerID=40&md5=28d0813fc7c466915ed91e87fb697c1e",Article,Scopus,2-s2.0-0036027738
"Blotter, J.D., West, R.L., Sommerfeldt, S.D.","Spatially continuous power flow using a scanning laser doppler vibrometer",2002,"Journal of Vibration and Acoustics, Transactions of the ASME","124","4",,"476","482",,7,10.1115/1.1497363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036775832&doi=10.1115%2f1.1497363&partnerID=40&md5=26a731b0120aa84061f0dcd9b108a16e",Article,Scopus,2-s2.0-0036775832
"West, R., Murphy, K.J., Armilio, M.L., Craik, F.I.M., Stuss, D.T.","Effects of time of day on age differences in working memory",2002,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","57","1",,"P3","P10",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036141971&partnerID=40&md5=b12ce77dd87f3208e618d6e313efc044",Article,Scopus,2-s2.0-0036141971
"West, R., Craik, F.I.M.","Influences on the efficiency of prospective memory in younger and older adults",2001,"Psychology and Aging","16","4",,"682","696",,72,10.1037//0882-7974.16.4.682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035213757&doi=10.1037%2f%2f0882-7974.16.4.682&partnerID=40&md5=b01140b6bddd761bbdee4d0d67e00456",Article,Scopus,2-s2.0-0035213757
"West, R.L., Lebiere, C.","Simple games as dynamic, coupled systems: Randomness and other emergent properties",2001,"Cognitive Systems Research","1","4",,"221","239",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010220842&partnerID=40&md5=5fe90d7728e59f99e2a7b0d95c4b84e1",Article,Scopus,2-s2.0-0010220842
"West, R., Crewdson, S.J.","38. Effects of local and global context in a spatial-numeric stroop task",2001,"Brain and Cognition","47","1-2",,"152","155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344125927&partnerID=40&md5=8b273cd54e3d838efe52084a53015ccb",Article,Scopus,2-s2.0-0344125927
"Kessner, M., Wood, J., Dillon, R.F., West, R.L.","On the reliability of usability testing",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"97","98",,15,10.1145/634067.634127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869390639&doi=10.1145%2f634067.634127&partnerID=40&md5=2a97aa23d7230ce628ad9d94d8a86fc5",Conference Paper,Scopus,2-s2.0-84869390639
"West, R., Covell, E.","Effects of aging on event-related neural activity related to prospective memory",2001,"NeuroReport","12","13",,"2855","2858",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035903826&partnerID=40&md5=2a60b4c2b1959ab4ee7dceb73409f568",Article,Scopus,2-s2.0-0035903826
"Lobaugh, N.J., West, R., McIntosh, A.R.","Spatiotemporal analysis of experimental differences in event-related potential data with partial least squares",2001,"Psychophysiology","38","3",,"517","530",,145,10.1017/S0048577201991681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035003914&doi=10.1017%2fS0048577201991681&partnerID=40&md5=04896d9d88ea6c89a2bf6f5669621592",Article,Scopus,2-s2.0-0035003914
"Cohen, A.-L., West, R., Craik, F.I.M.","Modulation of the prospective and retrospective components of memory for intentions in younger and older adults",2001,"Aging, Neuropsychology, and Cognition","8","1",,"1","13",,68,10.1076/anec.8.1.1.845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034981488&doi=10.1076%2fanec.8.1.1.845&partnerID=40&md5=86cc0b19a113dee70b80c049053eecf9",Article,Scopus,2-s2.0-0034981488
"West, R., Herndon, R.W., Crewdson, S.J.","Neural activity associated with the realization of a delayed intention",2001,"Cognitive Brain Research","12","1",,"1","9",,54,10.1016/S0926-6410(01)00014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034897528&doi=10.1016%2fS0926-6410%2801%2900014-3&partnerID=40&md5=d5f9f3dddb9d0e8326577a70206e437d",Article,Scopus,2-s2.0-0034897528
"West, R., Herndon, R.W., Ross-Munroe, K.","Event-related Neural Activity Associated with Prospective Remembering",2000,"Applied Cognitive Psychology","14","SPEC. ISS.",,"S115","S126",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001492250&partnerID=40&md5=3cb9590296a7b75e933362fe63380917",Review,Scopus,2-s2.0-0001492250
"West, R.","In defense of the frontal lobe hypothesis of cognitive aging",2000,"Journal of the International Neuropsychological Society","6","6",,"727","729",,81,10.1017/S1355617700666109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033770557&doi=10.1017%2fS1355617700666109&partnerID=40&md5=df440cd088bb05e70bda5ab3aeb73c2f",Review,Scopus,2-s2.0-0033770557
"West, R., Alain, C.","Effects of task context and fluctuations of attention on neural activity supporting performance of the Stroop task",2000,"Brain Research","873","1",,"102","111",,130,10.1016/S0006-8993(00)02530-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604781&doi=10.1016%2fS0006-8993%2800%2902530-0&partnerID=40&md5=96305b8ce73cabdd9e7c9100da2b279a",Article,Scopus,2-s2.0-0034604781
"West, R., Alain, C.","Evidence for the transient nature of a neural system supporting goal-directed action",2000,"Cerebral Cortex","10","8",,"748","752",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033860591&partnerID=40&md5=ae74267d392468fb6606844b45103019",Article,Scopus,2-s2.0-0033860591
"Stafne, M.A., Mitchell, L.D., West, R.L.","Positional calibration of galvanometric scanners used in laser Doppler vibrometers",2000,"Measurement: Journal of the International Measurement Confederation","28","1",,"47","59",,7,10.1016/S0263-2241(00)00006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729253&doi=10.1016%2fS0263-2241%2800%2900006-3&partnerID=40&md5=d0c57ce482db3f2005325ffc706b0cc8",Article,Scopus,2-s2.0-0033729253
"West, R., Alain, C.","Age-related decline in inhibitory control contributes to the increased Stroop effect observed in older adults",2000,"Psychophysiology","37","2",,"179","189",,153,10.1017/S0048577200981460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034011415&doi=10.1017%2fS0048577200981460&partnerID=40&md5=863dc64bebe35f28638250505f67ff33",Article,Scopus,2-s2.0-0034011415
"West, R.L., Ward, L.M., Khosla, R.","Constrained scaling: The effect of learned psychophysical scales on idiosyncratic response bias",2000,"Perception and Psychophysics","62","1",,"137","151",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033628093&partnerID=40&md5=70c9e167519348528666bf32b9b2c2fb",Article,Scopus,2-s2.0-0033628093
"West, R., Craik, F.I.M.","Effects of aging, cover task demands, immediacy of response, and cue characteristics on event-based prospective memory",1999,"Brain and Cognition","39","1",,"25","28",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040810291&partnerID=40&md5=37d2be213c4eebaf705960a707e56417",Article,Scopus,2-s2.0-0040810291
"West, R.","Visual distraction, working memory, and aging",1999,"Memory and Cognition","27","6",,"1064","1072",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032696023&partnerID=40&md5=cc1f9402da1bec9f304bee027b6f762a",Article,Scopus,2-s2.0-0032696023
"West, R., Alain, C.","Event-related neural activity associated with the Stroop task",1999,"Cognitive Brain Research","8","2",,"157","164",,158,10.1016/S0926-6410(99)00017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033575407&doi=10.1016%2fS0926-6410%2899%2900017-8&partnerID=40&md5=60f9f286df101bb4c6e5b7a5eabdad24",Article,Scopus,2-s2.0-0033575407
"West, R., Craik, F.I.M.","Age-related decline in prospective memory: The roles of cue accessibility and cue sensitivity",1999,"Psychology and Aging","14","2",,"264","272",,110,10.1037/0882-7974.14.2.264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033004267&doi=10.1037%2f0882-7974.14.2.264&partnerID=40&md5=c582e3065abd3abdaeba057d3943f0b9",Article,Scopus,2-s2.0-0033004267
"West, R.","Age differences in lapses of intention in the Stroop task",1999,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","54","1",,"P34","P43",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032913639&partnerID=40&md5=1945a42183f8663a83932f415aae5448",Article,Scopus,2-s2.0-0032913639
"Stafne, M.A., Mitchell, L.D., West, R.L.","Positional calibration of galvanometric scanners used in laser Doppler vibrometers",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3411",,,"210","223",,,10.1117/12.307703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032402560&doi=10.1117%2f12.307703&partnerID=40&md5=8ddc466492d66481e9b5087196fa29cd",Conference Paper,Scopus,2-s2.0-0032402560
"West, R., Winocur, G., Ergis, A.-M., Saint-Cyr, J.","The contribution of impaired working memory monitoring to performance of the self-ordered pointing task in normal aging and Parkinson's disease",1998,"Neuropsychology","12","4",,"546","554",,33,10.1037/0894-4105.12.4.546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031766567&doi=10.1037%2f0894-4105.12.4.546&partnerID=40&md5=7ba8721f339194959e1c39c5d75ad5fa",Article,Scopus,2-s2.0-0031766567
"West, R., Baylis, G.C.","Effects of increased response dominance and contextual disintegration on the Stroop interference effect in older adults",1998,"Psychology and Aging","13","2",,"206","217",,91,10.1037/0882-7974.13.2.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031862903&doi=10.1037%2f0882-7974.13.2.206&partnerID=40&md5=94484919b40567e0c80d47c434707048",Article,Scopus,2-s2.0-0031862903
"Mitchell, L.D., West, R.L., Wicks, A.L.","An emerging trend in experimental dynamics: Merging of laser-based three-dimensional structural imaging and modal analysis",1998,"Journal of Sound and Vibration","211","3",,"323","333",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040714340&partnerID=40&md5=edc7772532e3666e1393273da7af7b29",Article,Scopus,2-s2.0-0040714340
"Leeson, Brian, Saunders, William R., Burdisso, Ricardo A., West, Robert L.","Dynamic characterization of a lexan ribbed panel",1997,"Proceedings - National Conference on Noise Control Engineering","1",,,"435","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031389370&partnerID=40&md5=8f408a21bdc4df125889e6b63666f7c1",Conference Paper,Scopus,2-s2.0-0031389370
"Carroll, Gerard P., West, Robert, Saunders, Will, Burdisso, Ricardo","Iterative method for measuring the radiation efficiency of unbaffled plates",1997,"Proceedings - National Conference on Noise Control Engineering","1",,,"439","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348536&partnerID=40&md5=bc8a02c26b77986f0a53929ea2e714d3",Conference Paper,Scopus,2-s2.0-0031348536
"West, R., Bell, M.A.","Stroop color-word interference and electroencephalogram activation: Evidence for age-related decline of the anterior attention system",1997,"Neuropsychology","11","3",,"421","427",,59,10.1037/0894-4105.11.3.421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030786892&doi=10.1037%2f0894-4105.11.3.421&partnerID=40&md5=e72e6e8710762968e1cea6fbfd8c1019",Article,Scopus,2-s2.0-0030786892
"Montgomery, D.E., West, R.L.","Three-dimensional experimental spatial dynamics modelling of a reciprocating freon compressor housing",1996,"Optics and Lasers in Engineering","25","4-5",,"265","288",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030269357&partnerID=40&md5=c27115af8ebfad82757585f85cf39b96",Article,Scopus,2-s2.0-0030269357
"West, R.L.","An application of prefrontal cortex function theory to cognitive aging",1996,"Psychological Bulletin","120","2",,"272","292",,1264,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030239808&partnerID=40&md5=bf0ce1c95c854afd1ed6a01e368999a6",Article,Scopus,2-s2.0-0030239808
"Montgomery, D.E., West, R.L.","A weighted least-squares discrete finite element formulation for modeling three-dimensional velocity response fields measured by a laser doppler vibrometer",1996,"Mechanical Systems and Signal Processing","10","4",,"471","494",,,10.1006/mssp.1996.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193057&doi=10.1006%2fmssp.1996.0033&partnerID=40&md5=2dc748a039d264792b727516235ef777",Article,Scopus,2-s2.0-0030193057
"Blotter, J.D., West, R.L.","Identification of energy sources and sinks in plates by means of a scanning laser Doppler vibrometer",1996,"Noise Control Engineering Journal","44","2",,"61","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107947&partnerID=40&md5=00219b9ddc601436cdadae2142930111",Article,Scopus,2-s2.0-0030107947
