Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lentile, L.B., Smith, A.M.S., Hudak, A.T., Morgan, P., Bobbitt, M.J., Lewis, S.A., Robichaud, P.R.","Remote sensing for prediction of 1-year post-fire ecosystem condition",2009,"International Journal of Wildland Fire","18","5",,"594","608",,36,10.1071/WF07091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249095291&doi=10.1071%2fWF07091&partnerID=40&md5=bf385573e9a12b63a59eb71bb9d4f675",Article,Scopus,2-s2.0-69249095291
"Smith, A.M., Das, J., Wilton, S.J.E.","Wirelength modeling for homogeneous and heterogeneous FPGA architectural development",2009,"Proceedings of the 7th ACM SIGDA International Symposium on Field-Programmable Gate Arrays, FPGA'09",,,,"181","190",,27,10.1145/1508128.1508156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650683402&doi=10.1145%2f1508128.1508156&partnerID=40&md5=b4c18aaa1f9d7a57834369f9913fa1e2",Conference Paper,Scopus,2-s2.0-67650683402
"Kahoul, A., Constantinides, G.A., Smith, A.M., Cheung, P.Y.K.","Heterogeneous architecture exploration: Analysis vs. parameter sweep",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5453",,,"133","144",,1,10.1007/978-3-642-00641-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149118928&doi=10.1007%2f978-3-642-00641-8_15&partnerID=40&md5=41953b55efcb1db1c6c8f156a5d6de5a",Conference Paper,Scopus,2-s2.0-67149118928
"Smith, A.M.S., Wynne, R., Coops, N.","Remote characterization of vegetation structure and productivity: Plant to landscape scales [Caractérisation de la structure et de la productivité de la végétation par télédétection: De l'échelle de la plante à celle du paysage]",2008,"Canadian Journal of Remote Sensing","34","SUPPL. 2",,"iii","vi",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849117985&partnerID=40&md5=d5c867cca5c60080db88c4066734aaa1",Editorial,Scopus,2-s2.0-57849117985
"Smith, A.M.","Developing analytical techniques for FPGA architecture design",2008,"IET Seminar Digest","2008","12429",,"","",,,10.1049/ic:20080612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349600420&doi=10.1049%2fic%3a20080612&partnerID=40&md5=1a9d05439ac9e3549622aee9126a4176",Conference Paper,Scopus,2-s2.0-70349600420
"Yu, C.W., Smith, A.M., Luk, W., Leong, P.H.W., Wilton, S.J.E.","Optimizing coarse-grained units in floating point hybrid FPGA",2008,"Proceedings of the 2008 International Conference on Field-Programmable Technology, ICFPT 2008",,, 4762366,"57","64",,5,10.1109/FPT.2008.4762366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049090030&doi=10.1109%2fFPT.2008.4762366&partnerID=40&md5=f1cf7ee1a08df8a97c52f60a814a12b4",Conference Paper,Scopus,2-s2.0-63049090030
"Smith, A.M.S., Wynne, R., Coops, N.","Introduction /Introduction",2008,"Canadian Journal of Remote Sensing","34",,,"iii","",,,10.5589/m08-907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023870007&doi=10.5589%2fm08-907&partnerID=40&md5=2bebd40abc348b909053ea7444a7f399",Article,Scopus,2-s2.0-85023870007
"Garrity, S.R., Vierling, L.A., Smith, A.M.S., Falkowski, M.J., Hann, D.B.","Automatic detection of shrub location, crown area, and cover using spatial wavelet analysis and aerial photography",2008,"Canadian Journal of Remote Sensing","34",,,"S376","S384",,14,10.5589/m08-056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849145724&doi=10.5589%2fm08-056&partnerID=40&md5=c10a8856b1c8cf8241f72cd99b1edae7",Article,Scopus,2-s2.0-57849145724
"Smith, A.M.S., Strand, E.K., Steele, C.M., Hann, D.B., Garrity, S.R., Falkowski, M.J., Evans, J.S.","Production of vegetation spatial-structure maps by per-object analysis of juniper encroachment in multitemporal aerial photographs",2008,"Canadian Journal of Remote Sensing","34",,,"S268","S285",,20,10.5589/m08-048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849108124&doi=10.5589%2fm08-048&partnerID=40&md5=36d2f0cedd1c9bc58a4fd9e739b14a52",Article,Scopus,2-s2.0-57849108124
"Falkowski, M.J., Smith, A.M.S., Gessler, P.E., Hudak, A.T., Vierling, L.A., Evans, J.S.","The influence of conifer forest canopy cover on the accuracy of two individual tree measurement algorithms using lidar data",2008,"Canadian Journal of Remote Sensing","34",,,"S338","S350",,66,10.5589/m08-055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849130408&doi=10.5589%2fm08-055&partnerID=40&md5=795e0a68c8151a8e9797f5a7175fdbd5",Article,Scopus,2-s2.0-57849130408
"Smith, A.M.S., Greenberg, J.A., Vierling, L.A.","Introduction to special section on remote characterization of vegetation structure: New methods and applications to landscape-regional-global scale processes",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03S91,"","",,5,10.1029/2008JG000748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549126369&doi=10.1029%2f2008JG000748&partnerID=40&md5=05f8ce5aa291a0b393ba8b7f01165e28",Article,Scopus,2-s2.0-69549126369
"Clarke, J.A., Constantinides, G.A., Cheung, P.Y.K., Smith, A.M.","Glitch-aware output switching activity from word-level statistics",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541787,"1792","1795",,1,10.1109/ISCAS.2008.4541787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749090860&doi=10.1109%2fISCAS.2008.4541787&partnerID=40&md5=9f38ef50d605b76a56dabaad76f40f70",Conference Paper,Scopus,2-s2.0-51749090860
"Smith, A.M., Constantinides, G.A., Cheung, P.Y.K.","Integrated floorplanning, module-selection, and architecture generation for reconfigurable devices",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","6", 4510847,"733","744",,7,10.1109/TVLSI.2008.2000259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249099700&doi=10.1109%2fTVLSI.2008.2000259&partnerID=40&md5=e319c6079eb0d9ae2de5ca48ea64c2ef",Conference Paper,Scopus,2-s2.0-44249099700
"Strand, E.K., Vierling, L.A., Smith, A.M.S., Bunting, S.C.","Net changes in aboveground woody carbon stock in western juniper woodlands, 1946-1998",2008,"Journal of Geophysical Research: Biogeosciences","113","1", G01013,"","",,26,10.1029/2007JG000544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549083138&doi=10.1029%2f2007JG000544&partnerID=40&md5=c9bbec5bbdd7591ee17f75dc3369bebd",Article,Scopus,2-s2.0-50549083138
"Smith, A.M., Constantinides, G.A., Cheung, P.Y.K.","Fused-arithmetic unit generation for reconfigurable devices using common subgraph extraction",2007,"ICFPT 2007 - International Conference on Field Programmable Technology",,, 4439238,"105","112",,6,10.1109/FPT.2007.4439238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149095582&doi=10.1109%2fFPT.2007.4439238&partnerID=40&md5=2ae5e6816edd30119f482a2757bb9bb2",Conference Paper,Scopus,2-s2.0-50149095582
"Smith, A.M.S., Lentile, L.B., Hudak, A.T., Morgan, P.","Evaluation of linear spectral unmixing and DNBR for predicting postfire recovery in a North American ponderosa pine forest",2007,"International Journal of Remote Sensing","28","22",,"5159","5166",,44,10.1080/01431160701395161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449109238&doi=10.1080%2f01431160701395161&partnerID=40&md5=59833a9be4665673125efacddc87c435",Article,Scopus,2-s2.0-41449109238
"Eitel, J.U.H., Long, D.S., Gessler, P.E., Smith, A.M.S.","Using in-situ measurements to evaluate the new RapidEye™ satellite series for prediction of wheat nitrogen status",2007,"International Journal of Remote Sensing","28","18",,"4183","4190",,86,10.1080/01431160701422213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548360492&doi=10.1080%2f01431160701422213&partnerID=40&md5=0e9e48d01c0c8ff861be0a400349cb5f",Article,Scopus,2-s2.0-34548360492
"Holden, Z.A., Morgan, P., Crimmins, M.A., Steinhorst, R.K., Smith, A.M.S.","Fire season precipitation variability influences fire extent and severity in a large southwestern wilderness area, United States",2007,"Geophysical Research Letters","34","16", L16708,"","",,42,10.1029/2007GL030804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948931761&doi=10.1029%2f2007GL030804&partnerID=40&md5=20a7bc568317c5ca694f87e7d2214c14",Article,Scopus,2-s2.0-35948931761
"Smith, A.M.S., Drake, N.A., Wooster, M.J., Hudak, A.T., Holden, Z.A., Gibbons, C.J.","Production of Landsat ETM+ reference imagery of burned areas within Southern African savannahs: Comparison of methods and application to MODIS",2007,"International Journal of Remote Sensing","28","12",,"2753","2775",,62,10.1080/01431160600954704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249908083&doi=10.1080%2f01431160600954704&partnerID=40&md5=2f8056fb502d64d00a675e2506f4bc51",Article,Scopus,2-s2.0-34249908083
"Smith, A.M., Constantinides, G.A., Cheung, P.Y.K.","A novel heuristic and provable bounds for reconfigurable architecture design",2006,"Proceedings - 14th Annual IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2006",,, 4020917,"275","276",,,10.1109/FCCM.2006.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547464289&doi=10.1109%2fFCCM.2006.11&partnerID=40&md5=537f5dd08444a35579cbb98245cfac7a",Conference Paper,Scopus,2-s2.0-34547464289
"Smith, A.M., Constantinides, G.A., Cheung, P.Y.K.","A novel heuristic and provable bounds for reconfigurable architecture design",2006,"Proceedings - 2006 International Conference on Field Programmable Logic and Applications, FPL",,, 4101023,"521","526",,,10.1109/FPL.2006.311261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249106330&doi=10.1109%2fFPL.2006.311261&partnerID=40&md5=5959be5ebd4a61ffbb64610565eb5d5e",Conference Paper,Scopus,2-s2.0-46249106330
"Smith, A., Nikora, V.","The effect of spatial heterogeneity in soil properties on erosion pattern: A conceptual model and computer simulations",2006,"Mathematical Geology","38","8",,"1011","1016",,,10.1007/s11004-006-9060-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249816489&doi=10.1007%2fs11004-006-9060-x&partnerID=40&md5=6251592eff7be0ac7be6ba53a6d41ad0",Article,Scopus,2-s2.0-34249816489
"Lentile, L.B., Holden, Z.A., Smith, A.M.S., Falkowski, M.J., Hudak, A.T., Morgan, P., Lewis, S.A., Gessler, P.E., Benson, N.C.","Remote sensing techniques to assess active fire characteristics and post-fire effects",2006,"International Journal of Wildland Fire","15","3",,"319","345",,325,10.1071/WF05097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748452106&doi=10.1071%2fWF05097&partnerID=40&md5=51aa8bdda59f75a903f9274d45b2cc90",Review,Scopus,2-s2.0-33748452106
"Sidorchuk, A.Y., Smith, A., Nikora, V.","Double-averaging methodology in stochastic modelling of soil erosion",2006,"Soil Erosion and Sediment Redistribution in River Catchments: Measurement, Modelling and Management",,,,"162","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890256234&partnerID=40&md5=aa7432c3490e9d700f64d6a7ff99b868",Book Chapter,Scopus,2-s2.0-84890256234
"Eitel, J.U.H., Gessler, P.E., Smith, A.M.S., Robberecht, R.","Suitability of existing and novel spectral indices to remotely detect water stress in Populus spp.",2006,"Forest Ecology and Management","229","1-3",,"170","182",,72,10.1016/j.foreco.2006.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646908596&doi=10.1016%2fj.foreco.2006.03.027&partnerID=40&md5=ce5e676c0f321fcb442ec9c2ae85106b",Article,Scopus,2-s2.0-33646908596
"Strand, E., Smith, A., Bunting, S., Vierling, L., Hann, D., Gessler, P.","Wavelet estimation of plant spatial patterns in multitemporal aerial photography",2006,"International Journal of Remote Sensing","27","10",,"2049","2054",,44,10.1080/01431160500444764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746143559&doi=10.1080%2f01431160500444764&partnerID=40&md5=4d0225523a7208a9a6d85fe2ac348547",Article,Scopus,2-s2.0-33746143559
"Smith, A., Nikora, V., Ross, A., Wake, G.","A lattice Boltzmann-based model of plankton-flow interaction around a mussel cluster",2006,"Ecological Modelling","192","3-4",,"645","657",,9,10.1016/j.ecolmodel.2005.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944451752&doi=10.1016%2fj.ecolmodel.2005.06.010&partnerID=40&md5=da0aa14f0ae26dc1ea8c82da006a1875",Article,Scopus,2-s2.0-31944451752
"Falkowski, M.J., Smith, A.M.S., Hudak, A.T., Gessler, P.E., Vierling, L.A., Crookston, N.L.","Automated estimation of individual conifer tree height and crown diameter via two-dimensional spatial wavelet analysis of lidar data",2006,"Canadian Journal of Remote Sensing","32","2",,"153","161",,134,10.5589/m06-005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746171722&doi=10.5589%2fm06-005&partnerID=40&md5=22695a64dc9bb6acb872ba95c704ed3f",Article,Scopus,2-s2.0-33746171722
"Hudak, A.T., Crookston, N.L., Evans, J.S., Falkowski, M.J., Smith, A.M.S., Gessler, P.E., Morgan, P.","Regression modeling and mapping of coniferous forest basal area and tree density from discrete-return lidar and multispectral satellite data",2006,"Canadian Journal of Remote Sensing","32","2",,"126","138",,99,10.5589/m06-007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746169461&doi=10.5589%2fm06-007&partnerID=40&md5=214bdc83cfd465bdd04f8609739f7b52",Article,Scopus,2-s2.0-33746169461
"Smith, A.M.","Exploration of heterogeneous reconfigurable architectures",2005,"Proceedings - 2005 International Conference on Field Programmable Logic and Applications, FPL","2005",, 1515824,"719","720",,,10.1109/FPL.2005.1515824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746899030&doi=10.1109%2fFPL.2005.1515824&partnerID=40&md5=6a27b75ffdb13eab0adf06de25c631eb",Conference Paper,Scopus,2-s2.0-33746899030
"Falkowski, M.J., Smith, A.M.S., Hudak, A.T., Gessler, P.E.","A comparison of four individual tree height prediction methods for forest inventory",2005,"Proceedings of the 26th Canadian Symposium on Remote Sensing",,,,"227","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745214642&partnerID=40&md5=2d4216b740f7f50ab49b6ca8b78c4e27",Conference Paper,Scopus,2-s2.0-33745214642
"Smith, A.M., Constantinides, G.A., Cheung, P.Y.K.","Generation and exploration of reconfigurable architectures using mathematical programming",2005,"Proceedings - 2005 International Conference on Field Programmable Logic and Applications, FPL","2005",, 1515745,"341","346",,4,10.1109/FPL.2005.1515745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746909504&doi=10.1109%2fFPL.2005.1515745&partnerID=40&md5=acf85b4fc26f84cc84a9a9bc6ab73f83",Conference Paper,Scopus,2-s2.0-33746909504
"Hudak, A.T., Evans, J.S., Falkowski, M.J., Crookston, N.L., Gessler, P.E., Morgan, P., Smith, A.M.S.","Predicting plot basal area and tree density in mixed-conifer forest from lidar and Advanced Land Imager (ALI) data",2005,"Proceedings of the 26th Canadian Symposium on Remote Sensing",,,,"201","208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745184193&partnerID=40&md5=e02129559ff39beb60367a6954d6a502",Conference Paper,Scopus,2-s2.0-33745184193
"Holden, Z.A., Smith, A.M.S., Morgan, P., Rollins, M.G., Gessler, P.E.","Evaluation of novel thermally enhanced spectral indices for mapping fire perimeters and comparisons with fire atlas data",2005,"International Journal of Remote Sensing","26","21",,"4801","4808",,39,10.1080/01431160500239008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744440470&doi=10.1080%2f01431160500239008&partnerID=40&md5=b122437c0bc0ed9aad42fab0e27ca8fb",Article,Scopus,2-s2.0-29744440470
"Smith, A.M.S., Wooster, M.J.","Remote classification of head and backfire types from MODIS fire radiative power and smoke plume observations",2005,"International Journal of Wildland Fire","14","3",,"249","254",,43,10.1071/WF05012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544432683&doi=10.1071%2fWF05012&partnerID=40&md5=a5aa2b6521e890fd6610573734ca9e05",Article,Scopus,2-s2.0-27544432683
"Falkowski, M.J., Gessler, P.E., Morgan, P., Hudak, A.T., Smith, A.M.S.","Characterizing and mapping forest fire fuels using ASTER imagery and gradient modeling",2005,"Forest Ecology and Management","217","2-3",,"129","146",,71,10.1016/j.foreco.2005.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444446056&doi=10.1016%2fj.foreco.2005.06.013&partnerID=40&md5=2c6c568fe67c421c26dba1e9dd8540c1",Article,Scopus,2-s2.0-26444446056
"Smith, A.M.S., Wooster, M.J., Drake, N.A., Dipotso, F.M., Falkowski, M.J., Hudak, A.T.","Testing the potential of multi-spectral remote sensing for retrospectively estimating fire severity in African Savannahs",2005,"Remote Sensing of Environment","97","1",,"92","115",,95,10.1016/j.rse.2005.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644442586&doi=10.1016%2fj.rse.2005.04.014&partnerID=40&md5=aa9c1358adf70ca27441b669f8c9c936",Article,Scopus,2-s2.0-22644442586
"Smith, A.M., Constantinides, G.A., Cheung, P.Y.K.","Exploration of heterogeneous reconfigurable architectures",2005,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"268","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344376211&partnerID=40&md5=674460579791faccc901dcc704340703",Conference Paper,Scopus,2-s2.0-20344376211
"Smith, A.M.S., Wooster, M.J., Drake, N.A., Dipotso, F.M., Perry, G.L.W.","Fire in African savanna: Testing the impact of incomplete combustion on pyrogenic emissions estimates",2005,"Ecological Applications","15","3",,"1074","1082",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444421879&partnerID=40&md5=a3f9150e81379f29913af0f5bd2883db",Article,Scopus,2-s2.0-20444421879
"Sidorchuk, A., Smith, A., Nikora, V.","Probability distribution function approach in stochastic modelling of soil erosion",2004,"IAHS-AISH Publication",,"288",,"345","353",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043096934&partnerID=40&md5=09cc939c3c16f77f7df1212e833e252e",Conference Paper,Scopus,2-s2.0-4043096934
"Hann, D.B., Smith, A.M.S., Powell, A.K.","Classification of off-diagonal points in a co-occurrence matrix",2003,"International Journal of Remote Sensing","24","9",,"1949","1956",,7,10.1080/01431160210154074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038181051&doi=10.1080%2f01431160210154074&partnerID=40&md5=4243c853d6ade2104d1b96ff1633b0d7",Article,Scopus,2-s2.0-0038181051
"Smith, A.M.S., Wooster, M.J., Powell, A.K., Usher, D.","Texture based feature extraction: Application to burn scar detection in Earth observation satellite sensor imagery",2002,"International Journal of Remote Sensing","23","8",,"1733","1739",,38,10.1080/01431160110106104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037140244&doi=10.1080%2f01431160110106104&partnerID=40&md5=5c6c72c29a200efa027400982111872d",Article,Scopus,2-s2.0-0037140244
