Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davidson, I.C., Zabin, C.J., Chang, A.L., Brown, C.W., Sytsma, M.D., Ruiz, G.M.","Recreational boats as potential vectors of marine organisms at an invasion hotspot",2010,"Aquatic Biology","11","2",,"179","191",,29,10.3354/ab00302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650850265&doi=10.3354%2fab00302&partnerID=40&md5=00a7ef22af0ecc0b5fa3d01a85d4e435",Article,Scopus,2-s2.0-78650850265
"Crooks, J.A., Chang, A.L., Ruiz, G.M.","Aquatic pollution increases the relative success of invasive species",2010,"Biological Invasions","13","1",,"165","176",,48,10.1007/s10530-010-9799-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650310782&doi=10.1007%2fs10530-010-9799-3&partnerID=40&md5=0a07541fc1155477c903a98378239a33",Article,Scopus,2-s2.0-78650310782
"Hoos, P.M., Whitman Miller, A., Ruiz, G.M., Vrijenhoek, R.C., Geller, J.B.","Genetic and historical evidence disagree on likely sources of the Atlantic amethyst gem clam Gemma gemma (Totten, 1834) in California",2010,"Diversity and Distributions","16","4",,"582","592",,20,10.1111/j.1472-4642.2010.00672.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954626235&doi=10.1111%2fj.1472-4642.2010.00672.x&partnerID=40&md5=b573c7196ff8501a38255f0e052e81aa",Article,Scopus,2-s2.0-77954626235
"Doblin, M.A., Murphy, K.R., Ruiz, G.M.","Thresholds for tracing ships' ballast water: An Australian case study",2010,"Marine Ecology Progress Series","408",,,"19","32",,5,10.3354/meps08599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954136931&doi=10.3354%2fmeps08599&partnerID=40&md5=aae0c2994f6726e21c04cfda9788b6aa",Article,Scopus,2-s2.0-77954136931
"Rup, M.P., Bailey, S.A., Wiley, C.J., Minton, M.S., Whitman Miller, A., Ruiz, G.M., Macisaac, H.J.","Domestic ballast operations on the Great Lakes: Potential importance of Lakers as a vector for introduction and spread of nonindigenous species",2010,"Canadian Journal of Fisheries and Aquatic Sciences","67","2",,"256","268",,26,10.1139/F09-180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449117950&doi=10.1139%2fF09-180&partnerID=40&md5=cd8be9446d20d6fb22d25925628fa52b",Article,Scopus,2-s2.0-75449117950
"Murphy, K.R., Boehme, J.R., Noble, M., Smith, G., Ruiz, G.M.","Deducing ballast water sources in ships arriving in New Zealand from southeastern Australia",2009,"Marine Ecology Progress Series","390",,,"39","53",,4,10.3354/meps08178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349541019&doi=10.3354%2fmeps08178&partnerID=40&md5=bf96d250efb5f809caf694d4625f88a7",Article,Scopus,2-s2.0-70349541019
"Davidson, I.C., Brown, C.W., Sytsma, M.D., Ruiz, G.M.","The role of containerships as transfer mechanisms of marine biofouling species",2009,"Biofouling","25","7",,"645","655",,52,10.1080/08927010903046268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449428952&doi=10.1080%2f08927010903046268&partnerID=40&md5=7457faf674ba470749a97e2f68316916",Article,Scopus,2-s2.0-70449428952
"Simkanin, C., Davidson, I., Falkner, M., Sytsma, M., Ruiz, G.","Intra-coastal ballast water flux and the potential for secondary spread of non-native species on the US West Coast",2009,"Marine Pollution Bulletin","58","3",,"366","374",,42,10.1016/j.marpolbul.2008.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349153539&doi=10.1016%2fj.marpolbul.2008.10.013&partnerID=40&md5=7e5da35612826bc033ad6e3a20d0c703",Article,Scopus,2-s2.0-61349153539
"Riedlecker, E.I., Ashton, G.V., Ruiz, G.M.","Geometric morphometric analysis discriminates native and non-native species of Caprellidae in western North America",2009,"Journal of the Marine Biological Association of the United Kingdom","89","3",,"535","542",,5,10.1017/S0025315408002452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749118913&doi=10.1017%2fS0025315408002452&partnerID=40&md5=dc65584d6cc73110f539d601ad5ab00b",Article,Scopus,2-s2.0-69749118913
"Santagata, S., Bacela, K., Reid, D.F., Mclean, K.A., Cohen, J.S., Cordell, J.R., Brown, C.W., Johengen, T.H., Ruiz, G.M.","Concentrated sodium chloride brine solutions as an additional treatment for preventing the introduction of nonindigenous species in the ballast tanks of ships declaring no ballast on board",2009,"Environmental Toxicology and Chemistry","28","2",,"346","353",,9,10.1897/08-140.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349159206&doi=10.1897%2f08-140.1&partnerID=40&md5=bdd4559ab92eaa2097a9df39f16e94ad",Article,Scopus,2-s2.0-61349159206
"Zabin, C.J., Ashton, G.V., Brown, C.W., Ruiz, G.M.","Northern range expansion of the asian kelp Undaria pinnatifida (Harvey) suringar (Laminariales, Phaeophyceae) in Western North America",2009,"Aquatic Invasions","4","3",,"429","434",,10,10.3391/ai.2009.4.3.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650838766&doi=10.3391%2fai.2009.4.3.1&partnerID=40&md5=13a1777a82b982a706851a935407276a",Article,Scopus,2-s2.0-78650838766
"Ashton, G.V., Riedlecker, E.I., Ruiz, G.M.","First non-native crustacean established in coastal waters of Alaska",2008,"Aquatic Biology","3","2",,"133","137",,11,10.3354/ab00070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649094723&doi=10.3354%2fab00070&partnerID=40&md5=8a26b333a5b6e1e64ff1fb085ace6c02",Article,Scopus,2-s2.0-61649094723
"Davidson, I.C., McCann, L.D., Sytsma, M.D., Ruiz, G.M.","Interrupting a multi-species bioinvasion vector: The efficacy of in-water cleaning for removing biofouling on obsolete vessels",2008,"Marine Pollution Bulletin","56","9",,"1538","1544",,9,10.1016/j.marpolbul.2008.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849087018&doi=10.1016%2fj.marpolbul.2008.05.024&partnerID=40&md5=2833b99d81f82521aadf35ecc1b73eb4",Article,Scopus,2-s2.0-49849087018
"Davidson, I.C., McCann, L.D., Fofonoff, P.W., Sytsma, M.D., Ruiz, G.M.","The potential for hull-mediated species transfers by obsolete ships on their final voyages",2008,"Diversity and Distributions","14","3",,"518","529",,36,10.1111/j.1472-4642.2008.00465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149141858&doi=10.1111%2fj.1472-4642.2008.00465.x&partnerID=40&md5=7c119db9834128a5493445a812862331",Article,Scopus,2-s2.0-42149141858
"Murphy, K.R., Paul Field, M., David Waite, T., Ruiz, G.M.","Trace elements in ships' ballast water as tracers of mid-ocean exchange",2008,"Science of the Total Environment","393","1",,"11","26",,15,10.1016/j.scitotenv.2007.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149094584&doi=10.1016%2fj.scitotenv.2007.12.011&partnerID=40&md5=c410bf3c2f37696c24b0aab970f0ffd5",Article,Scopus,2-s2.0-39149094584
"Murphy, K.R., Stedmon, C.A., Waite, T.D., Ruiz, G.M.","Distinguishing between terrestrial and autochthonous organic matter sources in marine environments using fluorescence spectroscopy",2008,"Marine Chemistry","108","1-2",,"40","58",,319,10.1016/j.marchem.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349056338&doi=10.1016%2fj.marchem.2007.10.003&partnerID=40&md5=edc85ba01b032642717add700d99a0fb",Article,Scopus,2-s2.0-37349056338
"Cook, E.J., Ashton, G., Campbell, M., Coutts, A., Gollasch, S., Hewitt, C., Liu, H., Minchin, D., Ruiz, G., Shucksmith, R.","Non-native aquaculture species releases: Implications for aquatic ecosystems",2008,"Aquaculture in the Ecosystem",,,,"155","184",,13,10.1007/978-1-4020-6810-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919631491&doi=10.1007%2f978-1-4020-6810-2_5&partnerID=40&md5=98550d93ea5491f2a88cc612deb70d92",Book Chapter,Scopus,2-s2.0-84919631491
"Santagata, S., Gasiunaite, Z.R., Verling, E., Cordell, J.R., Eason, K., Cohen, J.S., Bacela, K., Quilez-Badia, G., Johengen, T.H., Reid, D.F., Ruiz, G.M.","Effect of osmotic shock as a management strategy to reduce transfers of non-indigenous species among low-salinity ports by ships",2008,"Aquatic Invasions","3","1",,"61","76",,19,10.3391/ai.2008.3.1.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349149707&doi=10.3391%2fai.2008.3.1.10&partnerID=40&md5=d8e76bdb16b7b5a5ff05407ab6165cab",Article,Scopus,2-s2.0-61349149707
"Rawlings, T.K., Ruiz, G.M., Colwell, R.R.","Association of Vibrio cholerae O1 El Tor and O139 Bengal with the copepods Acartia tonsa and Eurytemora affinis",2007,"Applied and Environmental Microbiology","73","24",,"7926","7933",,55,10.1128/AEM.01238-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349064151&doi=10.1128%2fAEM.01238-07&partnerID=40&md5=ff6d4c994fef8b13396a6bb87cf07459",Article,Scopus,2-s2.0-37349064151
"Smith, N.F., Ruiz, G.M., Reed, S.A.","Habitat and host specificity of trematode metacercariae in fiddler crabs from mangrove habitats in Florida",2007,"Journal of Parasitology","93","5",,"999","1005",,9,10.1645/GE-1122R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749047954&doi=10.1645%2fGE-1122R.1&partnerID=40&md5=0df6a9542f943f7664bfcee3c27a2e5f",Article,Scopus,2-s2.0-36749047954
"Field, M.P., Lavigne, M., Murphy, K.R., Ruiz, G.M., Sherrell, R.M.","Direct determination of P, V, Mn, As, Mo, Ba and U in seawater by SF-ICP-MS",2007,"Journal of Analytical Atomic Spectrometry","22","9",,"1145","1151",,32,10.1039/b617597j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548168790&doi=10.1039%2fb617597j&partnerID=40&md5=67136441f99fb86a72409f7c005f6d3a",Article,Scopus,2-s2.0-34548168790
"Herborg, L.-M., Jerde, C.L., Lodge, D.M., Ruiz, G.M., MacIsaac, H.J.","Predicting invasion risk using measures of introduction effort and environmental niche models",2007,"Ecological Applications","17","3",,"663","674",,96,10.1890/06-0239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247244779&doi=10.1890%2f06-0239&partnerID=40&md5=1cc5db0a343555713db02948adcb48b5",Article,Scopus,2-s2.0-34247244779
"Blum, J.C., Chang, A.L., Liljesthröm, M., Schenk, M.E., Steinberg, M.K., Ruiz, G.M.","The non-native solitary ascidian Ciona intestinalis (L.) depresses species richness",2007,"Journal of Experimental Marine Biology and Ecology","342","1 SPEC. ISS.",,"5","14",,79,10.1016/j.jembe.2006.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846637341&doi=10.1016%2fj.jembe.2006.10.010&partnerID=40&md5=ed0b6ca6884adb1054576cd4ba9b5dc2",Article,Scopus,2-s2.0-33846637341
"Bullard, S.G., Lambert, G., Carman, M.R., Byrnes, J., Whitlatch, R.B., Ruiz, G., Miller, R.J., Harris, L., Valentine, P.C., Collie, J.S., Pederson, J., McNaught, D.C., Cohen, A.N., Asch, R.G., Dijkstra, J., Heinonen, K.","The colonial ascidian Didemnum sp. A: Current distribution, basic biology and potential threat to marine communities of the northeast and west coasts of North America",2007,"Journal of Experimental Marine Biology and Ecology","342","1 SPEC. ISS.",,"99","108",,103,10.1016/j.jembe.2006.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846624721&doi=10.1016%2fj.jembe.2006.10.020&partnerID=40&md5=05549ff6e3c8cf69907bfb331c688207",Article,Scopus,2-s2.0-33846624721
"Miller, A.W., Ruiz, G.M., Minton, M.S., Ambrose, R.F.","Differentiating successful and failed molluscan invaders in estuarine ecosystems",2007,"Marine Ecology Progress Series","332",,,"41","51",,38,10.3354/meps332041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047136482&doi=10.3354%2fmeps332041&partnerID=40&md5=a2667322848b27c7955488a6cefcebbb",Article,Scopus,2-s2.0-34047136482
"McCann, L.D., Hitchcock, N.G., Winston, J.E., Ruiz, G.M.","Non-native bryozoans in coastal embayments of the southern United States: New records for the western Atlantic",2007,"Bulletin of Marine Science","80","2",,"319","342",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247880310&partnerID=40&md5=681cae2bb549505a657290cd0f8120cf",Article,Scopus,2-s2.0-34247880310
"DeRivera, C.E., Hitchcock, N.G., Teck, S.J., Steves, B.P., Hines, A.H., Ruiz, G.M.","Larval development rate predicts range expansion of an introduced crab",2007,"Marine Biology","150","6",,"1275","1288",,46,10.1007/s00227-006-0451-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847261204&doi=10.1007%2fs00227-006-0451-9&partnerID=40&md5=08e6cd993fef319e3dbd3db019fc56aa",Article,Scopus,2-s2.0-33847261204
"McGee, S., Piorkowski, R., Ruiz, G.","Analysis of recent vessel arrivals and ballast water discharge in Alaska: Toward assessing ship-mediated invasion risk",2006,"Marine Pollution Bulletin","52","12",,"1634","1645",,21,10.1016/j.marpolbul.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751342647&doi=10.1016%2fj.marpolbul.2006.06.005&partnerID=40&md5=0db67299b610690efa1280ba3d141743",Article,Scopus,2-s2.0-33751342647
"Ruiz, G.M., Lorda, J., Arnwine, A., Lion, K.","Shipping patterns associated with the panama canal: Effects on biotic exchange?",2006,"Bridging Divides: Maritime Canals as Invasion Corridors","83",,,"113","126",,8,10.1007/978-1-4020-5047-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895408214&doi=10.1007%2f978-1-4020-5047-3_4&partnerID=40&md5=264bbb12d79f020172ffb7d88d286c90",Book Chapter,Scopus,2-s2.0-84895408214
"Herwig, R.P., Cordell, J.R., Perrins, J.C., Dinnel, P.A., Gensemer, R.W., Stubblefield, W.A., Ruiz, G.M., Kopp, J.A., House, M.L., Cooper, W.J.","Ozone treatment of ballast water on the oil tanker S/T Tonsina: Chemistry, biology and toxicity",2006,"Marine Ecology Progress Series","324",,,"37","55",,39,10.3354/meps324037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845276026&doi=10.3354%2fmeps324037&partnerID=40&md5=5fba3289641656fd652a78e0b78574f9",Article,Scopus,2-s2.0-33845276026
"Tamburri, M.N., Ruiz, G.M.","Evaluations of a ballast water treatment to stop invasive species and tank corrosion",2006,"2005 SNAME Maritime Technology Conference and Expo and Ship Production Symposium",,,,"","",9,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859271920&partnerID=40&md5=ca947167d26c9797b40fd19fe1de5ce0",Conference Paper,Scopus,2-s2.0-84859271920
"Tamburri, M.N., Ruiz, G.M., Apple, R.E., Altshuller, D., Hurley Jr., W.L., Fellbeck, H.","Evaluations of a ballast water treatment to stop invasive species and tank corrosion",2006,"Transactions - Society of Naval Architects and Marine Engineers","113",,,"558","568",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747335678&partnerID=40&md5=47ce466d050fec3eef476ad565426df3",Conference Paper,Scopus,2-s2.0-33747335678
"Murphy, K.R., Ruiz, G.M., Dunsmuir, W.T.M., Waite, T.D.","Optimized parameters for fluorescence-based verification of ballast water exchange by ships",2006,"Environmental Science and Technology","40","7",,"2357","2362",,89,10.1021/es0519381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645760715&doi=10.1021%2fes0519381&partnerID=40&md5=be0e45eaeabda57774283281383038db",Article,Scopus,2-s2.0-33645760715
"Ruiz, G.M., Fegley, L., Fofonoff, P., Cheng, Y., Lemaitre, R.","First records of Eriocheir sinensis H. Milne Edwards, 1853 (Crustacea: Brachyura: Varunidae) for Chesapeake Bay and the mid-Atlantic coast of North America",2006,"Aquatic Invasions","1","3",,"137","142",,21,10.3391/ai.2006.1.3.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249119494&doi=10.3391%2fai.2006.1.3.7&partnerID=40&md5=c97e6d89ec9845807b63b9ed8f5aad40",Article,Scopus,2-s2.0-40249119494
"Verling, E., Ruiz, G.M., Smith, L.D., Bella, G., Miller, A.W., Murphy, K.R.","Erratum: Supply-side invasion ecology: Characterizing propagule pressure in coastal ecosystems (Proceedings of the Royal Society - Biological Sciences (Series B) (June 22, 2005) 272 (1249-1256) DOI: 10.1098/rspb.2005.3090)",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1581",,"2659","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144464172&partnerID=40&md5=53c01213aac0e424ad38ebb3bb508485",Erratum,Scopus,2-s2.0-29144464172
"Jewett, E.B., Hines, A.H., Ruiz, G.M.","Epifaunal disturbance by periodic low levels of dissolved oxygen: Native vs. invasive species response",2005,"Marine Ecology Progress Series","304",,,"31","44",,31,10.3354/meps304031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744435132&doi=10.3354%2fmeps304031&partnerID=40&md5=30741cc2dd552e68cdbdedd95ca0128a",Article,Scopus,2-s2.0-30744435132
"DeRivera, C.E., Ruiz, G.M., Hines, A.H., Jivoff, P.","Biotic resistance to invasion: Native predator limits abundance and distribution of an introduced crab",2005,"Ecology","86","12",,"3364","3376",,147,10.1890/05-0479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644458112&doi=10.1890%2f05-0479&partnerID=40&md5=92e578b1169a739a8fac9ef3b4213234",Article,Scopus,2-s2.0-30644458112
"Minton, M.S., Verling, E., Miller, A.W., Ruiz, G.M.","Reducing propagule supply and coastal invasions via ships: Effects of emerging strategies",2005,"Frontiers in Ecology and the Environment","3","6",,"304","308",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344433938&partnerID=40&md5=e52c67a3a3bca5c853e0fda8005cc61c",Article,Scopus,2-s2.0-24344433938
"Choi, K.-H., Kimmerer, W., Smith, G., Ruiz, G.M., Lion, K.","Post-exchange zooplankton in ballast water of ships entering the San Francisco Estuary",2005,"Journal of Plankton Research","27","7",,"707","714",,33,10.1093/plankt/fbi044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344494328&doi=10.1093%2fplankt%2ffbi044&partnerID=40&md5=3dc950a9a5844241a768ab87624c7392",Article,Scopus,2-s2.0-24344494328
"Verling, E., Ruiz, G.M., Smith, L.D., Galil, B., Miller, A.W., Murphy, K.R.","Supply-side invasion ecology: Characterizing propagule pressure in coastal ecosystems",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1569",,"1249","1256",,93,10.1098/rspb.2005.3090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044456379&doi=10.1098%2frspb.2005.3090&partnerID=40&md5=ee355d53fef74461cf5ef0fd58b62098",Article,Scopus,2-s2.0-24044456379
"Smith, N.F., Ruiz, G.M.","Phenotypic plasticity in the life history of the mangrove snail Cerithidea scalariformis",2004,"Marine Ecology Progress Series","284",,,"195","209",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344249990&partnerID=40&md5=52e50af985c3e59557e300f42dbfaf78",Article,Scopus,2-s2.0-12344249990
"Miller, A.W., Chang, A.L., Cosentino-Manning, N., Ruiz, G.M.","A new record and eradication of the Northern Atlantic alga Ascophyllum nodosum (Phaeophyceae) from San Francisco Bay, California, USA",2004,"Journal of Phycology","40","6",,"1028","1031",,26,10.1111/j.1529-8817.2004.04081.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144311098&doi=10.1111%2fj.1529-8817.2004.04081.x&partnerID=40&md5=2cf428e44dce3567af33cc0fe22f304c",Article,Scopus,2-s2.0-11144311098
"Ross, D.J., Johnson, C.R., Hewitt, C.L., Ruiz, G.M.","Interaction and impacts of two introduced species on a soft-sediment marine assemblage in SE Tasmania",2004,"Marine Biology","144","4",,"747","756",,43,10.1007/s00227-003-1223-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342422436&doi=10.1007%2fs00227-003-1223-4&partnerID=40&md5=c00df85b7e102d29bfbc15b70fecd6bd",Article,Scopus,2-s2.0-2342422436
"Murphy, K., Boehme, J., Coble, P., Cullen, J., Field, P., Moore, W., Perry, E., Sherrell, R., Ruiz, G.","Verification of mid-ocean ballast water exchange using naturally occurring coastal tracers",2004,"Marine Pollution Bulletin","48","7-8",,"711","730",,27,10.1016/j.marpolbul.2003.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642318555&doi=10.1016%2fj.marpolbul.2003.10.015&partnerID=40&md5=69981556cb9c56d4d4044d6b6914ba47",Article,Scopus,2-s2.0-1642318555
"Grosholz, E.D., Ruiz, G.M.","Biological invasions drive size increases in marine and estuarine invertebrates",2003,"Ecology Letters","6","8",,"700","705",,61,10.1046/j.1461-0248.2003.00495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041627380&doi=10.1046%2fj.1461-0248.2003.00495.x&partnerID=40&md5=e52abde7f5ea9f2a5971d578b54744ff",Article,Scopus,2-s2.0-0041627380
"Thresher, R., Proctor, C., Ruiz, G., Gurney, R., MacKinnon, C., Walton, W., Rodriguez, L., Bax, N.","Invasion dynamics of the European shore crab, Carcinus maenas, in Australia",2003,"Marine Biology","142","5",,"867","876",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037601791&partnerID=40&md5=96fb436b1d5e36ad9537af03484b81f0",Article,Scopus,2-s2.0-0037601791
"Clark, K.L., Ruiz, G.M., Hines, A.H.","Diel variation in predator abundance, predation risk and prey distribution in shallow-water estuarine habitats",2003,"Journal of Experimental Marine Biology and Ecology","287","1",,"37","55",,61,10.1016/S0022-0981(02)00439-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037466947&doi=10.1016%2fS0022-0981%2802%2900439-2&partnerID=40&md5=2e56f67ae758613784767bd5b5155667",Article,Scopus,2-s2.0-0037466947
"Swearer, S.E., Shima, J.S., Hellberg, M.E., Thorrold, S.R., Jones, G.P., Robertson, D.R., Morgan, S.G., Selkoe, K.A., Ruiz, G.M., Warner, R.R.","Evidence of self-recruitment in demersal marine populations",2002,"Bulletin of Marine Science","70","1 SUPPL.",,"251","271",,280,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444385360&partnerID=40&md5=90170c8b3d5b8b9e1b557f40d70a5a87",Review,Scopus,2-s2.0-18444385360
"Walton, W.C., MacKinnon, C., Rodriguez, L.F., Proctor, C., Ruiz, G.M.","Effect of an invasive crab upon a marine fishery: Green crab, Carcinus maenas, predation upon a venerid clam, Katelysia scalarina, in Tasmania (Australia)",2002,"Journal of Experimental Marine Biology and Ecology","272","2",,"171","189",,67,10.1016/S0022-0981(02)00127-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037166724&doi=10.1016%2fS0022-0981%2802%2900127-2&partnerID=40&md5=94fedec67e6b88f8a7cfb787c3068242",Article,Scopus,2-s2.0-0037166724
"Drake, L.A., Ruiz, G.M., Galil, B.S., Mullady, T.L., Friedmann, D.O., Dobbs, F.C.","Microbial ecology of ballast water during a transoceanic voyage and the effects of open-ocean exchange",2002,"Marine Ecology Progress Series","233",,,"13","20",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150362&partnerID=40&md5=1aaf064d87880e34b711aace963d3815",Article,Scopus,2-s2.0-0037150362
"Miller, A.W., Hewitt, C.L., Ruiz, G.M.","Invasion success: Does size really matter?",2002,"Ecology Letters","5","2",,"159","162",,22,10.1046/j.1461-0248.2002.00306.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036128352&doi=10.1046%2fj.1461-0248.2002.00306.x&partnerID=40&md5=3eb9e09fcba6dbfbdeee8eddc36f6c45",Article,Scopus,2-s2.0-0036128352
"Wonham, M.J., Walton, W.C., Ruiz, G.M., Frese, A.M., Galil, B.S.","Going to the source: Role of the invasion pathway in determining potential invaders",2001,"Marine Ecology Progress Series","215",,,"1","12",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035978294&partnerID=40&md5=1b9cd0b6a503e32adaebcf0c9eba4788",Article,Scopus,2-s2.0-0035978294
"Coss, C.A., Robledo, J.A.F., Ruiz, G.M., Vasta, G.R.","Description of perkinsus andrewsi n. sp. Isolated from the baltic clam (Macoma balthica) by characterization of the ribosomal RNA locus, and development of a species-specific PCR-based diagnostic assay",2001,"Journal of Eukaryotic Microbiology","48","1",,"52","61",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035120202&partnerID=40&md5=69b0812f31d639462d6aa9f736489737",Article,Scopus,2-s2.0-0035120202
"Drake, L.A., Choi, K.-H., Ruiz, G.M., Dobbs, F.C.","Global redistribution of bacterioplankton and virioplankton communities",2001,"Biological Invasions","3","2",,"193","199",,43,10.1023/A:1014561102724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035732784&doi=10.1023%2fA%3a1014561102724&partnerID=40&md5=ba5e6bbf0019ac77b959de9136962728",Article,Scopus,2-s2.0-0035732784
"Wonham, M.J., Carlton, J.T., Ruiz, G.M., Smith, L.D.","Fish and ships: Relating dispersal frequency to success in biological invasions",2000,"Marine Biology","136","6",,"1111","1121",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001305195&partnerID=40&md5=c773d9e658452f2e97cfeb6185810a4b",Article,Scopus,2-s2.0-0001305195
"Ruiz, G.M., Fofonoff, P.W., Carlton, J.T., Wonham, M.J., Hines, A.H.","Invasion of coastal marine communities in North America: Apparent patterns, processes, and biases",2000,"Annual Review of Ecology and Systematics","31",,,"481","531",,606,10.1146/annurev.ecolsys.31.1.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496730&doi=10.1146%2fannurev.ecolsys.31.1.481&partnerID=40&md5=939550457097bd54114b820986d4e2b1",Article,Scopus,2-s2.0-0034496730
"Wasson, K., Von Holle, B., Toft, J., Ruiz, G.","Detecting invasions of marine organisms: Kamptozoan case histories",2000,"Biological Invasions","2","1",,"59","74",,6,10.1023/A:1010049907067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033759421&doi=10.1023%2fA%3a1010049907067&partnerID=40&md5=42d38e08f8aaee30f6f2e569e543a077",Article,Scopus,2-s2.0-0033759421
"Ruiz, G.M., Rawlings, T.K., Dobbs, F.C., Drake, L.A., Mullady, T., Huq, A., Colwell, R.R.","Global spread of microorganisms by ships: Ballast water discharged from vessels harbours a cocktail of potential pathogens",2000,"Nature","408","6808",,"49","50",,333,10.1038/35040695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034597765&doi=10.1038%2f35040695&partnerID=40&md5=241357792a6b8cbcdaa756cf9dcbc678",Article,Scopus,2-s2.0-0034597765
"Grosholz, E.D., Ruiz, G.M., Dean, C.A., Shirley, K.A., Maron, J.L., Connors, P.G.","The impacts of a nonindigenous marine predator in a California bay",2000,"Ecology","81","5",,"1206","1224",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033923262&partnerID=40&md5=5325d1951cccdfc66fa42d9c3825689e",Article,Scopus,2-s2.0-0033923262
"Smith, L.D., Wonham, M.J., McCann, L.D., Ruiz, G.M., Hines, A.H., Carlton, J.T.","Invasion pressure to a ballast-flooded estuary and an assessment of inoculant survival",1999,"Biological Invasions","1","1",,"67","87",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002540629&partnerID=40&md5=061316fd52e03e29b5f19e0c7d76abc3",Article,Scopus,2-s2.0-0002540629
"Ruiz, G.M., Fofonoff, P., Hines, A.H., Grosholz, E.D.","Non-indigenous species as stressors in estuarine and marine communities: Assessing invasion impacts and interactions",1999,"Limnology and Oceanography","44","3 II",,"950","972",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032907945&partnerID=40&md5=e5cc814cdcf27011b3d9728363ab75a1",Article,Scopus,2-s2.0-0032907945
