Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trivedi, M., Shenai, K.","Internal dynamics of igbt under zerovoltage and zerocurrent switching conditions",1999,"IEEE Transactions on Electron Devices","46","6",,"12741282","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747164441&partnerID=40&md5=90feddde32f6264cfd08f07b96aecdbd",Article,Scopus,2-s2.0-33747164441
"Trivedi, Malay, Shenai, Krishna","Physical analysis of current snap-back phenomenon in buffered high power rectifiers",1999,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,,,"80","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033280473&partnerID=40&md5=e7016c5011259c6ede1f982339a3cba1",Conference Paper,Scopus,2-s2.0-0033280473
"Trivedi, M., Shenai, K.","Failure mechanisms of IGBT's under short-circuit and clamped inductive switching stress",1999,"IEEE Transactions on Power Electronics","14","1",,"108","116",,59,10.1109/63.737598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032777935&doi=10.1109%2f63.737598&partnerID=40&md5=e17214983ab62dbd5489bb349cd5c105",Article,Scopus,2-s2.0-0032777935
"Keskar, N., Trivedi, M., Shenai, K.","Dynamic SOA of power MOSFETs",1999,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"1098","1102",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354541&partnerID=40&md5=e25b4ee38d8af07949bd8462ca831ad8",Conference Paper,Scopus,2-s2.0-0033354541
"Keskar, N., Trivedi, M., Shenai, K.","On the reliability of DC-DC converters",1999,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",,,"1639","1645",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327525&partnerID=40&md5=094fd1a4d1cf445e200f8e48494255a4",Conference Paper,Scopus,2-s2.0-0033327525
"Chinnaswamy, K., Khandelwal, P., Trivedi, M., Shenai, K.","Unclamped inductive switching dynamics in lateral and vertical power DMOSFETs",1999,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"1085","1092",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318726&partnerID=40&md5=3743f064671961d05e3da1d5055e5281",Conference Paper,Scopus,2-s2.0-0033318726
"Keskar, N., Vijayalakshmi, R., Trivedi, M., Shenai, K., Neudeck, P.","Characterization and modeling of high voltage SiC PN diode",1999,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"346","352",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331525&partnerID=40&md5=309e2e041d13eabfedb2075842226220",Conference Paper,Scopus,2-s2.0-0033331525
"McShane, E., Shenai, K., Alkalai, L., Kolawa, E., Boyadzhyan, V., Blaes, B., Fang, W.C.","Monolithic microprocessor and RF transceiver in 0.25-micron FDSOI CMOS",1999,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"332","333",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361307&partnerID=40&md5=1379d88efe92ce0fb9624eaf5bde71a1",Conference Paper,Scopus,2-s2.0-0033361307
"McShane, E., Shenai, K., Alkalai, L., Kolawa, E., Boyadzhyan, V., Blaes, B., Fang, W.C.","Novel design for testability of a mixed-signal VLSIC",1999,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"97","100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033364934&partnerID=40&md5=2be5c49a570012bfda28d307ab569067",Conference Paper,Scopus,2-s2.0-0033364934
"Morkoç, H., Cingolani, R., Lambrecht, W., Gil, B., Jiang, H.-X., Lin, J., Pavlidis, D., Shenai, K.","Material properties of GaN in the context of electron devices",1999,"MRS Internet Journal of Nitride Semiconductor Research","4","SUPPL. 1",,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442900904&partnerID=40&md5=3fcc50f2d02dce8d104bed82334dadcf",Conference Paper,Scopus,2-s2.0-3442900904
"Morkoç, H., Cingolani, R., Lambrecht, W., Gil, B., Jiang, H.-X., Lin, J., Pavlidis, D., Shenai, K.","Material properties of GaN in the context of electron devices",1999,"Materials Research Society Symposium - Proceedings","537",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356027&partnerID=40&md5=a6add9a6b20c00ff27247e88aad3624c",Conference Paper,Scopus,2-s2.0-0033356027
"Trivedi, M., Khandelwal, P., Shenai, K.","Performance modeling of RF power MOSFET's",1999,"IEEE Transactions on Electron Devices","46","8",,"1794","1802",,34,10.1109/16.777172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033169514&doi=10.1109%2f16.777172&partnerID=40&md5=c55ac5e6b3e41252ad94c5ba891be23e",Article,Scopus,2-s2.0-0033169514
"Keskar, N., Trivedi, M., Shenai, K.","Device reliability and robust power converter development",1999,"Microelectronics Reliability","39","6-7",,"1121","1130",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033145282&partnerID=40&md5=f34347f4b4de3f9881453c89e3a715ac",Article,Scopus,2-s2.0-0033145282
"Trivedi, M., Shenai, K.","Performance evaluation of high-power wide band-gap semiconductor rectifiers",1999,"Journal of Applied Physics","85","9",,"6889","6897",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032613977&partnerID=40&md5=b84d9e06f3a86594803ee99fbbd5b367",Article,Scopus,2-s2.0-0032613977
"Vijayalakshmi, R., Shenai, K.","Characterization and physical modeling of power bipolar transistors in soft switching converters",1999,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",,,"670","675",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099940&partnerID=40&md5=31c8ec72223590be3a4c017d54628684",Article,Scopus,2-s2.0-0033099940
"Trivedi, Malay, Shenai, Krishna","Internal dynamics of IGBT under zero-voltage and zero-current switching conditions",1999,"IEEE Transactions on Electron Devices","46","6",,"1274","1282",,22,10.1109/16.766898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657142&doi=10.1109%2f16.766898&partnerID=40&md5=b35a95cf18eaf943621e4b67a8c52966",Article,Scopus,2-s2.0-0032657142
"McShane, E.A., Shenai, K.","Technologies and design of low-power RF microsystems",1999,"Proceedings of the International Conference on Microelectronics, ICM","1",, 840536,"107","115",,,10.1109/ICMEL.2000.840536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298032&doi=10.1109%2fICMEL.2000.840536&partnerID=40&md5=a27e29e66ab6ab9a5c3df8b6af771e6d",Conference Paper,Scopus,2-s2.0-0033298032
"Trivedi, Malay, Shenai, Krishna","Comparison of RF performance of vertical and lateral DMOSFET",1999,"IEEE International Symposium on Power Semiconductor Devices and ICs (ISPSD)",,,,"245","248",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598904&partnerID=40&md5=4674d17614f36ab76918ca4d6b861734",Article,Scopus,2-s2.0-0032598904
"Khandelwal, P., Chinnaswamy, K., Shenai, K.","RF package characterization and modeling",1999,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,,,"182","185",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670438&partnerID=40&md5=a4438c9563c7e9b21ad73beff0f38ca5",Article,Scopus,2-s2.0-0032670438
"Khandelwal, P., Trivedi, M., Shenai, K., Leong, S.K.","Thermal and package performance limitations in LDMOSFET's for RFIC applications",1999,"IEEE Transactions on Microwave Theory and Techniques","47","5",,"575","585",,15,10.1109/22.763158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677452&doi=10.1109%2f22.763158&partnerID=40&md5=8aae55b46ac905d1d5ee384723527872",Article,Scopus,2-s2.0-0032677452
"Pendharkar, S., Shenai, K.","Zero voltage switching behavior of punchthrough and nonpunchthrough insulated gate bipolar transistors (IGBT's)",1998,"IEEE Transactions on Electron Devices","45","8",,"1826","1835",,32,10.1109/16.704385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141248&doi=10.1109%2f16.704385&partnerID=40&md5=a4e6584e6cf5dcfd9cb304bb97893e8c",Article,Scopus,2-s2.0-0032141248
"Trivedi, M., Shenai, K.","Prospect of soft switching power converter technologies",1998,"IEEE Conference Record of Power Modulator Symposium",,,,"119","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032278109&partnerID=40&md5=3817f90b94e942988c5ce0fe2f0facc4",Conference Paper,Scopus,2-s2.0-0032278109
"Trivedi, Malay, Shenai, Krishna","High temperature capability of devices on Si and wide bandgap materials",1998,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"959","962",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314224&partnerID=40&md5=932312bf9ff7d8fa260a0d1c4d64e78d",Conference Paper,Scopus,2-s2.0-0032314224
"Trivedi, M., Shenai, K.","Investigation of the short-circuit performance of an IGBT",1998,"IEEE Transactions on Electron Devices","45","1",,"313","320",,39,10.1109/16.658847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673050&doi=10.1109%2f16.658847&partnerID=40&md5=c3731259b98264a0d31b51be1f9adbc6",Article,Scopus,2-s2.0-0031673050
"Trivedi, M., Shenai, K.","IGET dynamics for clamped inductive switching",1998,"IEEE Transactions on Electron Devices","45","12",,"2546","2548",,1,10.1109/16.735743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747073737&doi=10.1109%2f16.735743&partnerID=40&md5=6b86e9fe1a164eb6bb99ac77f000a340",Article,Scopus,2-s2.0-33747073737
"Pendharkar, S., Shenai, K.","Performance evaluation of high-power GaAs Schottky and silicon p-i-n rectifiers in hard- and soft-switching applications",1998,"IEEE Transactions on Power Electronics","13","3",,"441","451",,4,10.1109/63.668105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032073803&doi=10.1109%2f63.668105&partnerID=40&md5=1ee516d6ae4348eaff04e7be5d21f0d8",Review,Scopus,2-s2.0-0032073803
"Trivedi, M., Shenai, K.","IGBT dynamics for clamped inductive switching",1998,"IEEE Transactions on Electron Devices","45","12",,"2537","2545",,10,10.1109/16.735732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311958&doi=10.1109%2f16.735732&partnerID=40&md5=588845d4c3e3907227d5b4519ab6ff3e",Article,Scopus,2-s2.0-0032311958
"Vijayalakshmi, R., Trivedi, M., Shenai, K.","Improved charge-control models of power bipolar transistors",1998,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"1011","1015",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315703&partnerID=40&md5=ddaad3f60d2cc6e8a07e6cb5295b1e79",Conference Paper,Scopus,2-s2.0-0032315703
"Winterhalter, C., Pendharkar, S., Shenai, K.","A novel circuit for accurate characterization and modeling of the reverse recovery of high-power high-speed rectifiers",1998,"IEEE Transactions on Power Electronics","13","5",,"924","931",,14,10.1109/63.712311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032163588&doi=10.1109%2f63.712311&partnerID=40&md5=6b7b45d1dfe543c7c7f3dc93dc4ed0da",Article,Scopus,2-s2.0-0032163588
"Trivedi, M., Pendharkar, S., Shenai, K.","High temperature performance limits of IGBT modules",1998,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"977","981",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315916&partnerID=40&md5=d1f2f8e5362c013bab5a20f110c45c46",Conference Paper,Scopus,2-s2.0-0032315916
"Perugupalli, P., Trivedi, M., Shenai, K., Leong, S.K.","Modeling and characterization of an 80 v silicon LDMOSFET for emerging RFIC applications",1998,"IEEE Transactions on Electron Devices","45","7",,"1468","1478",,56,10.1109/16.701477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124057&doi=10.1109%2f16.701477&partnerID=40&md5=6832e5bac1ddfc01e290e10e31ca3175",Article,Scopus,2-s2.0-0032124057
"Mulay, A., Trivedi, M., Shenai, K.","Impact of dynamic avalanching of reverse conducting diode in an IGBT module on optimum power converter design",1998,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"848","852",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318460&partnerID=40&md5=f875602d8e119ee5a8754f6922016bf2",Conference Paper,Scopus,2-s2.0-0032318460
"Mulay, A., Trivedi, M., Vijayalakshmi, R., Shenai, K.","Switching dynamics of power bipolar transistor in high-frequency electronic ballast",1998,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",,,"2130","2136",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032309648&partnerID=40&md5=63e840ad211b3ef9ce8ca97d60f7f5fc",Conference Paper,Scopus,2-s2.0-0032309648
"Mulay, A., Trivedi, M., Shenai, K.","Dynamic avalanching considerations in optimization of reverse conducting diode in IGBT modules",1998,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,,,"195","198",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306521&partnerID=40&md5=286ee88f2e7631d0914c9dd591ac2e78",Conference Paper,Scopus,2-s2.0-0032306521
"Vijayalakshmi, R., Trivedi, M., Shenai, K.","Power bipolar transistor performance in hard- and soft-switching power converters",1998,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"888","892",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032309626&partnerID=40&md5=9a7bea085181e9eb15cb5b50ce1f753e",Conference Paper,Scopus,2-s2.0-0032309626
"Pendharkar, S., Trivedi, M., Shenai, K.","Electrothermal simulations in punchthrough and nonpunchthrough IGBT's",1998,"IEEE Transactions on Electron Devices","45","10",,"2222","2231",,38,10.1109/16.725257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032187647&doi=10.1109%2f16.725257&partnerID=40&md5=c444b7d510d73c2db96cedc4ff181ff5",Article,Scopus,2-s2.0-0032187647
"McShane, E.A., Shenai, K., Alkalai, L., Kolawa, E.A., Holmberg, E.A.","Monolithic microprocessor and RF transceiver for low-power mobile applications",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3366",,,"20","28",,,10.1117/12.317558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249118444&doi=10.1117%2f12.317558&partnerID=40&md5=a42c011f634bf4e89a9834edb644607c",Conference Paper,Scopus,2-s2.0-62249118444
"McShane, E., Trivedi, M., Xu, Y., Khandelwal, P., Mulay, A., Shenai, K.","One-chip wonders",1998,"IEEE Circuits and Devices Magazine","14","5",,"35","42",,5,10.1109/101.721518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032165605&doi=10.1109%2f101.721518&partnerID=40&md5=c3fbaf0adcec6991c354a0bb8e0d4f00",Article,Scopus,2-s2.0-0032165605
"Trivedi, M., Shenai, K.","Current snap-back and negative differential resistance in layered PnνN structures",1998,"Journal of Applied Physics","84","4",,"2091","2098",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342898422&partnerID=40&md5=035a8d86623401a763a99e3145ac02d6",Article,Scopus,2-s2.0-3342898422
"Trivedi, Malay, Shenai, Krishna","Turn-off failure of IGBTs under clamped inductive load",1998,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"1191","1195",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642358&partnerID=40&md5=68cfc0cac029e35ddb5ffce7125a7dd0",Conference Paper,Scopus,2-s2.0-0031642358
"Trivedi, Malay, Shenai, Krishna","Thermal limitations due to semiconductor and packaging in high power switches",1998,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","1",,,"618","621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031650374&partnerID=40&md5=38ce284fb15b5667f4fe5e6e899c3909",Conference Paper,Scopus,2-s2.0-0031650374
"Trivedi, Malay, Shenai, Krishna","IGBT dynamics for short-circuit and clamped inductive switching",1998,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",,,"743","748",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031706385&partnerID=40&md5=83e9e9ee5840612eaad407d85792b4f7",Conference Paper,Scopus,2-s2.0-0031706385
"Trivedi, M., Evazians, R., Shenai, K.","Novel base drive circuit for accurate measurement and modeling of high-speed power bipolar transistors",1998,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","1",,,"511","514",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649842&partnerID=40&md5=626c041c9c59645b4be8d787087de8da",Conference Paper,Scopus,2-s2.0-0031649842
"Perugupalli, P., Xu, Y., Shenai, K.","Measurement of thermal and packaging limitations in LDMOSFETs for RFIC applications",1998,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","1",,,"160","164",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703101&partnerID=40&md5=eae913a1fff50cd84e7af50c6af45905",Conference Paper,Scopus,2-s2.0-0031703101
"Trivedi, M., Vijayalakshmi, R., Shenai, K., Hesterman, B.","Improved capacitance model for power bipolar transistor turn-off performance",1998,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"1214","1218",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634813&partnerID=40&md5=b10a7fbc687753e3cde03ad09be94685",Conference Paper,Scopus,2-s2.0-0031634813
"Trivedi, M., Evazians, R., Shenai, K.","Test circuits for characterizing power transistors in ZVS and ZCS circuits",1998,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","1",,,"515","518",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031654366&partnerID=40&md5=8141607d14dd9e83d1af22084c264b5e",Conference Paper,Scopus,2-s2.0-0031654366
"Khandelwal, P., Trivedi, M., Shenai, K.","Thermal issues in LDMOSFET packages",1998,"European Solid-State Device Research Conference",,, 1503612,"556","559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908181151&partnerID=40&md5=4646f5756d1bbce6688b2d566ba0b23c",Conference Paper,Scopus,2-s2.0-84908181151
"Pendharkar, S., Shenai, K.","Optimization of the anti-parallel diode in an igbt module for hard-s witching applications",1997,"IEEE Transactions on Electron Devices","44","5",,"879","886",,12,10.1109/16.568053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145128&doi=10.1109%2f16.568053&partnerID=40&md5=2c42d5c4f36c475453cca48a8c8e257e",Article,Scopus,2-s2.0-0031145128
"Trivedi, M., Shenai, K.","Modeling the turn-off of IGBT's in hard- and soft-switching applications",1997,"IEEE Transactions on Electron Devices","44","5",,"887","893",,29,10.1109/16.568054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031139381&doi=10.1109%2f16.568054&partnerID=40&md5=d992443516e17f1d641704b89d1c3336",Article,Scopus,2-s2.0-0031139381
"Trivedi, Malay, Shenai, Krishna","Characterization, modeling and optimization of high power module packaging",1997,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"103","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378458&partnerID=40&md5=c039ac3f856d9443f6c199c89986b76c",Conference Paper,Scopus,2-s2.0-0031378458
"McShane, Erik A., Shenai, Krishna","Functionally integrated systems on a chip: Technologies, architectures, CAD tools, and applications",1997,"Proceedings of the Innovative Architecture for Future Generation High-Performance Processors and Systems",,,,"67","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345192&partnerID=40&md5=6eba205d81ebc6a0c13b37ab66fcc96e",Conference Paper,Scopus,2-s2.0-0031345192
"Trivedi, Malay, Shenai, Krishna","Trade-off in IGBT safe operating area and performance parameters",1997,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"949","954",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031384563&partnerID=40&md5=7d602c2d4ffd67a0c47eb0b8e5fe48d2",Conference Paper,Scopus,2-s2.0-0031384563
"Fischer, K., Shenai, K.","Electrothermal effects during undamped inductive switching (uis) of power MOSFET's",1997,"IEEE Transactions on Electron Devices","44","5",,"874","878",,34,10.1109/16.568052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143848&doi=10.1109%2f16.568052&partnerID=40&md5=5c2c3c245148678fc58d8dde2300772f",Article,Scopus,2-s2.0-0031143848
"Trivedi, Malay, Shenai, Krishna","Mixed-mode simulations for power system optimization",1997,"Proceedings of the International Conference on Microelectronics","2",,,"451","457",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031376079&partnerID=40&md5=285300f1bea0512774364af2433282c0",Conference Paper,Scopus,2-s2.0-0031376079
"Perugupalli, P., Trivedi, M., Shenai, K., Leong, S.K.","Modeling and characterization of 80 V LDMOSFET for RF communications",1997,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,,,"92","95",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339255&partnerID=40&md5=ec8f9c42c3908344b6f63403c4b5aa6a",Conference Paper,Scopus,2-s2.0-0031339255
"Shenai, Krishna, McShane, Erik, Trivedi, Malay","Electronics technologies for intelligent transportation systems",1997,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"302","307",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385507&partnerID=40&md5=efff1fe275aea19f46df008d3e841077",Conference Paper,Scopus,2-s2.0-0031385507
"Perupalli, P., Trivedi, M., Shenai, K., Leong, S.K.","Performance evaluation of bulk Si and SOI RF LDMOSFETs for emerging RFIC applications",1997,"IEEE International SOI Conference",,,,"108","109",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337653&partnerID=40&md5=ec73ecd752efe051abf2830704bf6c6a",Conference Paper,Scopus,2-s2.0-0031337653
"Trivedi, Malay, Shenai, Krishna, Larson, Eric","Critical evaluation of IGBT performance in zero current switching environment",1997,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"989","993",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381276&partnerID=40&md5=d94c532a91e7876d5a4af605066ba57d",Conference Paper,Scopus,2-s2.0-0031381276
"Trivedi, Malay, Shenai, Krishna","Modeling IGBT turn-off in hard and soft-switching applications",1997,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"156","160",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030785140&partnerID=40&md5=6979a974de979ec7908c6a0666a7906c",Conference Paper,Scopus,2-s2.0-0030785140
"Pendharkar, S., Shenai, K.","Evaluation of turn-on performance of P-i-N rectifiers and IGBT's under zero voltage switching",1996,"IEEE Transactions on Electron Devices","43","4",,"647","654",,4,10.1109/16.485548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126257&doi=10.1109%2f16.485548&partnerID=40&md5=26e0bc6f43987c2f97da533093bd4115",Article,Scopus,2-s2.0-0030126257
"Trivedi, Malay, Shenai, Krishna","Internal dynamics of IGBT during short circuit switching",1996,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,,,"77","80",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403815&partnerID=40&md5=572432faed7e47a615de0dc7fae6d5ea",Conference Paper,Scopus,2-s2.0-0030403815
"Fischer, K., Shenai, K.","Dynamics of power MOSFET switching under undamped inductive loading conditions",1996,"IEEE Transactions on Electron Devices","43","6",,"1007","1015",,63,10.1109/16.502137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173747&doi=10.1109%2f16.502137&partnerID=40&md5=8355e41263768cf572d7fb55d0710198",Article,Scopus,2-s2.0-0030173747
"Pendharkar, S.P., Winterhalter, C.R., Shenai, K.","Modeling and characterization of the reverse recovery of a high-power GaAs Schottky diode",1996,"IEEE Transactions on Electron Devices","43","5",,"685","690",,9,10.1109/16.491243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150172&doi=10.1109%2f16.491243&partnerID=40&md5=0c0713333a7a0518ba4a3a5ffa6bb66e",Article,Scopus,2-s2.0-0030150172
"Trivedi, M., Pendharkar, S., Shenai, K.","Switching characteristics of mct's and igbt's in power converters",1996,"IEEE Transactions on Electron Devices","43","11",,"19942003","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747914535&partnerID=40&md5=ba82b56f06577f4371cb9e518641b9f3",Article,Scopus,2-s2.0-33747914535
"Pendharkar, S.P., Trivedi, M., Shenai, K.","Dynamics of reverse recovery of high-power P-i-N diodes",1996,"IEEE Transactions on Electron Devices","43","1",,"142","149",,12,10.1109/16.477605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769106&doi=10.1109%2f16.477605&partnerID=40&md5=b8c9580562b83f4c1bd48e2aad18c327",Article,Scopus,2-s2.0-0029769106
"Trivedi, Malay, Pendharkar, S., Shenai, K.","Switching characteristics of MCT's and IGBT's in power converters",1996,"IEEE Transactions on Electron Devices","43","11",,"1994","2003",,9,10.1109/16.543038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030285168&doi=10.1109%2f16.543038&partnerID=40&md5=a03a2361e0bf0086eafbeb23a255fb70",Article,Scopus,2-s2.0-0030285168
"Pendharkar, S., Shenai, K.","Performance evaluation of high-power GaAs Schottky and silicon P-i-N rectifiers in hard- and soft-switching applications",1996,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"234","238",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029735233&partnerID=40&md5=d9843af08b344255f5f78bf7dd06efa4",Conference Paper,Scopus,2-s2.0-0029735233
"Fischer, Kevin, Shenai, Krishna","Ultra-high performance rugged scaled power MOSFETs for high-frequency power conversion",1996,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"270","275",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029778015&partnerID=40&md5=82677341f92549f204a89249966b4ed2",Conference Paper,Scopus,2-s2.0-0029778015
"Pendharkar, S., Shenai, K.","High temperature performance of high-power GaAs Schottky and silicon P-i-N rectifiers in hard- and soft-switching power converters",1996,"Proceedings of the IEEE International Conference on Power Electronics, Drives &amp; Energy Systems for Industrial Growth, PEDES","2",,,"981","985",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702862&partnerID=40&md5=3802b8661d323a97f8cb3e90dba7ae21",Conference Paper,Scopus,2-s2.0-0029702862
"Pendharkar, S., Shenai, K.","Circuit simulation model for high-power high-speed GaAs Schottky diodes",1996,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"246","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029755795&partnerID=40&md5=e9b027d72035369abea44c08db2884cf",Conference Paper,Scopus,2-s2.0-0029755795
"Li, H.-H., Kutkut, N.H., Divan, D., Shenai, K.","Design considerations of IGBT's in resonant converter applications",1996,"IEEE Journal of Solid-State Circuits","31","1",,"97","104",,18,10.1109/4.485871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734510&doi=10.1109%2f4.485871&partnerID=40&md5=8e7e5ea45c8eaed0626ac2f459200dc6",Article,Scopus,2-s2.0-0029734510
"Trivedi, M., Li, H.H., Pendharkar, S., Shenai, K.","Application of IGBT, MCT and EST in hard- and soft-switching power converters",1996,"Proceedings of the IEEE International Conference on Power Electronics, Drives &amp; Energy Systems for Industrial Growth, PEDES","1",,,"201","205",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722068&partnerID=40&md5=be1b2200e25469167b85b031dd0efaeb",Conference Paper,Scopus,2-s2.0-0029722068
