Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, S., Du, J., Xu, C., Schwehr, K.A., Ho, Y.-F., Li, H.-P., Roberts, K.A., Kaplan, D.I., Brinkmeyer, R., Yeager, C.M., Chang, H.-S., Santschi, P.H.","Concentration-dependent mobility, retardation, and speciation of iodine in surface sediment from the savannah river site",2011,"Environmental Science and Technology","45","13",,"5543","5549",,34,10.1021/es1040442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959865609&doi=10.1021%2fes1040442&partnerID=40&md5=3c035cff04831725546db7cd419f54c0",Article,Scopus,2-s2.0-79959865609
"Wen, L.-S., Santschi, P.H., Warnken, K.W., Davison, W., Zhang, H., Li, H.-P., Jiann, K.-T.","Molecular weight and chemical reactivity of dissolved trace metals (Cd, Cu, Ni) in surface waters from the Mississippi River to Gulf of Mexico",2011,"Estuarine, Coastal and Shelf Science","92","4",,"649","658",,7,10.1016/j.ecss.2011.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955119443&doi=10.1016%2fj.ecss.2011.03.009&partnerID=40&md5=a68efcc98f48150c69862b65a929c20e",Article,Scopus,2-s2.0-79955119443
"Hung, C.-C., Gong, G.-C., Ko, F.-C., Lee, H.-J., Chen, H.-Y., Wu, J.-M., Hsu, M.-L., Peng, S.-C., Nan, F.-H., Santschi, P.H.","Polycyclic aromatic hydrocarbons in surface sediments of the East China Sea and their relationship with carbonaceous materials",2011,"Marine Pollution Bulletin","63","5-12",,"464","470",,23,10.1016/j.marpolbul.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960376129&doi=10.1016%2fj.marpolbul.2011.03.001&partnerID=40&md5=6a53943874a41dd0ca0598e0fe5edc5a",Article,Scopus,2-s2.0-79960376129
"Li, H.-P., Brinkmeyer, R., Jones, W.L., Zhang, S., Xu, C., Schwehr, K.A., Santschi, P.H., Kaplan, D.I., Yeager, C.M.","Iodide accumulation by aerobic bacteria isolated from subsurface sediments of a 129I-contaminated aquifer at the Savannah River Site, South Carolina",2011,"Applied and Environmental Microbiology","77","6",,"2153","2160",,19,10.1128/AEM.02164-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953185409&doi=10.1128%2fAEM.02164-10&partnerID=40&md5=6d9e9f6711eb79af2f1e3eef68cd3f20",Article,Scopus,2-s2.0-79953185409
"Xu, C., Santschi, P.H., Hung, C.-C., Zhang, S., Schwehr, K.A., Roberts, K.A., Guo, L., Gong, G.-C., Quigg, A., Long, R.A., Pinckney, J.L., Duan, S., Amon, R., Wei, C.-L.","Controls of 234Th removal from the oligotrophic ocean by polyuronic acids and modification by microbial activity",2011,"Marine Chemistry","123","1-4",,"111","126",,17,10.1016/j.marchem.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650309365&doi=10.1016%2fj.marchem.2010.10.005&partnerID=40&md5=06c9e4639bc3f4f87ec444ca43581b10",Article,Scopus,2-s2.0-78650309365
"Kaplan, D.I., Roberts, K.A., Schwehr, K.A., Lilley, M.S., Brinkmeyer, R., Denham, M.E., Diprete, D., Li, H.-P., Powell, B.A., Xu, C., Yeager, C.M., Zhang, S., Santschi, P.H.","Evaluation of a radioiodine plume increasing in concentration at the Savannah river site",2011,"Environmental Science and Technology","45","2",,"489","495",,38,10.1021/es103314n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651380992&doi=10.1021%2fes103314n&partnerID=40&md5=7a34a167782e0a7966d9d8f380c14b60",Article,Scopus,2-s2.0-78651380992
"Duan, S., Amon, R., Bianchi, T.S., Santschi, P.H.","Temperature Control on Soluble Reactive Phosphorus in the Lower Mississippi River?",2011,"Estuaries and Coasts","34","1",,"78","89",,6,10.1007/s12237-010-9284-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650693578&doi=10.1007%2fs12237-010-9284-3&partnerID=40&md5=d5feb8ee72413dfacd4d63b2c7ec64ec",Article,Scopus,2-s2.0-78650693578
"Johnson, B.E., Santschi, P.H., Shane Addleman, R., Douglas, M., Davidson, J.D., Fryxell, G.E., Schwantes, J.M.","Collection of fission and activation product elements from fresh and ocean waters: A comparison of traditional and novel sorbents",2011,"Applied Radiation and Isotopes","69","1",,"205","216",,13,10.1016/j.apradiso.2010.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958465417&doi=10.1016%2fj.apradiso.2010.07.025&partnerID=40&md5=a861c5c79c869e5dd695e852ab041e75",Article,Scopus,2-s2.0-77958465417
"Schwantes, J.M., Santschi P.H.","Mechanisms of plutonium sorption to mineral oxide surfaces: new insights with implications for colloid-enhanced migration",2010,"Radiochimica Acta","98","9-11",,"737","742",,4,10.1524/ract.2010.1775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951586727&doi=10.1524%2fract.2010.1775&partnerID=40&md5=eefe94d06ad5606c5494b144bf74d339",Article,Scopus,2-s2.0-79951586727
"Miao, A.-J., Zhang, X.-Y., Luo, Z., Chen, C.-S., Chin, W.-C., Santschi, P.H., Quigg, A.","Zinc oxide-engineered nanoparticles: Dissolution and toxicity to marine phytoplankton",2010,"Environmental Toxicology and Chemistry","29","12",,"2814","2822",,100,10.1002/etc.340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249266930&doi=10.1002%2fetc.340&partnerID=40&md5=a8fde2c4417aaa06565d16bb6bde20f9",Article,Scopus,2-s2.0-78249266930
"Miao, A.-J., Luo, Z., Chen, C.-S., Chin, W.-C., Santschi, P.H., Quigg, A.","Intracellular uptake: A possible mechanism for silver engineered nanoparticle toxicity to a freshwater alga Ochromonas danica",2010,"PLoS ONE","5","12", e15196,"","",,77,10.1371/journal.pone.0015196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650986714&doi=10.1371%2fjournal.pone.0015196&partnerID=40&md5=52de516e835873470e10c9799af0e66b",Article,Scopus,2-s2.0-78650986714
"Zhang, S., Schwehr, K.A., Ho, Y.-F., Xu, C., Roberts, K.A., Kaplan, D.I., Brinkmeyer, R., Yeager, C.M., Santschi, P.H.","A novel approach for the simultaneous determination of iodide, iodate and organo-iodide for 127I and 129I in environmental samples using gas chromatography-mass spectrometry",2010,"Environmental Science and Technology","44","23",,"9042","9048",,39,10.1021/es102047y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650271024&doi=10.1021%2fes102047y&partnerID=40&md5=f3eb308d1b3b22560c4430f5c04f8c17",Article,Scopus,2-s2.0-78650271024
"Duan, S., Bianchi, T.S., Santschi, P.H., Amon, R.M.W.","Effects of tributary inputs on nutrient export from the Mississippi and Atchafalaya Rivers to the Gulf of Mexico",2010,"Marine and Freshwater Research","61","9",,"1029","1038",,9,10.1071/MF09235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957201130&doi=10.1071%2fMF09235&partnerID=40&md5=04a7b48e7ff289f599a4db41fda343e9",Article,Scopus,2-s2.0-77957201130
"Verdugo, P., Santschi, P.H.","Polymer dynamics of DOC networks and gel formation in seawater",2010,"Deep-Sea Research Part II: Topical Studies in Oceanography","57","16",,"1486","1493",,54,10.1016/j.dsr2.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952390156&doi=10.1016%2fj.dsr2.2010.03.002&partnerID=40&md5=940cbb6e50cf3858c18044796cc0c0b6",Article,Scopus,2-s2.0-77952390156
"Hung, C.-C., Xu, C., Santschi, P.H., Zhang, S.-J., Schwehr, K.A., Quigg, A., Guo, L., Gong, G.-C., Pinckney, J.L., Long, R.A., Wei, C.-L.","Comparative evaluation of sediment trap and 234Th-derived POC fluxes from the upper oligotrophic waters of the Gulf of Mexico and the subtropical northwestern Pacific Ocean",2010,"Marine Chemistry","121","1-4",,"132","144",,22,10.1016/j.marchem.2010.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954759692&doi=10.1016%2fj.marchem.2010.03.011&partnerID=40&md5=dd5236f24dec3e043853d6727c7c5bb6",Article,Scopus,2-s2.0-77954759692
"Yeager, K.M., Brinkmeyer, R., Rakocinski, C.F., Schindler, K.J., Santschi, P.H.","Impacts of dredging activities on the accumulation of dioxins in surface sediments of the houston ship channel, Texas",2010,"Journal of Coastal Research","26","4",,"743","752",,6,10.2112/JCOASTRES-D-09-00009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954582488&doi=10.2112%2fJCOASTRES-D-09-00009.1&partnerID=40&md5=e89daebee608ea0656a5c1a5509fc254",Article,Scopus,2-s2.0-77954582488
"Hung, C.-C., Gong, G.-C., Ko, F.-C., Chen, H.-Y., Hsu, M.-L., Wu, J.-M., Peng, S.-C., Nan, F.-H., Yeager, K.M., Santschi, P.H.","Relationships between persistent organic pollutants and carbonaceous materials in aquatic sediments of Taiwan",2010,"Marine Pollution Bulletin","60","7",,"1010","1017",,33,10.1016/j.marpolbul.2010.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954029739&doi=10.1016%2fj.marpolbul.2010.01.026&partnerID=40&md5=0905f314bda4666831118519371cfc25",Article,Scopus,2-s2.0-77954029739
"Xu, C., Santschi, P.H., Schwehr, K.A., Hung, C.-C.","Optimized isolation procedure for obtaining strongly actinide binding exopolymeric substances (EPS) from two bacteria (Sagittula stellata and Pseudomonas fluorescens Biovar II)",2009,"Bioresource Technology","100","23",,"6010","6021",,15,10.1016/j.biortech.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649103186&doi=10.1016%2fj.biortech.2009.06.008&partnerID=40&md5=bdafb00853330a4863780d6f423585dc",Article,Scopus,2-s2.0-68649103186
"Schwantes, J.M., Addleman, R.S., Davidson, J.D., Douglas, M., Meier, D., Mullen, O.D., Myjak, M., Jones, M.E., Woodring, M.L., Johnson, B., Santschi, P.H.","Medium-resolution autonomous in situ gamma detection system for marine and coastal waters",2009,"Journal of Radioanalytical and Nuclear Chemistry","282","3",,"889","895",,5,10.1007/s10967-009-0325-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449141471&doi=10.1007%2fs10967-009-0325-y&partnerID=40&md5=8412e5677ab7593c8b74cef15e920d11",Article,Scopus,2-s2.0-72449141471
"Zhang, S., Santschi, P.H.","Application of cross-flow ultrafiltration for isolating exopolymeric substances from a marine diatom (Amphora sp.)",2009,"Limnology and Oceanography: Methods","7","JUN.",,"419","429",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350514270&partnerID=40&md5=39e39b8ae974214836d74b699dd07d34",Article,Scopus,2-s2.0-70350514270
"Miao, A.-J., Schwehr, K.A., Xu, C., Zhang, S.-J., Luo, Z., Quigg, A., Santschi, P.H.","The algal toxicity of silver engineered nanoparticles and detoxification by exopolymeric substances",2009,"Environmental Pollution","157","11",,"3034","3041",,185,10.1016/j.envpol.2009.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949218778&doi=10.1016%2fj.envpol.2009.05.047&partnerID=40&md5=5606b3c219487b148553725bb3233f43",Article,Scopus,2-s2.0-68949218778
"Schwehr, K.A., Santschi, P.H., Kaplan, D.I., Yeager, C.M., Brinkmeyer, R.","Organo-iodine formation in soils and aquifer sediments at ambient concentrations",2009,"Environmental Science and Technology","43","19",,"7258","7264",,49,10.1021/es900795k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349628852&doi=10.1021%2fes900795k&partnerID=40&md5=89cc199805cb936bf6451b0092ac603c",Article,Scopus,2-s2.0-70349628852
"Ding, Y.-X., Hung, C.-C., Santschi, P.H., Verdugo, P., Chin, W.-C.","Spontaneous assembly of exopolymers from phytoplankton",2009,"Terrestrial, Atmospheric and Oceanic Sciences","20","5",,"741","747",,20,10.3319/TAO.2008.08.26.01(Oc),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149101002&doi=10.3319%2fTAO.2008.08.26.01%28Oc%29&partnerID=40&md5=e968564e3afb37fc945d1fc492cbb4f2",Article,Scopus,2-s2.0-72149101002
"Roberts, K.A., Xu, C., Hung, C.-C., Conte, M.H., Santschi, P.H.","Scavenging and fractionation of thorium vs. protactinium in the ocean, as determined from particle-water partitioning experiments with sediment trap material from the Gulf of Mexico and Sargasso Sea",2009,"Earth and Planetary Science Letters","286","1-2",,"131","138",,21,10.1016/j.epsl.2009.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549124001&doi=10.1016%2fj.epsl.2009.06.029&partnerID=40&md5=d3466b893fcaeec5365ce7734f480496",Article,Scopus,2-s2.0-69549124001
"Guo, L., White, D.M., Xu, C., Santschi, P.H.","Chemical and isotopic composition of high-molecular-weight dissolved organic matter from the Mississippi River plume",2009,"Marine Chemistry","114","3-4",,"63","71",,34,10.1016/j.marchem.2009.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349242484&doi=10.1016%2fj.marchem.2009.04.002&partnerID=40&md5=8b23f70577d7685c0a5410dbe5705cad",Article,Scopus,2-s2.0-67349242484
"Ravens, T.M., Thomas, R.C., Roberts, K.A., Santschi, P.H.","Causes of salt marsh erosion in Galveston Bay, Texas",2009,"Journal of Coastal Research","25","2",,"265","272",,32,10.2112/07-0942.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649127330&doi=10.2112%2f07-0942.1&partnerID=40&md5=72ca42ce46b9f9b19c5484609fb9bc2e",Article,Scopus,2-s2.0-66649127330
"Warnken, K.W., Santschi, P.H.","Delivery of trace metals (Al, Fe, Mn, V, Co, Ni, Cu, Cd, Ag, Pb) from the Trinity River watershed towards the ocean",2009,"Estuaries and Coasts","32","1",,"158","172",,7,10.1007/s12237-008-9088-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349115039&doi=10.1007%2fs12237-008-9088-x&partnerID=40&md5=18d3c27244d068c3cbfe35b70b1217c6",Article,Scopus,2-s2.0-58349115039
"Santschi, P.H., Rowe, G.T.","Radiocarbon-derived sedimentation rates in the Gulf of Mexico",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","24-26",,"2572","2576",,11,10.1016/j.dsr2.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049167615&doi=10.1016%2fj.dsr2.2008.07.005&partnerID=40&md5=9a5e2b4327bd1b67c50e28babd98757e",Article,Scopus,2-s2.0-57049167615
"Roberts, K.A., Santschi, P.H., Honeyman, B.D.","Pu(V) reduction and enhancement of particle-water partitioning by exopolymeric substances",2008,"Radiochimica Acta","96","9-11",,"739","745",,16,10.1524/ract.2008.1560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649106373&doi=10.1524%2fract.2008.1560&partnerID=40&md5=70ba195fede6d1decca876f46ea1ff31",Conference Paper,Scopus,2-s2.0-56649106373
"Wen, L.-S., Warnken, K.W., Santschi, P.H.","The role of organic carbon, iron, and aluminium oxyhydroxides as trace metal carriers: Comparison between the Trinity River and the Trinity River Estuary (Galveston Bay, Texas)",2008,"Marine Chemistry","112","1-2",,"20","37",,29,10.1016/j.marchem.2008.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549130769&doi=10.1016%2fj.marchem.2008.06.003&partnerID=40&md5=f2c3710c90e609c06e71cd1915e5c6a9",Article,Scopus,2-s2.0-55549130769
"Zhang, S., Xu, C., Santschi, P.H.","Chemical composition and 234Th (IV) binding of extracellular polymeric substances (EPS) produced by the marine diatom Amphora sp.",2008,"Marine Chemistry","112","1-2",,"81","92",,30,10.1016/j.marchem.2008.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549084854&doi=10.1016%2fj.marchem.2008.05.009&partnerID=40&md5=c36467d5fd6fb62aa95fe5cc78988a9a",Article,Scopus,2-s2.0-55549084854
"Ding, Y.-X., Chin, W.-C., Rodriguez, A., Hung, C.-C., Santschi, P.H., Verdugo, P.","Amphiphilic exopolymers from Sagittula stellata induce DOM self-assembly and formation of marine microgels",2008,"Marine Chemistry","112","1-2",,"11","19",,50,10.1016/j.marchem.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549087182&doi=10.1016%2fj.marchem.2008.05.003&partnerID=40&md5=8292948916b0bd8973ef2a2d19bf069f",Article,Scopus,2-s2.0-55549087182
"Xu, C., Santschi, P.H., Zhong, J.Y., Hatcher, P.G., Francis, A.J., Dodge, C.J., Roberts, K.A., Hung, C.-C., Honeyman, B.D.","Colloidal cutin-like substances cross-linked to siderophore decomposition products mobilizing plutonium from contaminated soils",2008,"Environmental Science and Technology","42","22",,"8211","8217",,39,10.1021/es801348t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449127054&doi=10.1021%2fes801348t&partnerID=40&md5=af2e2a304be7ebbde3530c666089dd18",Article,Scopus,2-s2.0-56449127054
"Navarro, E., Baun, A., Behra, R., Hartmann, N.B., Filser, J., Miao, A.-J., Quigg, A., Santschi, P.H., Sigg, L.","Environmental behavior and ecotoxicity of engineered nanoparticles to algae, plants, and fungi",2008,"Ecotoxicology","17","5",,"372","386",,674,10.1007/s10646-008-0214-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449087556&doi=10.1007%2fs10646-008-0214-0&partnerID=40&md5=bca72322595e763d531c187ca54e367a",Review,Scopus,2-s2.0-44449087556
"Hung, C.-C., Moran, S.B., Cochran, J.K., Guo, L., Santschi, P.H.","Comment on ""how accurate are 234Th measurements in seawater based on the MnO2-impregnated cartridge technique?"" by Pinghe Cai et al.",2008,"Geochemistry, Geophysics, Geosystems","9","2", Q02009,"","",,5,10.1029/2007GC001770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549084471&doi=10.1029%2f2007GC001770&partnerID=40&md5=aa4994533ffd590f309acfb952c112bf",Article,Scopus,2-s2.0-61549084471
"Warnken, K.W., Santschi, P.H., Roberts, K.A., Gill, G.A.","The cycling and oxidation pathways of organic carbon in a shallow estuary along the Texas Gulf Coast",2008,"Estuarine, Coastal and Shelf Science","76","1",,"69","84",,8,10.1016/j.ecss.2007.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749068442&doi=10.1016%2fj.ecss.2007.06.010&partnerID=40&md5=2d75d500d9ded2efe87e101ba87148ba",Article,Scopus,2-s2.0-36749068442
"Guo, L., Warnken, K.W., Santschi, P.H.","Retention behavior of dissolved uranium during ultrafiltration: Implications for colloidal U in surface waters",2007,"Marine Chemistry","107","2",,"156","166",,20,10.1016/j.marchem.2007.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148880749&doi=10.1016%2fj.marchem.2007.06.017&partnerID=40&md5=c548e818f31ae631132d34403cdf1feb",Article,Scopus,2-s2.0-35148880749
"Yeager, K.M., Santschi, P.H., Rifai, H.S., Suarez, M.P., Brinkmeyer, R., Hung, C.-C., Schindler, K.J., Andres, M.J., Weaver, E.A.","Dioxin chronology and fluxes in sediments of the Houston ship channel, Texas: Influences of non-steady-state sediment transport and total organic carbon",2007,"Environmental Science and Technology","41","15",,"5291","5298",,21,10.1021/es062917p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547681512&doi=10.1021%2fes062917p&partnerID=40&md5=e35015b623f0c628ecf64db0399b11d0",Article,Scopus,2-s2.0-34547681512
"Hung, C.-C., Gong, G.-C., Chen, H.-Y., Hsieh, H.-L., Santschi, P.H., Wade, T.L., Sericano, J.L.","Relationships between pesticides and organic carbon fractions in sediments of the Danshui River estuary and adjacent coastal areas of Taiwan",2007,"Environmental Pollution","148","2",,"546","554",,46,10.1016/j.envpol.2006.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249311637&doi=10.1016%2fj.envpol.2006.11.036&partnerID=40&md5=172ec0a94288eecb0c01650f1c385fdf",Article,Scopus,2-s2.0-34249311637
"Santschi, P.H., Oktay, S.D., Cifuentes, L.","Carbon isotopes and iodine concentrations in a Mississippi River delta core recording land use, sediment transport, and dam building in the river's drainage basin",2007,"Marine Environmental Research","63","3",,"278","290",,10,10.1016/j.marenvres.2006.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846847946&doi=10.1016%2fj.marenvres.2006.11.002&partnerID=40&md5=54a32bcbdb55c247ded8fadd58fb7cc7",Article,Scopus,2-s2.0-33846847946
"Guo, L., Santschi, P.H.","Ultrafiltration and its Applications to Sampling and Characterisation of Aquatic Colloids",2007,"Environmental Colloids and Particles: Behaviour, Separation and Characterisation",,,,"159","221",,49,10.1002/9780470024539.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958101820&doi=10.1002%2f9780470024539.ch4&partnerID=40&md5=91a295fac753f09ba6452e3890d7d416",Book Chapter,Scopus,2-s2.0-84958101820
"Doucet, F.J., Lead, J.R., Santschi, P.H.","Colloid-Trace Element Interactions in Aquatic Systems",2007,"Environmental Colloids and Particles: Behaviour, Separation and Characterisation",,,,"95","157",,19,10.1002/9780470024539.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904443190&doi=10.1002%2f9780470024539.ch3&partnerID=40&md5=79976f043dfffe4926204ecc3c4cbb44",Book Chapter,Scopus,2-s2.0-84904443190
"Hung, C.-C., Gong, G.-C., Jiann, K.-T., Yeager, K.M., Santschi, P.H., Wade, T.L., Sericano, J.L., Hsieh, H.-L.","Relationship between carbonaceous materials and polychlorinated biphenyls (PCBs) in the sediments of the Danshui River and adjacent coastal areas, Taiwan",2006,"Chemosphere","65","9",,"1452","1461",,45,10.1016/j.chemosphere.2006.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749235696&doi=10.1016%2fj.chemosphere.2006.04.037&partnerID=40&md5=f3e868be2baeba15f0332b9fc0850773",Article,Scopus,2-s2.0-33749235696
"Wen, L.-S., Jiann, K.-T., Santschi, P.H.","Physicochemical speciation of bioactive trace metals (Cd, Cu, Fe, Ni) in the oligotrophic South China Sea",2006,"Marine Chemistry","101","1-2",,"104","129",,36,10.1016/j.marchem.2006.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646806811&doi=10.1016%2fj.marchem.2006.01.005&partnerID=40&md5=10b452b572550e4d62810b71e90566eb",Article,Scopus,2-s2.0-33646806811
"Alvarado Quiroz, N.G., Hung, C.-C., Santschi, P.H.","Binding of thorium(IV) to carboxylate, phosphate and sulfate functional groups from marine exopolymeric substances (EPS)",2006,"Marine Chemistry","100","3-4 SPEC. ISS.",,"337","353",,42,10.1016/j.marchem.2005.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745897989&doi=10.1016%2fj.marchem.2005.10.023&partnerID=40&md5=ccbeff1ff49239a37230a5c94ba1a99e",Article,Scopus,2-s2.0-33745897989
"Santschi, P.H., Murray, J.W., Baskaran, M., Benitez-Nelson, C.R., Guo, L.D., Hung, C.-C., Lamborg, C., Moran, S.B., Passow, U., Roy-Barman, M.","Thorium speciation in seawater",2006,"Marine Chemistry","100","3-4 SPEC. ISS.",,"250","268",,81,10.1016/j.marchem.2005.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646380504&doi=10.1016%2fj.marchem.2005.10.024&partnerID=40&md5=eaf15b505c2be7efc00fdc5e68bde30e",Article,Scopus,2-s2.0-33646380504
"Buesseler, K.O., Benitez-Nelson, C.R., Moran, S.B., Burd, A., Charette, M., Cochran, J.K., Coppola, L., Fisher, N.S., Fowler, S.W., Gardner, W.D., Guo, L.D., Gustafsson, O., Lamborg, C., Masque, P., Miquel, J.C., Passow, U., Santschi, P.H., Savoye, N., Stewart, G., Trull, T.","An assessment of particulate organic carbon to thorium-234 ratios in the ocean and their impact on the application of 234Th as a POC flux proxy",2006,"Marine Chemistry","100","3-4 SPEC. ISS.",,"213","233",,148,10.1016/j.marchem.2005.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646364229&doi=10.1016%2fj.marchem.2005.10.013&partnerID=40&md5=5e7f1deb92f0faa924582d4e02add5d3",Article,Scopus,2-s2.0-33646364229
"Haye, J.M., Santschi, P.H., Roberts, K.A., Ray, S.","Protective role of alginic acid against metal uptake by American oyster (Crassostrea virginica)",2006,"Environmental Chemistry","3","3",,"172","183",,9,10.1071/EN06015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745906941&doi=10.1071%2fEN06015&partnerID=40&md5=a548ee04b012af18d91a7d10ca3ee4cb",Article,Scopus,2-s2.0-33745906941
"Yeager, K.M., Santschi, P.H., Schindler, K.J., Andres, M.J., Weaver, E.A.","The relative importance of terrestrial versus marine sediment sources to the Nueces-Corpus Christi Estuary, Texas: An isotopic approach",2006,"Estuaries and Coasts","29","3",,"443","454",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748518865&partnerID=40&md5=5c9354d42b9a7103f35303493af4fef7",Article,Scopus,2-s2.0-33748518865
"Wan, G.J., Chen, J.A., Wu, F.C., Xu, S.Q., Bai, Z.G., Wan, E.Y., Wang, C.S., Huang, R.G., Yeager, K.M., Santschi, P.H.","Coupling between 210Pb<inf>ex</inf> and organic matter in sediments of a nutrient-enriched lake: An example from Lake Chenghai, China",2005,"Chemical Geology","224","4",,"223","236",,38,10.1016/j.chemgeo.2005.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544435473&doi=10.1016%2fj.chemgeo.2005.07.025&partnerID=40&md5=7822f45aa64a931473264128739e1d31",Article,Scopus,2-s2.0-29544435473
"Wan, G., Chen, J., Xu, S., Wu, F., Santschi, P.H.","Sudden enhancement of sedimentation flux of210Pbex as an indicator of lake productivity as exemplified by Lake Chenghai",2005,"Science in China, Series D: Earth Sciences","48","4",,"484","495",,7,10.1360/02yd0506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844548679&doi=10.1360%2f02yd0506&partnerID=40&md5=f41ba39919ef289c9fe7e02e59eceb0f",Article,Scopus,2-s2.0-27844548679
"Jiann, K.-T., Wen, L.-S., Santschi, P.H.","Trace metal (Cd, Cu, Ni and Pb) partitioning, affinities and removal in the Danshuei River estuary, a macro-tidal, temporally anoxic estuary in Taiwan",2005,"Marine Chemistry","96","3-4",,"293","313",,46,10.1016/j.marchem.2005.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044438588&doi=10.1016%2fj.marchem.2005.03.001&partnerID=40&md5=c3b8f0122d5b2b43c86c2edfa1c27761",Article,Scopus,2-s2.0-23044438588
"Hung, C.-C., Santschi, P.H., Gillow, J.B.","Isolation and characterization of extracellular polysaccharides produced by Pseudomonas fluorescens Biovar II",2005,"Carbohydrate Polymers","61","2",,"141","147",,43,10.1016/j.carbpol.2005.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544441364&doi=10.1016%2fj.carbpol.2005.04.008&partnerID=40&md5=3f41df13f059fd096c3be508e143ee63",Article,Scopus,2-s2.0-22544441364
"Schwehr, K.A., Santschi, P.H., Elmore, D.","The dissolved organic iodine species of the isotopic ratio of 129I/127I: A novel tool for tracing terrestrial organic carbon in the estuarine surface waters of Galveston Bay, Texas",2005,"Limnology and Oceanography: Methods","3","8",,"326","337",,30,10.4319/lom.2005.3.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646577471&doi=10.4319%2flom.2005.3.326&partnerID=40&md5=d757e43ba79c63f2957e9decca023832",Article,Scopus,2-s2.0-33646577471
"Schwehr, K.A., Santschi, P.H., Moran, J.E., Elmore, D.","Near-conservative behavior of 129I in the orange county aquifer system, California",2005,"Applied Geochemistry","20","8",,"1461","1472",,16,10.1016/j.apgeochem.2005.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044482007&doi=10.1016%2fj.apgeochem.2005.02.003&partnerID=40&md5=cfc5eec7987bfa8ca2f048878dbd4b9a",Article,Scopus,2-s2.0-23044482007
