Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hatchell, J., Terebey, S., Huard, T., Mamajek, E.E., Allen, L., Bourke, T.L., Dunham, M.M., Gutermuth, R., Harvey, P.M., Jorgensen, J.K., Merín, B., Noriega-Crespo, A., Peterson, D.E.","The Spitzer survey of interstellar clouds in the gould belt. V. Ophiuchus North observed with IRAC and MIPS",2012,"Astrophysical Journal","754","2", 104,"","",,17,10.1088/0004-637X/754/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864228156&doi=10.1088%2f0004-637X%2f754%2f2%2f104&partnerID=40&md5=562d156085e8d682735f3d85c3ac4ec8",Article,Scopus,2-s2.0-84864228156
"Mamajek, E.E., Quillen, A.C., Pecaut, M.J., Moolekamp, F., Scott, E.L., Kenworthy, M.A., Cameron, A.C., Parley, N.R.","Planetary construction zones in occultation: Discovery of an extrasolar ring system transiting a young sun-like star and future prospects for detecting eclipses by circumsecondary and circumplanetary disks",2012,"Astronomical Journal","143","3", 72,"","",,50,10.1088/0004-6256/143/3/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857099606&doi=10.1088%2f0004-6256%2f143%2f3%2f72&partnerID=40&md5=e4eddebf06af2dec9669cdb374951312",Article,Scopus,2-s2.0-84857099606
"Pecaut, M.J., Mamajek, E.E., Bubar, E.J.","A revised age for upper Scorpius and the star formation history among the F-type members of the Scorpius-Centaurus OB association",2012,"Astrophysical Journal","746","2", 154,"","",,188,10.1088/0004-637X/746/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856945529&doi=10.1088%2f0004-637X%2f746%2f2%2f154&partnerID=40&md5=d68ef16f05acfd723191485813fc3fff",Article,Scopus,2-s2.0-84856945529
"Wright, N.J., Drake, J.J., Mamajek, E.E., Henry, G.W.","The stellar-activity-rotation relationship and the evolution of stellar dynamos",2011,"Astrophysical Journal","743","1", 48,"","",,148,10.1088/0004-637X/743/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855200166&doi=10.1088%2f0004-637X%2f743%2f1%2f48&partnerID=40&md5=72731e241990b44a15adf508cecae4c3",Article,Scopus,2-s2.0-81855200166
"Bubar, E.J., Schaeuble, M., King, J.R., Mamajek, E.E., Stauffer, J.R.","Lithium in the Upper Centaurus Lupus and Lower Centaurus Crux subgroups of scorpiuscentaurus",2011,"Astronomical Journal","142","6", 180,"","",,4,10.1088/0004-6256/142/6/180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255209393&doi=10.1088%2f0004-6256%2f142%2f6%2f180&partnerID=40&md5=58af5773c5ee6052d97aa7a4a4d00565",Article,Scopus,2-s2.0-81255209393
"Chen, C.H., Mamajek, E.E., Bitner, M.A., Pecaut, M., Su, K.Y.L., Weinberger, A.J.","A Magellan MIKE and Spitzer MIPS study of 1.5-1.0 M<inf>⊙</inf> stars in Scorpius-Centaurus",2011,"Astrophysical Journal","738","2", 122,"","",,67,10.1088/0004-637X/738/2/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052789669&doi=10.1088%2f0004-637X%2f738%2f2%2f122&partnerID=40&md5=e355e19f8f2b7b0f385283a48d63d37f",Article,Scopus,2-s2.0-80052789669
"Thalmann, C., Usuda, T., Kenworthy, M., Janson, M., Mamajek, E.E., Brandner, W., Dominik, C., Goto, M., Hayano, Y., Henning, T., Hinz, P.M., Minowa, Y., Tamura, M.","Piercing the glare: A direct imaging search for planets in the Sirius system",2011,"Astrophysical Journal Letters","732","2 PART II", L34,"","",,4,10.1088/2041-8205/732/2/L34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955585406&doi=10.1088%2f2041-8205%2f732%2f2%2fL34&partnerID=40&md5=76fbe16a119815db5fdc1be3ed0ac189",Article,Scopus,2-s2.0-79955585406
"Rodigas, T.J., Males, J.R., Hinz, P.M., Mamajek, E.E., Knox, R.P.","Direct imaging constraints on the putative exoplanet 14 her C",2011,"Astrophysical Journal","732","1", 10,"","",,6,10.1088/0004-637X/732/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955651110&doi=10.1088%2f0004-637X%2f732%2f1%2f10&partnerID=40&md5=c94419369723b4813783ce084959e3c3",Article,Scopus,2-s2.0-79955651110
"Bubar, E.J., Mamajek, E.E., Jensen, E.L.N., Walter, F.M.","V474 car: A rare halo RS CVn binary in retrograde Galactic orbit",2011,"Astronomical Journal","141","4", 140,"","",,2,10.1088/0004-6256/141/4/140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953033551&doi=10.1088%2f0004-6256%2f141%2f4%2f140&partnerID=40&md5=ece43d149ced7aee72bc53166a0097b5",Article,Scopus,2-s2.0-79953033551
"Wahhaj, Z., Liu, M.C., Biller, B.A., Clarke, F., Nielsen, E.L., Close, L.M., Hayward, T., Mamajek, E.E., Cushing, M., Dupuy, T., Tecza, M., Thatte, N., Chun, M., Ftaclas, C., Hartung, M., Reid, I.N., Shkolnik, E.L., Alencar, S.H.P., Artymowicz, P., Boss, A., De Gouveia Dal Pino, E., Gregorio-Hetem, J., Ida, S., Kuchner, M., Lin, D.N.C., Toomey, D.W.","The gemini nici planet-finding campaign: Discovery of a substellar L dwarf companion to the nearby young M dwarf CD-35 2722",2011,"Astrophysical Journal","729","2", 139,"","",,70,10.1088/0004-637X/729/2/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952162489&doi=10.1088%2f0004-637X%2f729%2f2%2f139&partnerID=40&md5=d08afd65c322a38ac8721f03ced09489",Article,Scopus,2-s2.0-79952162489
"Burgasser, A.J., Simcoe, R.A., Bochanski, J.J., Saumon, D., Mamajek, E.E., Cushing, M.C., Marley, M.S., McMurtry, C., Pipher, J.L., Forrest, W.J.","Clouds in the coldest brown dwarfs: Fire spectroscopy of ross 458C",2010,"Astrophysical Journal","725","2",,"1405","1420",,58,10.1088/0004-637X/725/2/1405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650137849&doi=10.1088%2f0004-637X%2f725%2f2%2f1405&partnerID=40&md5=e86b93723f0c9e427cd264573ef4a58b",Article,Scopus,2-s2.0-78650137849
"Luhman, K.L., Mamajek, E.E., Allen, P.R., Muench, A.A., Finkbeiner, D.P.","Erratum: Discovery of a Wide Binary Brown Dwarf Born in Isolation (Astrophysical Journal (2009) 691 (1265))",2010,"Astrophysical Journal","720","2",,"1781","",,3,10.1088/0004-637X/720/2/1781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049516242&doi=10.1088%2f0004-637X%2f720%2f2%2f1781&partnerID=40&md5=92c7f638404556f22aa908a3c0bc7dcf",Erratum,Scopus,2-s2.0-78049516242
"Hughes, A.M., Andrews, S.M., Wilner, D.J., Meyer, M.R., Carpenter, J.M., Qi, C., Hales, A.S., Casassus, S., Hogerheijde, M.R., Mamajek, E.E., Wolf, S., Henning, T., Silverstone, M.D.","Structure and composition of two transitional circumstellar disks in corona Australis",2010,"Astronomical Journal","140","3",,"887","896",,18,10.1088/0004-6256/140/3/887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049277343&doi=10.1088%2f0004-6256%2f140%2f3%2f887&partnerID=40&md5=780f556567abe41a4b0721f0b9b8ebb5",Article,Scopus,2-s2.0-78049277343
"Mamajek, E.E.","On the nature of the purported common proper motion companions to the exoplanet host star 51 Peg",2010,"Astronomische Nachrichten","331","7",,"704","708",,,10.1002/asna.201011370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956939353&doi=10.1002%2fasna.201011370&partnerID=40&md5=9211903af3934bd2284f23963a92c8d9",Article,Scopus,2-s2.0-77956939353
"Tarduno, J.A., Cottrell, R.D., Watkeys, M.K., Hofmann, A., Doubrovine, P.V., Mamajek, E.E., Liu, D., Sibeck, D.G., Neukirch, L.P., Usui, Y.","Geodynamo, solar wind, and magnetopause 3.4 to 3.45 billion years ago",2010,"Science","327","5970",,"1238","1240",,99,10.1126/science.1183445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749254753&doi=10.1126%2fscience.1183445&partnerID=40&md5=6b7230e97a66f581e152d02b3f92b273",Article,Scopus,2-s2.0-77749254753
"Mamajek, E.E., Kenworthy, M.A., Hinz, P.M., Meyer, M.R.","Discovery of a faint companion to alcor using MMT/AO 5 μm imaging",2010,"Astronomical Journal","139","3",,"919","925",,15,10.1088/0004-6256/139/3/919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949098184&doi=10.1088%2f0004-6256%2f139%2f3%2f919&partnerID=40&md5=1ee1b2e35f7dae53c4adf9f09242afc3",Article,Scopus,2-s2.0-76949098184
"Luhman, K.L., Mamajek, E.E.","Spectroscopy of putative brown dwarfs in Taurus",2010,"Astrophysical Journal Letters","716","2 PART 2",,"L120","L124",,8,10.1088/2041-8205/716/2/L120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956770823&doi=10.1088%2f2041-8205%2f716%2f2%2fL120&partnerID=40&md5=586fd6a3037ec562559a8b27e300923c",Article,Scopus,2-s2.0-77956770823
"Bitner, M.A., Chen, C.H., Muzerolle, J., Weinberger, A.J., Pecaut, M., Mamajek, E.E., McLure, M.K.","HD 101088, An accreting 14 AU binary in lower centaurus crux with very little circumstellar dust",2010,"Astrophysical Journal","714","2",,"1542","1546",,10,10.1088/0004-637X/714/2/1542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951674134&doi=10.1088%2f0004-637X%2f714%2f2%2f1542&partnerID=40&md5=c0edfb47fb02b60d23e2b6dc54a32bcf",Article,Scopus,2-s2.0-77951674134
"Hinz, P.M., Rodigas, T.J., Kenworthy, M.A., Sivanandam, S., Heinze, A.N., Mamajek, E.E., Meyer, M.R.","Thermal infrared MMTAO observations of the HR8799 planetary system",2010,"Astrophysical Journal","716","1",,"417","426",,68,10.1088/0004-637X/716/1/417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952942801&doi=10.1088%2f0004-637X%2f716%2f1%2f417&partnerID=40&md5=87151dddc030dfb4fc552089d4e809a9",Article,Scopus,2-s2.0-77952942801
"Looper, D.L., Mohanty, S., Bochanski, J.J., Burgasser, A.J., Mamajek, E.E., Herczeg, G.J., West, A.A., Faherty, J.K., Rayner, J., Pitts, M.A., Kirkpatrick, J.D.","The enigmatic young, low-mass variable TWA 30",2010,"Astrophysical Journal","714","1",,"45","67",,51,10.1088/0004-637X/714/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951466099&doi=10.1088%2f0004-637X%2f714%2f1%2f45&partnerID=40&md5=6e02e1c770b7fbe5e225c47e7dbbd4ef",Article,Scopus,2-s2.0-77951466099
"Carpenter, J.M., Jeroen, B., Mamajek, E.E., Meyer, M.R., Hillenbrand, L.A., Backman, D.E., Thomas, H., Hines, D.C., David, H., Jinyoung, S.K., Amaya, M.-M., Ilaria, P., Silverstone, M.D., Stauffer, J.R., Sebastian, W.","Formation and evolution of planetary systems: properties of debris dust around solar-type stars",2009,"Astrophysical Journal, Supplement Series","181","1",,"197","226",,111,10.1088/0067-0049/181/1/197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649115237&doi=10.1088%2f0067-0049%2f181%2f1%2f197&partnerID=40&md5=41e0961adfcc15095860ea80d0bc7a7f",Article,Scopus,2-s2.0-66649115237
"Hillenbrand, L., Mamajek, E., Stauffer, J., Soderblom, D., Carpenter, J., Meyer, M.","Stellar age estimation from 3 myr to 3 gyr",2009,"AIP Conference Proceedings","1094",,,"800","803",,1,10.1063/1.3099237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949111395&doi=10.1063%2f1.3099237&partnerID=40&md5=cade6f859b883303594351029106a5eb",Conference Paper,Scopus,2-s2.0-64949111395
"Luhman, K.L., Mamajek, E.E., Allen, P.R., Muench, A.A., Finkbeiner, D.P.","Discovery of a wide binary brown dwarf born in isolation",2009,"Astrophysical Journal","691","2",,"1265","1275",,41,10.1088/0004-637X/691/2/1265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649109644&doi=10.1088%2f0004-637X%2f691%2f2%2f1265&partnerID=40&md5=1e8261d8e7dc0cfeca07c1f71e2b547c",Article,Scopus,2-s2.0-66649109644
"Carpenter, J.M., Mamajek, E.E., Hillenbrand, L.A., Meyer, M.R.","Debris disks in the upper scorpius ob association",2009,"Astrophysical Journal","705","2",,"1646","1671",,62,10.1088/0004-637X/705/2/1646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450200647&doi=10.1088%2f0004-637X%2f705%2f2%2f1646&partnerID=40&md5=25ade7ee2a8bf415faa6b9a8fe6e0741",Article,Scopus,2-s2.0-70450200647
"Luhman, K.L., Mamajek, E.E., Allen, P.R., Cruz, K.L.","An infrared/x-ray survey for new members of the taurus star-forming region",2009,"Astrophysical Journal","703","1",,"399","419",,108,10.1088/0004-637X/703/1/399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549093253&doi=10.1088%2f0004-637X%2f703%2f1%2f399&partnerID=40&md5=4078b02ded0a15baad1ef0cf03b5ddab",Article,Scopus,2-s2.0-70549093253
"Martínez-Galarza, J.R., Kamp, I., Su, K.Y.L., Gspr, A., Rieke, G., Mamajek, E.E.","Infrared emission by dust around λ bootis stars: Debris disks or thermally emitting nebulae?",2009,"Astrophysical Journal","694","1",,"165","173",,19,10.1088/0004-637X/694/1/165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449614720&doi=10.1088%2f0004-637X%2f694%2f1%2f165&partnerID=40&md5=f9aca795b1ae5a4511065757abc385f3",Article,Scopus,2-s2.0-70449614720
"Kenworthy, M.A., Mamajek, E.E., Hinz, P.M., Meyer, M.R., Heinze, A.N., Miller, D.L., Sivanandam, S., Freed, M.","MMT/AO 5 μm imaging constraints on the existence of giant planets orbiting fomalhaut at 13-40 AU",2009,"Astrophysical Journal","697","2",,"1928","1933",,18,10.1088/0004-637X/697/2/1928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649091233&doi=10.1088%2f0004-637X%2f697%2f2%2f1928&partnerID=40&md5=2339c470df7f7b62f0f3861627638906",Article,Scopus,2-s2.0-66649091233
"Aarnio, A.N., Weinberger, A.J., Stassun, K.G., Mamajek, E.E., James, D.J.","A survey for a coeval, comoving group associated with HD 141569",2008,"Astronomical Journal","136","6",,"2483","2492",,7,10.1088/0004-6256/136/6/2483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349132294&doi=10.1088%2f0004-6256%2f136%2f6%2f2483&partnerID=40&md5=c172c8cdd9a73f47c15c4adcee60b9d5",Article,Scopus,2-s2.0-66349132294
"Mamajek, E.E., Hillenbrand, L.A.","Improved age estimation for solar-type dwarfs using activity-rotation diagnostics",2008,"Astrophysical Journal","687","2",,"1264","1293",,406,10.1086/591785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849100009&doi=10.1086%2f591785&partnerID=40&md5=574c9d04b5d7b06d45cd0d912ddd91ea",Article,Scopus,2-s2.0-55849100009
"Harvey, P.M., Huard, T.L., Jørgensen, J.K., Gutermuth, R.A., Mamajek, E.E., Bourke, T.L., Merín, B., Cieza, L., Brooke, T., Chapman, N., Alcalá, J.M., Allen, L.E., Evans II, N.J., Di Francesco, J., Kirk, J.M.","The Spitzer survey of interstellar clouds in the gould belt. I. IC 5146 observed with IRAC and MIPS",2008,"Astrophysical Journal","680","1",,"495","516",,32,10.1086/587687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249105437&doi=10.1086%2f587687&partnerID=40&md5=26067f1a27c3aafaa0d62ce7a81f622d",Article,Scopus,2-s2.0-46249105437
"Luhman, K.L., Allen, L.E., Allen, P.R., Gutermuth, R.A., Hartmann, L., Mamajek, E.E., Megeath, S.T., Myers, P.C., Fazio, G.G.","The disk population of the Chamaeleon I star-forming region",2008,"Astrophysical Journal","675","2",,"1375","1406",,128,10.1086/527347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149167210&doi=10.1086%2f527347&partnerID=40&md5=aa97598eb1bfa69f0034229ddb2870dd",Article,Scopus,2-s2.0-41149167210
"Apai, D., Janson, M., Moro-Martín, A., Meyer, M.R., Mamajek, E.E., Masciadri, E., Henning, Th., Pascucci, I., Kim, J.S., Hillenbrand, L.A., Kasper, M., Biller, B.","A survey for massive giant planets in debris disks with evacuated inner cavities",2008,"Astrophysical Journal","672","2",,"1196","1201",,32,10.1086/524191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249107521&doi=10.1086%2f524191&partnerID=40&md5=7875aa70e1f9aa39a10fab22f63915ce",Article,Scopus,2-s2.0-40249107521
"Mamajek, E.E.","On the distance to the Ophiuchus star-forming region",2008,"Astronomische Nachrichten","329","1",,"10","14",,74,10.1002/asna.200710827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949145296&doi=10.1002%2fasna.200710827&partnerID=40&md5=91d19fb65265b03983572a55d9554795",Article,Scopus,2-s2.0-38949145296
"Meyer, M.R., Carpenter, J.M., Mamajek, E.E., Hillenbrand, L.A., Hollenbach, D., Moro-Martin, A., Kim, J.S., Silverstone, M.D., Najita, J., Hines, D.C., Pascucci, I., Stauffer, J.R., Bouwman, J., Backman, D.E.","Evolution of mid-infrared excess around sun-like stars: Constraints on models of terrestrial planet formation",2008,"Astrophysical Journal","673","2 PART 2",,"L181","L184",,68,10.1086/527470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949107827&doi=10.1086%2f527470&partnerID=40&md5=92adf2d9c975e1323de86003c64deb97",Article,Scopus,2-s2.0-67949107827
"Biller, B.A., Close, L.M., Masciadri, E., Nielsen, E., Lenzen, R., Brandner, W., Mccarthy, D., Hartung, M., Kellner, S., Mamajek, E., Henning, T., Miller, D., Kenworthy, M., Kulesa, C.","An imaging survey for extrasolar planets around 45 close, young stars with the simultaneous differential imager at the very large telescope and MMT",2007,"Astrophysical Journal, Supplement Series","173","1",,"143","165",,107,10.1086/519925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049014954&doi=10.1086%2f519925&partnerID=40&md5=c76bc83399830db464c43a73f72da312",Article,Scopus,2-s2.0-36049014954
"Pascucci, I., Hollenbach, D., Najita, J., Muzerolle, J., Gorti, U., Herczeg, G.J., Hillenbrand, L.A., Kim, J.S., Carpenter, J.M., Meyer, M.R., Mamajek, E.E., Bouwman, J.","Detection of [Ne II] emission from young circumstellar disks",2007,"Astrophysical Journal","663","1 I",,"383","393",,87,10.1086/518535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547214723&doi=10.1086%2f518535&partnerID=40&md5=e38d509dc0abe7f11cc71955125613d6",Article,Scopus,2-s2.0-34547214723
"Liu, W.M., Hinz, P.M., Meyer, M.R., Mamajek, E.E., Hoffmann, W.F., Brusa, G., Miller, D., Kenworthy, M.A.","Observations of Herbig Ae disks with nulling interferometry",2007,"Astrophysical Journal","658","2 I",,"1164","1172",,24,10.1086/511779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247197133&doi=10.1086%2f511779&partnerID=40&md5=76ff14751fa456b688561f3e6007c2df",Article,Scopus,2-s2.0-34247197133
"Moro-Martín, A., Carpenter, J.M., Meyer, M.R., Hillenbrand, L.A., Malhotra, R., Hollenbach, D., Najita, J., Henning, T., Kim, J.S., Bouwman, J., Silverstone, M.D., Hines, D.C., Wolf, S., Pascucci, I., Mamajek, E.E., Lunine, J.","Are debris disks and massive planets correlated?",2007,"Astrophysical Journal","658","2 I",,"1312","1321",,55,10.1086/511746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247207071&doi=10.1086%2f511746&partnerID=40&md5=579886fb36b4d8dd22ea4161bc30ef40",Article,Scopus,2-s2.0-34247207071
"Mohanty, S., Jayawardhana, R., Huélamo, N., Mamajek, E.","The planetary mass companion 2mass 1207-3932B: Temperature, mass, and evidence for an edge-on disk",2007,"Astrophysical Journal","657","2 I",,"1064","1091",,98,10.1086/510877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947659366&doi=10.1086%2f510877&partnerID=40&md5=862ad79c5b0840afc2e9a61397bf43a4",Article,Scopus,2-s2.0-33947659366
"Mamajek, E.E., Meyer, M.R.","An improbable solution to the underluminosity of 2M1207B: A hot protoplanet collision afterglow",2007,"Astrophysical Journal","668","2 PART 2",,"L175","L178",,25,10.1086/522957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849203375&doi=10.1086%2f522957&partnerID=40&md5=d0e3ee33d812554b2dd3df096a1a263f",Article,Scopus,2-s2.0-38849203375
"Siegler, N., Muzerolle, J., Young, E.T., Rieke, G.H., Mamajek, E.E., Trilling, D.E., Gorlova, N., Su, K.Y.L.","Spitzer 24 μm observations of open cluster 1C 2391 and debris disk evolution of FGK stars",2007,"Astrophysical Journal","654","1 I",,"580","594",,67,10.1086/509042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846489627&doi=10.1086%2f509042&partnerID=40&md5=bd0109ea46267d914c57dd53c8a3763a",Article,Scopus,2-s2.0-33846489627
"Hines, D.C., Schneider, G., Hollenbach, D., Mamajek, E.E., Hillenbrand, L.A., Metchev, S.A., Meyer, M.R., Carpenter, J.M., Moro-Martín, A., Silverstone, M.D., Jinyoung Serena, K.I.M., Henning, T., Bouwman, J., Wolf, S.","The moth: An unusual circumstellar structure associated with HD 61005",2007,"Astrophysical Journal","671","2 PART 2",,"L165","L168",,49,10.1086/525016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549154849&doi=10.1086%2f525016&partnerID=40&md5=d546e1fb3c728caa960dc29783a1d010",Article,Scopus,2-s2.0-42549154849
"Slesnick, C.L., Carpenter, J.M., Hillenbrand, L.A., Mamajek, E.E.","A distributed population of low-mass pre-main-sequence stars near the Taurus molecular clouds",2006,"Astronomical Journal","132","6",,"2665","2674",,39,10.1086/508937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845921399&doi=10.1086%2f508937&partnerID=40&md5=16245835652b8d8e93256697470ea2cb",Article,Scopus,2-s2.0-33845921399
"Meyer, M.R., Hillenbrand, L.A., Backman, D., Beckwith, S., Bouwman, J., Brooke, T., Carpenter, J., Cohen, M., Cortes, S., Crockett, N., Gorti, U., Henning, T., Hines, D., Hollenbach, D., Kim, J.S., Lunine, J., Malhotra, R., Mamajek, E., Metchev, S., Moro-Martin, A., Morris, P., Najita, J., Padgett, D., Pascucci, I., Rodmann, J., Schlingman, W., Silverstone, M., Soderblom, D., Stauffer, J., Stobie, E., Strom, S., Watson, D., Weidenschilling, S., Wolf, S., Young, E.","The formation and evolution of planetary systems: Placing our solar system in context with Spitzer",2006,"Publications of the Astronomical Society of the Pacific","118","850",,"1690","1710",,63,10.1086/510099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846820457&doi=10.1086%2f510099&partnerID=40&md5=2b6976a641668c7683a484f8e0e1a5c8",Article,Scopus,2-s2.0-33846820457
"Pascucci, I., Gorti, U., Hollenbach, D., Najita, J., Meyer, M.R., Carpenter, J.M., Hillenbrand, L.A., Herczeg, G.J., Padgett, D.L., Mamajek, E.E., Silverstone, M.D., Schlingman, W.M., Kim, J.S., Stobie, E.B., Bouwman, J., Wolf, S., Rodmann, J., Hines, D.C., Lunine, J., Malhotra, R.","Formation and evolution of planetary systems: Upper limits to the gas mass in disks around sun-like stars",2006,"Astrophysical Journal","651","2 I",,"1177","1193",,89,10.1086/507761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845746232&doi=10.1086%2f507761&partnerID=40&md5=966909448c488911c5d678b9ad09d92e",Article,Scopus,2-s2.0-33845746232
"Mamajek, E.E.","A new nearby candidate star cluster in ophiuchus at d ≃ 170 pc",2006,"Astronomical Journal","132","5",,"2198","2205",,5,10.1086/508205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846015869&doi=10.1086%2f508205&partnerID=40&md5=f99ee5e5f0d4da7fe90f0b6607d048f8",Article,Scopus,2-s2.0-33846015869
"Carpenter, J.M., Mamajek, E.E., Hillenbrand, L.A., Meyer, M.R.","Evidence for mass-dependent circumstellar disk evolution in the 5 Myr old Upper Scorpius OB association",2006,"Astrophysical Journal","651","1 II",,"L49","L52",,161,10.1086/509121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845716921&doi=10.1086%2f509121&partnerID=40&md5=b7bc508e0cadf25213db21fd5f7297a1",Article,Scopus,2-s2.0-33845716921
"Mamajek, E.E.","New nearby young star cluster candidates within 200 pc",2006,"Proceedings of the International Astronomical Union","2","S237",,"442","",,,10.1017/S174392130700230X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049034479&doi=10.1017%2fS174392130700230X&partnerID=40&md5=f53915afa8bfcbe465efcbd392c4bf97",Conference Paper,Scopus,2-s2.0-37049034479
"Mamajek, E.E., Meyer, M.R., Liebert, J.","Erratum: Post-T Tauri stars in the nearest OB association (The Astronomical Journal (2002) 124 (1670))",2006,"Astronomical Journal","131","4",,"2360","",,13,10.1086/501012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744492606&doi=10.1086%2f501012&partnerID=40&md5=8d6a0da7ac425ffbe4c626db8daa6e96",Erratum,Scopus,2-s2.0-33744492606
"Silverstone, M.D., Meyer, M.R., Mamajek, E.E., Hines, D.C., Hillenbrand, L.A., Najita, J., Pascucci, I., Bouwman, J., Kim, J.S., Carpenter, J.M., Stauffer, J.R., Backman, D.E., Moro-Martin, A., Henning, T., Wolf, S., Brooke, T.Y., Padgett, D.L.","Formation and Evolution of Planetary Systems (FEPS): Primordial warm dust evolution from 3 to 30 Myr around Sun-like stars",2006,"Astrophysical Journal","639","2 I",,"1138","1146",,70,10.1086/499418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645132826&doi=10.1086%2f499418&partnerID=40&md5=5b0e0e620adb62e9c747762641087980",Article,Scopus,2-s2.0-33645132826
"Hines, D.C., Backman, D.E., Bouwman, J., Hillenbrand, L.A., Carpenter, J.M., Meyer, M.R., Kim, J.S., Silverstone, M.D., Rodmann, J., Wolf, S., Mamajek, E.E., Brooke, T.Y., Padgett, D.L., Henning, T., Moro-Martín, A., Stobie, E., Gordon, K.D., Morrison, J.E., Muzerolle, J., Su, K.Y.L.","The Formation and Evolution of Planetary Systems (FEPS): Discovery of an unusual debris system associated with HD 12039",2006,"Astrophysical Journal","638","2 I",,"1070","1079",,41,10.1086/498929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644782775&doi=10.1086%2f498929&partnerID=40&md5=1a40a648eff145f30f438c4b7daf7166",Article,Scopus,2-s2.0-33644782775
"Mamajek, E.E.","A moving cluster distance to the exoplanet 2M1207b in the TW hydrae association",2005,"Astrophysical Journal","634","2 I",,"1385","1394",,140,10.1086/468181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244455615&doi=10.1086%2f468181&partnerID=40&md5=eff8abcb20356b535c50e9a1af1ad028",Article,Scopus,2-s2.0-29244455615
"Kim, J.S., Hines, D.C., Backman, D.E., Hillenbrand, L.A., Meyer, M.R., Rodmann, J., Moro-MartíN, A., Carpenter, J.M., Silverstone, M.D., Bouwman, J., Mamajek, E.E., Wolf, S., Malhotra, R., Pascucci, I., Najita, J., Padgett, D.L., Henning, T., Brooke, T.Y., Cohen, M., Strom, S.E., Stobie, E.B., Engelbracht, C.W., Gordon, K.D., Misselt, K., Morrison, J.E., Muzerolle, J., Su, K.Y.L.","Formation and evolution of planetary systems: Cold outer disks associated with sun-like stars",2005,"Astrophysical Journal","632","1 I",,"659","669",,52,10.1086/432863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044459442&doi=10.1086%2f432863&partnerID=40&md5=5a10248faa74c2dab1f854bd67bc2cf7",Review,Scopus,2-s2.0-28044459442
