Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Horn, D., Might, M.","Abstracting abstract machines: A systematic approach to higher-order program analysis",2011,"Communications of the ACM","54","9",,"101","109",,6,10.1145/1995376.1995400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052322092&doi=10.1145%2f1995376.1995400&partnerID=40&md5=abc9e387d6a7e284b5e921a0461a5f9f",Conference Paper,Scopus,2-s2.0-80052322092
"Might, M., Darais, D., Spiewak, D.","Parsing with derivatives: A functional pearl",2011,"ACM SIGPLAN Notices","46","9",,"189","195",,10,10.1145/2034574.2034801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053368478&doi=10.1145%2f2034574.2034801&partnerID=40&md5=7b6757af83fedecedab2aba034339806",Conference Paper,Scopus,2-s2.0-80053368478
"Prabhu, T., Ramalingam, S., Might, M., Hall, M.","EigenCFA: Accelerating flow analysis with GPUs",2011,"ACM SIGPLAN Notices","46","1",,"511","522",,21,10.1145/1925844.1926445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251566519&doi=10.1145%2f1925844.1926445&partnerID=40&md5=4e0445aa99ddfc11b5a4373cf0b41945",Conference Paper,Scopus,2-s2.0-79251566519
"Prabhu, T., Ramalingam, S., Might, M., Hall, M.","EigenCFA: Accelerating flow analysis with GPUs",2010,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"511","522",,2,10.1145/1926385.1926445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952013073&doi=10.1145%2f1926385.1926445&partnerID=40&md5=5955035612e679e9dadea4ad6d0b66a7",Conference Paper,Scopus,2-s2.0-79952013073
"Van Horn, D., Might, M.","Abstracting abstract machines",2010,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"51","62",,29,10.1145/1863543.1863553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249281968&doi=10.1145%2f1863543.1863553&partnerID=40&md5=e6f4a4cf9f33e622621d988a28903ca6",Conference Paper,Scopus,2-s2.0-78249281968
"Might, M.","Abstract interpreters for free",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6337 LNCS",,,"407","421",,7,10.1007/978-3-642-15769-1_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149276029&doi=10.1007%2f978-3-642-15769-1_25&partnerID=40&md5=3ee391a317702c14d80303bf35dde7ef",Conference Paper,Scopus,2-s2.0-78149276029
"Van Horn, D., Might, M.","Abstracting abstract machines",2010,"ACM SIGPLAN Notices","45","9",,"51","62",,13,10.1145/1932681.1863553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551679671&doi=10.1145%2f1932681.1863553&partnerID=40&md5=88eb9f0db23ef45324407d06f8247675",Conference Paper,Scopus,2-s2.0-79551679671
"Might, M., Smaragdakis, Y., Van Horn, D.","Resolving and exploiting the k-CFA paradox: Illuminating functional vs. object-oriented program analysis",2010,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"305","315",,32,10.1145/1806596.1806631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954705084&doi=10.1145%2f1806596.1806631&partnerID=40&md5=3086f75b8c4cdb4077339a03acef9ac2",Conference Paper,Scopus,2-s2.0-77954705084
"Might, M., Smaragdakis, Y., Van Horn, D.","Resolving and Exploiting the k-CFA Paradox: Illuminating functional vs. object-oriented program analysis",2010,"ACM SIGPLAN Notices","45","6",,"305","315",,2,10.1145/1809028.1806631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957588309&doi=10.1145%2f1809028.1806631&partnerID=40&md5=64649dd1ffc6eff0bad174b9f7f52b8c",Conference Paper,Scopus,2-s2.0-77957588309
"Might, M.","Shape analysis in the absence of pointers and structure",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5944 LNCS",,,"263","278",,10,10.1007/978-3-642-11319-2_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949345471&doi=10.1007%2f978-3-642-11319-2_20&partnerID=40&md5=37ffd8cdf497548548a7b2ce87fe22ad",Conference Paper,Scopus,2-s2.0-77949345471
"Might, M., Manolios, P.","A posteriori soundness for non-deterministic abstract interpretations",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5403 LNCS",,,"260","274",,4,10.1007/978-3-540-93900-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449086091&doi=10.1007%2f978-3-540-93900-9_22&partnerID=40&md5=ee400a89a85a4edc695cfafb7ce4d24e",Conference Paper,Scopus,2-s2.0-58449086091
"Might, M., Shivers, O.","Exploiting reachability and cardinality in higher-order flow analysis",2008,"Journal of Functional Programming","18","5-6",,"821","864",,7,10.1017/S0956796808006941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249105038&doi=10.1017%2fS0956796808006941&partnerID=40&md5=7e828386a5d69711293195dcbb92552a",Conference Paper,Scopus,2-s2.0-55249105038
"Might, M., Chambers, B., Shivers, O.","Model checking via TCFA",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4349 LNCS",,,"59","73",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348940929&partnerID=40&md5=2e7f6238efa2317e0701fe3538b3c4d5",Conference Paper,Scopus,2-s2.0-36348940929
"Might, M.","Logic-flow analysis of higher-order programs",2007,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"185","198",,1,10.1145/1190216.1190247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548265148&doi=10.1145%2f1190216.1190247&partnerID=40&md5=78697f8865912ebcf6572e0c44af36d4",Conference Paper,Scopus,2-s2.0-34548265148
"Might, M., Shivers, O.","Analyzing the environment structure of higher-order languages using frame strings",2007,"Theoretical Computer Science","375","1-3",,"137","168",,6,10.1016/j.tcs.2006.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047122722&doi=10.1016%2fj.tcs.2006.12.031&partnerID=40&md5=ffcb92329365c9223823ca166e3f7eb0",Article,Scopus,2-s2.0-34047122722
"Might, M.","Logic-flow analysis of higher-order programs",2007,"ACM SIGPLAN Notices","42","1",,"185","198",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846542531&partnerID=40&md5=bf53eb5c31d803f19d068f28d146b708",Conference Paper,Scopus,2-s2.0-33846542531
"Might, M., Shivers, O.","Improving flow analyses via ΓCFA: Abstract garbage collection and counting",2006,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP","2006",,,"13","25",,54,10.1145/1159803.1159807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247208154&doi=10.1145%2f1159803.1159807&partnerID=40&md5=a0d87a8be6b6e6ab70daf342c79bc72b",Conference Paper,Scopus,2-s2.0-34247208154
"Might, M., Shivers, O.","Improving flow analyses via γCFA abstract garbage collection and counting",2006,"ACM SIGPLAN Notices","41","9",,"13","25",,1,10.1145/1160074.1159807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750422828&doi=10.1145%2f1160074.1159807&partnerID=40&md5=64d8f31a49a2d972d4dce8b4490ffda9",Article,Scopus,2-s2.0-33750422828
"Shivers, O., Might, M.","Continuations and transducer composition",2006,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","2006",,,"295","307",,15,10.1145/1133255.1134016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746098165&doi=10.1145%2f1133255.1134016&partnerID=40&md5=609cf0a477418f77ff7143107295e3ec",Conference Paper,Scopus,2-s2.0-33746098165
"Might, M., Shivers, O.","Environment analysis via ΔCFA",2006,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"127","140",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745860453&partnerID=40&md5=13cda9a4530c2f5ed94e9db84c1e491b",Conference Paper,Scopus,2-s2.0-33745860453
"Might, M., Shivers, O.","Environment analysis via ΔCFA",2006,"ACM SIGPLAN Notices","41","1",,"127","140",,9,10.1145/1111320.1111049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745193295&doi=10.1145%2f1111320.1111049&partnerID=40&md5=41775bcd8045dd1d792ddadb3ad8ebd9",Article,Scopus,2-s2.0-33745193295
"Shivers, O., Might, M.","Continuations and transducer composition",2006,"ACM SIGPLAN Notices","41","6",,"295","307",,,10.1145/1133255.1134016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745224137&doi=10.1145%2f1133255.1134016&partnerID=40&md5=331df0ae09f4b26684eb4c880d5cdf74",Article,Scopus,2-s2.0-33745224137
