Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, E., Feigenbaum, J.","Taking the copy out of copyright",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2320",,,"233","244",,4,10.1007/3-540-47870-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959048577&doi=10.1007%2f3-540-47870-1_15&partnerID=40&md5=1d017191e21e3fc096c90bea400031ac",Conference Paper,Scopus,2-s2.0-84959048577
"Feigenbaum, J., Freedman, M.J., Sander, T., Shostack, A.","Privacy engineering for digital rights management systems",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2320",,,"76","105",,25,10.1007/3-540-47870-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959058818&doi=10.1007%2f3-540-47870-1_6&partnerID=40&md5=a77239499bb63a1f5f7a7162e38035d4",Conference Paper,Scopus,2-s2.0-84959058818
"Feigenbaum, J., Krishnamurthy, A., Sami, R., Shenker, S.","Approximation and collusion in multicast cost sharing",2001,"Proceedings of the ACM Conference on Electronic Commerce",,,,"253","255",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038060867&partnerID=40&md5=8903290b065829c172599bf9c1f2d4c8",Conference Paper,Scopus,2-s2.0-0038060867
"Feigenbaum, J., Ishai, Y., Malkin, T., Nissim, K., Strauss, M.J., Wright, R.N.","Secure multiparty computation of approximations (extended abstract)",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2076 LNCS",,,"927","938",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879521412&partnerID=40&md5=e7788de4800225db9c0cf9f8751ea363",Conference Paper,Scopus,2-s2.0-84879521412
"Feigenbaum, J., Papadimitriou, C.H., Shenker, S.","Sharing the cost of multicast transmissions",2001,"Journal of Computer and System Sciences","63","1",,"21","41",,221,10.1006/jcss.2001.1754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416195&doi=10.1006%2fjcss.2001.1754&partnerID=40&md5=fdc56c99ac044c89812808b39e54bfb4",Article,Scopus,2-s2.0-0035416195
"Feigenbaum, J., Papadimitriou, C., Shenker, S.","Sharing the cost of muliticast transmissions (preliminary version)",2000,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"218","227",,46,10.1145/335305.335332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726519&doi=10.1145%2f335305.335332&partnerID=40&md5=f6b7484572742cd8f795774b11611061",Conference Paper,Scopus,2-s2.0-0033726519
"Li, Ninghui, Grosof, Benjamin, Feigenbaum, Joan","Practically implementable and tractable delegation logic",2000,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"27","42",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718059&partnerID=40&md5=09e1bc5d3ab1cfb0dc0a3d5ec0150a98",Conference Paper,Scopus,2-s2.0-0033718059
"Feigenbaum, J., Kannan, S., Strauss, M., Viswanathan, M.","Testing and spot-checking of data streams",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"165","174",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033908338&partnerID=40&md5=0f03200aceb0f64bd056b8562c06600d",Conference Paper,Scopus,2-s2.0-0033908338
"Feigenbaum, J., Kannan, S., Strauss, M., Viswanathan, M.","Approximate L1-difference algorithm for massive data streams",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"501","511",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309273&partnerID=40&md5=bcbeb236b740ba118dc2cd552f426345",Conference Paper,Scopus,2-s2.0-0033309273
"Blaze, M., Feigenbaum, J., Ioannidis, J., Keromytis, A.D.","The role of trust management in distributed systems security",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1603",,,"185","210",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982899264&partnerID=40&md5=1362ed6fde6f590ba6e08f0100451859",Conference Paper,Scopus,2-s2.0-84982899264
"Li, Ninghui, Feigenbaum, Joan, Grosof, Benjamin N.","Logic-based knowledge representation for authorization with delegation (extended abstract)",1999,"Proceedings of the Computer Security Foundations Workshop",,,,"162","174",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671779&partnerID=40&md5=806fdb7f8971ce416ecbcc9c52d1dfb0",Article,Scopus,2-s2.0-0032671779
"Callas, J., Feigenbaum, J., Goldschlag, D., Sawyer, E.","Fair use, intellectual property, and the information economy",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1648",,,"173","183",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956901707&partnerID=40&md5=0a17b5257d25beac1e67be35b395279c",Conference Paper,Scopus,2-s2.0-84956901707
"Blaze, Matt, Feigenbaum, Joan, Naor, Moni","Formal treatment of remotely keyed encryption",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"S868","S869",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761494&partnerID=40&md5=af03beed8f7f83e616107413758262bd",Conference Paper,Scopus,2-s2.0-0032761494
"Feigenbaum, J., Fortnow, L., Laplante, S., Naik, A.","On coherence, random-self-reducibility, and self-correction",1998,"Computational Complexity","7","2",,"174","191",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032336912&partnerID=40&md5=c70f96eace6c63d861916603a6bdcf97",Article,Scopus,2-s2.0-0032336912
"Feigenbaum, J., Kannan, S., Vardi, M.Y., Viswanathan, M.","Complexity of problems on graphs represented as OBDDs (extended abstract)",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1373 LNCS",,,"216","226",,18,10.1007/BFb0028563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649805666&doi=10.1007%2fBFb0028563&partnerID=40&md5=33f8886ca772f4a13a8847f3c4f71e70",Conference Paper,Scopus,2-s2.0-78649805666
"Feigenbaum, J.","Overview of the AT and T labs trust-management project",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1550",,,"45","50",,4,10.1007/3-540-49135-X_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646593567&doi=10.1007%2f3-540-49135-X_7&partnerID=40&md5=6608b28841ddbf0cd1b8f62e17a27bc4",Conference Paper,Scopus,2-s2.0-33646593567
"Blaze, M., Feigenbaum, J., Strauss, M.","Compliance checking in the policymaker trust management system",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1465",,,"254","274",,125,10.1007/BFb0055488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958048748&doi=10.1007%2fBFb0055488&partnerID=40&md5=a6f3190c2be961b2212f7e9575c4c093",Conference Paper,Scopus,2-s2.0-84958048748
"Blaze, M., Feigenbaum, J., Keromytis, A.D.","Keynote: Trust management for public-key infrastructures",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1550",,,"59","63",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957800809&partnerID=40&md5=9133a9fb0a73ff6c10d7e8c13289f467",Conference Paper,Scopus,2-s2.0-84957800809
"Blaze, M., Feigenbaum, J., Naor, M.","A formal treatment of remotely keyed encryption",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1403",,,"251","265",,19,10.1007/BFb0054131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957651500&doi=10.1007%2fBFb0054131&partnerID=40&md5=3bbc1d5784901075e73108509badddf7",Conference Paper,Scopus,2-s2.0-84957651500
"Beaver, D., Feigenbaum, J., Kilian, J., Rogaway, P.","Locally random reductions: Improvements and applications",1997,"Journal of Cryptology","10","1",,"17","36",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001870201&partnerID=40&md5=9c7f1c147210be7c127f11aa5c7f7f91",Article,Scopus,2-s2.0-0001870201
"Chu, Y.-H., Feigenbaum, J., Lamacchia, B., Resnick, P., Strauss, M.","REFEREE: Trust management for Web applications",1997,"Computer Networks","29","8-13",,"953","964",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001470602&partnerID=40&md5=512e2a61e3573ebe9be5760fe090909c",Article,Scopus,2-s2.0-0001470602
"Blaze, M., Feigenbaum, J., Resnick, P., Strauss, M.","Managing Trust in an Information-Labeling System",1997,"European Transactions on Telecommunications","8","5",,"491","501",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031222505&partnerID=40&md5=bb534c255fee7212227bedefa0fb2e23",Article,Scopus,2-s2.0-0031222505
"Feigenbaum, J., Rudich, S., Blaze, M., McCurley, K.","Security and privacy in the information economy",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","7",,"2789","2792",,,10.1073/pnas.94.7.2789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030953028&doi=10.1073%2fpnas.94.7.2789&partnerID=40&md5=f42e36d2d53225749f862bcb29afac18",Conference Paper,Scopus,2-s2.0-0030953028
"Condon, A., Feigenbaum, J., Lund, C., Shor, P.","Random debaters and the hardness of approximating stochastic functions",1997,"SIAM Journal on Computing","26","2",,"369","400",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000575605&partnerID=40&md5=24145e3d569214393f72608fb0cd2e8e",Article,Scopus,2-s2.0-0000575605
"Feigenbaum, J., Strauss, M.","An information-theoretic treatment of random-self-reducibility: Extended abstract",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1200",,,"523","534",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949663394&partnerID=40&md5=baf7cf4291ad4dd4818e398f85189842",Conference Paper,Scopus,2-s2.0-84949663394
"Feigenbaum, J., Rudich, S., Blaze, M., McCurley, K.","Erratum: Security and privacy in the information economy (Proceedings of the National Academy of Sciences of the United States of America (April 1, 1997) 94:7 (2789-2792)",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","12",,"6577","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031008482&partnerID=40&md5=258d5b4e1f6c449785879bb134da5d53",Erratum,Scopus,2-s2.0-0031008482
"Feigenbaum, Joan, Fortnow, Lance, Laplante, Sophie, Naik, Ashish","On Coherence, random-self-reducibility, and self-correction",1996,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"59","67",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720398&partnerID=40&md5=6d741a1c4c05944b62ead541c4b37373",Conference Paper,Scopus,2-s2.0-0029720398
"Cowen, L., Feigenbaum, J., Kannan, S.","A formal framework for evaluating heuristic programs",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1099",,,"634","645",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947791430&partnerID=40&md5=1aa347b878e4221c230897acec35595a",Conference Paper,Scopus,2-s2.0-84947791430
"Blaze, Matt, Feigenbaum, Joan, Lacy, Jack","Decentralized trust management",1996,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"164","173",,1311,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700344&partnerID=40&md5=456ebe60498b7f52f18045d571779c03",Conference Paper,Scopus,2-s2.0-0029700344
"Feigenbaum, Joan, Koller, Daphne, Shor, Peter","Game-theoretic classification of interactive complexity classes",1995,"Proceedings of the IEEE Annual Structure in Complexity Theory Conference",,,,"227","237",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218519&partnerID=40&md5=8964bc1bf7da2caaee3da651324afff8",Conference Paper,Scopus,2-s2.0-0029218519
"Condon, Anne, Feigenbaum, Joan, Lund, Carsten, Shor, Peter","Random debaters and the hardness of approximating stochastic functions",1994,"Proceedings of the IEEE Annual Structure in Complexity Theory Conference",,,,"280","293",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028586168&partnerID=40&md5=5933d7367d492fb70f2c032ab7019e22",Conference Paper,Scopus,2-s2.0-0028586168
"Feigenbaum, J., Fortnow, L., Lund, C., Spielman, D.","The power of adaptiveness and additional queries in random-self-reductions",1994,"Computational Complexity","4","2",,"158","174",,8,10.1007/BF01202287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003093968&doi=10.1007%2fBF01202287&partnerID=40&md5=5cef6121137bc2708a4c177aea60dad7",Article,Scopus,2-s2.0-0003093968
"Feigenbaum, Joan, Fortnow, Lance","Random-self-reducibility of complete sets",1993,"SIAM Journal on Computing","22","5",,"994","1005",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027684980&partnerID=40&md5=06df167ad9886d8df333fe3885afd862",Article,Scopus,2-s2.0-0027684980
"Feigenbaum, J.","Probabilistic algorithms for defeating adversaries",1993,"Statistical Science","8","1",,"26","30",,2,10.1214/ss/1177011080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972529858&doi=10.1214%2fss%2f1177011080&partnerID=40&md5=69b0a5e56a19cfe49a724d095021f295",Article,Scopus,2-s2.0-84972529858
"Feigenbaum, J., Lagarias, J.C.","Probabilistic algorithms for speedup",1993,"Statistical Science","8","1",,"20","25",,1,10.1214/ss/1177011079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972511826&doi=10.1214%2fss%2f1177011079&partnerID=40&md5=9cba5c40a38eb0296a576ff96d70d71d",Article,Scopus,2-s2.0-84972511826
"Condon, Anne, Feigenbaum, Joan, Lund, Carsten, Shor, Peter","Probabilistically checkable debate systems and approximation algorithms for PSPACE-hard functions",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"305","314",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027206131&partnerID=40&md5=43b99063f0dca7cb65f4d319f46f7f8e",Conference Paper,Scopus,2-s2.0-0027206131
"Feigenbaum, Joan, Fortnow, Lance, Lund, Carsten, Spielman, Daniel","The power of adaptiveness and additional queries in random-self-reductions",1992,"Proceedings of the Seventh Annual Structure in Complexity Theory Conference",,,,"338","346",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027100739&partnerID=40&md5=ca40b315b5d40940176e9e3ca0c5864d",Conference Paper,Scopus,2-s2.0-0027100739
"Feigenbaum, J., Schäffer, A.A.","Finding the prime factors of strong direct product graphs in polynomial time",1992,"Discrete Mathematics","109","1-3",,"77","102",,22,10.1016/0012-365X(92)90280-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001781458&doi=10.1016%2f0012-365X%2892%2990280-S&partnerID=40&md5=8940842af3cd9af3f227ac4c63af0e24",Article,Scopus,2-s2.0-0001781458
"Beigel, R., Feigenbaum, J.","On being incoherent without being very hard",1992,"Computational Complexity","2","1",,"1","17",,28,10.1007/BF01276436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003228498&doi=10.1007%2fBF01276436&partnerID=40&md5=b388e716a369561a8e64dee839b1b192",Article,Scopus,2-s2.0-0003228498
"Feigenbaum, Joan, Fortnow, Lance","On the random-self-reducibility of complete sets",1991,,,,,"124","132",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026375972&partnerID=40&md5=98671fa592d418aed0bf9f606be7aad2",Conference Paper,Scopus,2-s2.0-0026375972
"Beigel, Richard, Bellare, Mihir, Feigenbaum, Joan, Goldwasser, Shafi","Languages that are easier than their proofs",1991,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"19","28",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026403243&partnerID=40&md5=76c81b42ee4c8896c0dedb0ccd185de3",Conference Paper,Scopus,2-s2.0-0026403243
"Feigenbaum, J.","Guest editor's introduction",1991,"Journal of Cryptology","4","2",,"73","",,,10.1007/BF00196770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249918514&doi=10.1007%2fBF00196770&partnerID=40&md5=f7334bda046fdfd98ea5519232eb44a3",Editorial,Scopus,2-s2.0-34249918514
"Feigenbaum, Joan, Kannan, Sampath, Nisan, Noam","Lower bounds on random-self-reducibility",1990,,,,,"100","109",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025686018&partnerID=40&md5=85c662603cbfaafcf99b738f0ed289a1",Conference Paper,Scopus,2-s2.0-0025686018
"Eppstein, D., Feigenbaum, J., Li, C.-L.","Equipartitions of graphs",1990,"Discrete Mathematics","91","3",,"239","248",,1,10.1016/0012-365X(90)90233-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949269183&doi=10.1016%2f0012-365X%2890%2990233-8&partnerID=40&md5=0fd395578208eff11f7e2b57a90f5920",Article,Scopus,2-s2.0-44949269183
"Abadi, M., Feigenbaum, J.","Secure circuit evaluation - A protocol based on hiding information from an oracle",1990,"Journal of Cryptology","2","1",,"1","12",,62,10.1007/BF02252866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025230154&doi=10.1007%2fBF02252866&partnerID=40&md5=47c461bdab18fe253ee02e9403e2a702",Article,Scopus,2-s2.0-0025230154
"Abadi, M., Feigenbaum, J., Kilian, J.","On hiding information from an oracle",1989,"Journal of Computer and System Sciences","39","1",,"21","50",,87,10.1016/0022-0000(89)90018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041089975&doi=10.1016%2f0022-0000%2889%2990018-4&partnerID=40&md5=65024ef6d938ded6ce88cda583eee1a7",Article,Scopus,2-s2.0-0041089975
"Abadi, Martin, Feigenbaum, Joan, Kilian, Joe","ON HIDING INFORMATION FROM AN ORACLE.",1987,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"195","203",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023545074&partnerID=40&md5=3d49b16018025a923cb19c07ebcb30b1",Conference Paper,Scopus,2-s2.0-0023545074
"Abadi, Martin, Feigenbaum, Joan, Kilian, Joe","ON HIDING INFORMATION FROM AN ORACLE.",1987,,,,,"9","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023209525&partnerID=40&md5=df45b9a22a353d43dc97e6bf3cc95c80",Conference Paper,Scopus,2-s2.0-0023209525
"Feigenbaum, Joan, Schaeffer, Alejandro A.","RECOGNIZING COMPOSITE GRAPHS IS EQUIVALENT TO TESTING GRAPH ISOMORPHISM.",1986,"SIAM Journal on Computing","15","2",,"619","627",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022709624&partnerID=40&md5=aa241faceaf368f05619eb540169840b",Article,Scopus,2-s2.0-0022709624
"Feigenbaum, J.","Directed cartesian-product graphs have unique factorizations that can be computed in polynomial time",1986,"Discrete Applied Mathematics","15","1",,"105","110",,8,10.1016/0166-218X(86)90023-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022785437&doi=10.1016%2f0166-218X%2886%2990023-5&partnerID=40&md5=ebf5b7f3c1ef4da96ff878bfef290349",Article,Scopus,2-s2.0-0022785437
"Feigenbaum, J., Hershberger, J., Schäffer, A.A.","A polynomial time algorithm for finding the prime factors of cartesian-product graphs",1985,"Discrete Applied Mathematics","12","2",,"123","138",,39,10.1016/0166-218X(85)90066-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022145160&doi=10.1016%2f0166-218X%2885%2990066-6&partnerID=40&md5=753cf772f7e51cf7980318d1f430921f",Article,Scopus,2-s2.0-0022145160
"Korth, H.F., Kuper, G.M., Feigenbaum, J., van Gelder, A., Ullman, J.D.","SYSTEM/U: A database system based on the universal relation assumption",1984,"ACM Transactions on Database Systems (TODS)","9","3",,"331","347",,53,10.1145/1270.1209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021497238&doi=10.1145%2f1270.1209&partnerID=40&md5=71aa6e83058f814d240759c56681c7a9",Article,Scopus,2-s2.0-0021497238
"Feigenbaum, J., Tarjan, R.E.","Two New Kinds of Biased Search Trees",1983,"Bell System Technical Journal","62","10",,"3139","3158",,12,10.1002/j.1538-7305.1983.tb03469.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020909472&doi=10.1002%2fj.1538-7305.1983.tb03469.x&partnerID=40&md5=74d2bb7cb097b13016bc592b6a6e627f",Article,Scopus,2-s2.0-0020909472
