Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hao, Q., Juluri, B.K., Zheng, Y.B., Wang, B., Chiang, I.-K., Jensen, L., Crespi, V., Eklund, P.C., Huang, T.J.","Effects of intrinsic Fano interference on surface enhanced Raman spectroscopy: Comparison between platinum and gold",2010,"Journal of Physical Chemistry C","114","42",,"18059","18066",,26,10.1021/jp105276w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958607774&doi=10.1021%2fjp105276w&partnerID=40&md5=cc32fde20e53a052ba7569a56101ce83",Article,Scopus,2-s2.0-77958607774
"Zheng, Y.B., Juluri, B.K., Jensen, L., Jensen, L., Huang, T.J.","Dynamic control of plasmon-exciton coupling in au nanodisk-j-aggregate hybrid nanostructure arrays",2010,"Materials Research Society Symposium Proceedings","1208",,,"31","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957787578&partnerID=40&md5=30faee2d736ee5f2ceb2da28d6973d0d",Conference Paper,Scopus,2-s2.0-77957787578
"Silverstein, D.W., Jensen, L.","Understanding the resonance Raman scattering of donor-acceptor complexes using long-range corrected DFT",2010,"Journal of Chemical Theory and Computation","6","9",,"2845","2855",,12,10.1021/ct1002779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956575407&doi=10.1021%2fct1002779&partnerID=40&md5=b63afc1da376a9d86daf26458804be03",Article,Scopus,2-s2.0-77956575407
"Zheng, Y.B., Juluri, B.K., Jensen, L.L., Ahmed, D., Lu, M., Jensen, L., Huang, T.J.","Dynamic tuning of plasmon-exciton coupling in arrays of nanodisk-j-aggregate complexes",2010,"Advanced Materials","22","32",,"3603","3607",,46,10.1002/adma.201000251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955739096&doi=10.1002%2fadma.201000251&partnerID=40&md5=2754f848920f44bc354565f956361b13",Article,Scopus,2-s2.0-77955739096
"Morton, S.M., Jensen, L.","A discrete interaction model/quantum mechanical method for describing response properties of molecules adsorbed on metal nanoparticles",2010,"Journal of Chemical Physics","133","7", 074103,"","",,50,10.1063/1.3457365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956067872&doi=10.1063%2f1.3457365&partnerID=40&md5=01dc955ac2f5e0611c5a55d94b8420c0",Article,Scopus,2-s2.0-77956067872
"Valley, N., Jensen, L., Autschbach, J., Schatz, G.C.","Theoretical studies of surface enhanced hyper-Raman spectroscopy: The chemical enhancement mechanism",2010,"Journal of Chemical Physics","133","5", 054103,"","",,19,10.1063/1.3456544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955804948&doi=10.1063%2f1.3456544&partnerID=40&md5=0da5d301895a10c8fee56f87edd01675",Article,Scopus,2-s2.0-77955804948
"Silverstein, D.W., Jensen, L.","Assessment of the accuracy of long-range corrected functionals for describing the electronic and optical properties of silver clusters",2010,"Journal of Chemical Physics","132","19", 194302,"","",,29,10.1063/1.3429883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952994876&doi=10.1063%2f1.3429883&partnerID=40&md5=09ddcfb803046e950684401b2e5faf12",Article,Scopus,2-s2.0-77952994876
"Witlicki, E.H., Andersen, S.S., Hansen, S.W., Jeppesen, J.O., Wong, E.W., Jensen, L., Flood, A.H.","Turning on resonant SERRS using the chromophore-plasmon coupling created by host-guest complexation at a plasmonic nanoarray",2010,"Journal of the American Chemical Society","132","17",,"6099","6107",,35,10.1021/ja910155b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951691285&doi=10.1021%2fja910155b&partnerID=40&md5=0ddda1e809df671088c3740fa1188077",Article,Scopus,2-s2.0-77951691285
"Kane, K.A., Jensen, L.","Calculation of absolute resonance Raman intensities: Vibronic theory vs short-time approximation",2010,"Journal of Physical Chemistry C","114","12",,"5540","5546",,30,10.1021/jp906152q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950231691&doi=10.1021%2fjp906152q&partnerID=40&md5=f22d107bbb737a65200525b9950e0c43",Article,Scopus,2-s2.0-77950231691
"Zheng, Y.B., Yang, Y.-W., Jensen, L., Fang, L., Juluri, B.K., Weiss, P.S., Stoddart, J.F., Huang, T.J.","A nanoplasmonic switch based on molecular machines",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285604,"2160","2163",,,10.1109/SENSOR.2009.5285604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449112196&doi=10.1109%2fSENSOR.2009.5285604&partnerID=40&md5=41c7746a9e5967666fb6cc512ef9b5f4",Conference Paper,Scopus,2-s2.0-71449112196
"Juluri, B.K., Lu, M., Zheng, Y.B., Huang, T.J., Jensen, L.","Coupling between molecular and plasmonic resonances: Effect of molecular absorbance",2009,"Journal of Physical Chemistry C","113","43",,"18499","18503",,44,10.1021/jp908215a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449567372&doi=10.1021%2fjp908215a&partnerID=40&md5=faa8255db28427388a83b16851cfe0d9",Article,Scopus,2-s2.0-70449567372
"Zheng, Y.B., Yang, Y.-W., Jensen, L., Fang, L., Juluri, B.K., Flood, A.H., Weiss, P.S., Stoddart, J.F., Huang, T.J.","Molecular active plasmonics: Controlling plasmon resonances with molecular machines",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7395",, 73950W,"","",,,10.1117/12.824525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449336348&doi=10.1117%2f12.824525&partnerID=40&md5=a189e1e89a3320d25efa574035c9e54a",Conference Paper,Scopus,2-s2.0-70449336348
"Yue, B.Z., Yang, Y.-W., Jensen, L., Lei, F., Juluri, B.K., Flood, A.H., Weiss, P.S., Stoddart, J.F., Huang, T.J.","A plasmonic switch based on molecular machine-Au nanodisk complexes",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225074,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049121929&partnerID=40&md5=00119f91d54dc84efcfcac9da09db21b",Conference Paper,Scopus,2-s2.0-71049121929
"Jensen, L., Govind, N.","Reply to ""comment on 'excited states of DNA base pairs using long-range corrected time-dependent density functional theory'""",2009,"Journal of Physical Chemistry A","113","41",,"11095","",,4,10.1021/jp908490z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349976912&doi=10.1021%2fjp908490z&partnerID=40&md5=855a8629dee918534565f8802d117041",Note,Scopus,2-s2.0-70349976912
"Jensen, L., Govind, N.","Excited states of dna base pairs using long-range corrected time-dependent density functional theory",2009,"Journal of Physical Chemistry A","113","36",,"9761","9765",,54,10.1021/jp905893v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949114892&doi=10.1021%2fjp905893v&partnerID=40&md5=bd040bce04dae80f59b7d69a90bf3e4e",Article,Scopus,2-s2.0-69949114892
"Morton, S.M., Ewusi-Annan, E., Jensen, L.","Controlling the non-resonant chemical mechanism of SERS using a molecular photoswitch",2009,"Physical Chemistry Chemical Physics","11","34",,"7424","7429",,14,10.1039/b904745j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249106794&doi=10.1039%2fb904745j&partnerID=40&md5=d7c8968159b6fe79e395f1d436f1f142",Article,Scopus,2-s2.0-69249106794
"Jensen, L.L., Jensen, L.","Atomistic electrodynamics model for optical properties of silver nanoclusters",2009,"Journal of Physical Chemistry C","113","34",,"15182","15190",,38,10.1021/jp904956f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549097829&doi=10.1021%2fjp904956f&partnerID=40&md5=b7580840d36ac18d43caaedeae6c2bb6",Article,Scopus,2-s2.0-69549097829
"Witlicki, E.H., Hansen, S.W., Christensen, M., Hansen, T.S., Nygaard, S.D., Jeppesen, J.O., Wong, E.W., Jensen, L., Flood, A.H.","Determination of binding strengths of a host-guest complex using resonance raman scattering",2009,"Journal of Physical Chemistry A","113","34",,"9450","9457",,20,10.1021/jp905202x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949199499&doi=10.1021%2fjp905202x&partnerID=40&md5=f570699e89a7603d25942e69daef5b8f",Article,Scopus,2-s2.0-68949199499
"Smalø, H.S., Åstrand, P.-O., Jensen, L.","Nonmetallic electronegativity equalization and point-dipole interaction model including exchange interactions for molecular dipole moments and polarizabilities",2009,"Journal of Chemical Physics","131","4", 044101,"","",,23,10.1063/1.3166142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249096948&doi=10.1063%2f1.3166142&partnerID=40&md5=377215f8e1396bdad976562a14f93180",Article,Scopus,2-s2.0-68249096948
"Govind, N., Valiev, M., Jensen, L., Kowalski, K.","Excitation energies of zinc porphyrin in aqueous solution using long-range corrected time-dependent density functional theory",2009,"Journal of Physical Chemistry A","113","21",,"6041","6043",,50,10.1021/jp902118k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249098105&doi=10.1021%2fjp902118k&partnerID=40&md5=0bccf22b99d7d5db3828d2b33a86515f",Article,Scopus,2-s2.0-66249098105
"Zheng, Y.B., Jensen, L., Yan, W., Walker, T.R., Juluri, B.K., Jensen, L., Huang, T.J.","Chemically tuning the localized surface plasmon resonances of gold nanostructure arrays",2009,"Journal of Physical Chemistry C","113","17",,"7019","7024",,56,10.1021/jp8106606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049086579&doi=10.1021%2fjp8106606&partnerID=40&md5=8a8ff4a1ba940ffdffacdf54d3ea1f7c",Article,Scopus,2-s2.0-67049086579
"Jensen, L.","Surface-enhanced vibrational raman optical activity: A time-dependent density functional theory approach",2009,"Journal of Physical Chemistry A","113","16",,"4437","4444",,20,10.1021/jp811084x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749115386&doi=10.1021%2fjp811084x&partnerID=40&md5=268ef36a6f9e932120ed206155a7fedb",Article,Scopus,2-s2.0-65749115386
"Morton, S.M., Jensen, L.","Understanding the molecule-surface chemical coupling in SERS",2009,"Journal of the American Chemical Society","131","11",,"4090","4098",,172,10.1021/ja809143c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749147301&doi=10.1021%2fja809143c&partnerID=40&md5=49ce5165340e5d2d77387142aef99c84",Article,Scopus,2-s2.0-67749147301
"Juluri, B.K., Lin, S.-C.S., Walker, T.R., Jensen, L., Huang, T.J.","Propagation of designer surface plasmons in structured conductor surfaces with parabolic gradient index",2009,"Optics Express","17","4",,"2997","3006",,30,10.1364/OE.17.002997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549103072&doi=10.1364%2fOE.17.002997&partnerID=40&md5=8cc58ea1ef314586883b9ae99a967e50",Article,Scopus,2-s2.0-60549103072
"Zheng, Y.B., Yang, Y.-W., Jensen, L., Fang, L., Juluri, B.K., Flood, A.H., Weiss, P.S., Stoddart, J.F., Huang, T.J.","Active molecular plasmonics: Controlling plasmon resonances with molecular switches",2009,"Nano Letters","9","2",,"819","825",,162,10.1021/n1803539g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249120739&doi=10.1021%2fn1803539g&partnerID=40&md5=18c9a8561c551b68a1e61db52adea23f",Article,Scopus,2-s2.0-65249120739
"Jensen, L., Åstrand, P.-O., Mikkelsen, K.V.","Molecular mechanics interaction models for optical electronic properties",2009,"Journal of Computational and Theoretical Nanoscience","6","2",,"270","291",,5,10.1166/jctn.2009.1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149120642&doi=10.1166%2fjctn.2009.1036&partnerID=40&md5=0bbaa00e34b92db5d28eb94668a087f6",Review,Scopus,2-s2.0-67149120642
"Zheng, Y.B., Yang, Y.-W., Jensen, L., Fang, L., Juluri, B.K., Flood, A.H., Weiss, P.S., Fraser Stoddart, J., Huang, T.J.","A plasmonic switch based on molecular machine-Au nanodisk complexes",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897957807&partnerID=40&md5=de4056c2e4d32d2839c5bc9738540a78",Conference Paper,Scopus,2-s2.0-84897957807
"Jensen, L.L., Jensen, L.","Electrostatic interaction model for the calculation of the polarizability of large noble metal nanoclusters",2008,"Journal of Physical Chemistry C","112","40",,"15697","15703",,43,10.1021/jp804116z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849440922&doi=10.1021%2fjp804116z&partnerID=40&md5=a409cb1cbebd2ed9613d3a99db6963e8",Article,Scopus,2-s2.0-54849440922
"Juluri, B.K., Zheng, Y.B., Ahmed, D., Jensen, L., Huang, T.J.","Effects of geometry and composition on charge-induced plasmonic shifts in gold nanoparticles",2008,"Journal of Physical Chemistry C","112","19",,"7309","7317",,53,10.1021/jp077346h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549097069&doi=10.1021%2fjp077346h&partnerID=40&md5=1933a28a4e204d772671d26de3a7661a",Article,Scopus,2-s2.0-53549097069
"Jensen, L., Aikens, C.M., Schatz, G.C.","Electronic structure methods for studying surface-enhanced Raman scattering",2008,"Chemical Society Reviews","37","5",,"1061","1073",,259,10.1039/b706023h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049100023&doi=10.1039%2fb706023h&partnerID=40&md5=33148323890679792334ae9f096602c9",Article,Scopus,2-s2.0-43049100023
"Jensen, L., Autschbach, J., Krykunov, M., Schatz, G.C.","Resonance vibrational Raman optical activity: A time-dependent density functional theory approach",2007,"Journal of Chemical Physics","127","13", 134101,"","",,37,10.1063/1.2768533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948825487&doi=10.1063%2f1.2768533&partnerID=40&md5=0e608f461c888432cf26d51eb030de85",Article,Scopus,2-s2.0-34948825487
"Zhao, J., Jensen, L., Sung, J., Zou, S., Schatz, G.C., Van Duyne, R.P.","Interaction of plasmon and molecular resonances for rhodamine 6G adsorbed on silver nanoparticles",2007,"Journal of the American Chemical Society","129","24",,"7647","7656",,190,10.1021/ja0707106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250803210&doi=10.1021%2fja0707106&partnerID=40&md5=ccecba384e7a22268198fd1f9919da02",Article,Scopus,2-s2.0-34250803210
"Jensen, L., Zhao, L.L., Schatz, G.C.","Size-dependence of the enhanced Raman scattering of pyridine adsorbed on Ag<inf>n</inf> (n = 2-8, 20) clusters",2007,"Journal of Physical Chemistry C","111","12",,"4756","4764",,141,10.1021/jp067634y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147193336&doi=10.1021%2fjp067634y&partnerID=40&md5=6f39507a8d12c1e22f120ddd2b0dcbfe",Article,Scopus,2-s2.0-34147193336
"Jensen, L., Swart, M., Van Duijnen, P.T.H., Autschbach, J.","Circular dichroism spectrum of [Co(en)<inf>3</inf>]3+ in water: A discrete solvent reaction field study",2006,"International Journal of Quantum Chemistry","106","12",,"2479","2488",,24,10.1002/qua.21043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748413143&doi=10.1002%2fqua.21043&partnerID=40&md5=3e64d12acdbeb8ac8e051c79aea21c66",Article,Scopus,2-s2.0-33748413143
"Zhao, L.L., Jensen, L., Schatz, G.C.","Surface-enhanced raman scattering of pyrazine at the junction between two Ag <inf>20</inf> nanoclusters",2006,"Nano Letters","6","6",,"1229","1234",,158,10.1021/nl0607378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745748486&doi=10.1021%2fnl0607378&partnerID=40&md5=926f5220458804f66d720b5f20cd9255",Article,Scopus,2-s2.0-33745748486
"Jacob, C.R., Neugebauer, J., Jensen, L., Visscher, L.","Comparison of frozen-density embedding and discrete reaction field solvent models for molecular properties.",2006,"Physical chemistry chemical physics : PCCP","8","20",,"2349","2359",,64,10.1039/b601997h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746458600&doi=10.1039%2fb601997h&partnerID=40&md5=e0c7db1d4b5205d8eef8febf429204c1",Article,Scopus,2-s2.0-33746458600
"Jensen, L., Schatz, G.C.","Resonance Raman scattering of rhodamine 6G as calculated using time-dependent density functional theory",2006,"Journal of Physical Chemistry A","110","18",,"5973","5977",,195,10.1021/jp0610867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744787335&doi=10.1021%2fjp0610867&partnerID=40&md5=be0b18e439fa2c08962c474f1c2361bd",Article,Scopus,2-s2.0-33744787335
"Zhao, L., Jensen, L., Schatz, G.C.","Pyridine-Ag<inf>20</inf> cluster: A model system for studying surface-enhanced Raman scattering",2006,"Journal of the American Chemical Society","128","9",,"2911","2919",,302,10.1021/ja0556326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645024707&doi=10.1021%2fja0556326&partnerID=40&md5=42c739d99746753ba03ee3251011e230",Article,Scopus,2-s2.0-33645024707
"Autschbach, J., Jensen, L., Schatz, G.C., Tse, Y.C.E., Krykunov, M.","Time-dependent density functional calculations of optical rotatory dispersion including resonance wavelengths as a potentially useful tool for determining absolute configurations of chiral molecules",2006,"Journal of Physical Chemistry A","110","7",,"2461","2473",,64,10.1021/jp054847z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644916116&doi=10.1021%2fjp054847z&partnerID=40&md5=cdb1571b38d9c8bd0e956c9a81082b3d",Article,Scopus,2-s2.0-33644916116
"Kongsted, J., Pedersen, T.B., Jensen, L., Hansen, A.E., Mikkelsen, K.V.","Coupled cluster and density functional theory studies of the vibrational contribution to the optical rotation of (S)-propylene oxide",2006,"Journal of the American Chemical Society","128","3",,"976","982",,58,10.1021/ja056611e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444441389&doi=10.1021%2fja056611e&partnerID=40&md5=355187ec155fe514336237a2ddeef423",Article,Scopus,2-s2.0-31444441389
"Jensen, L., Esbensen, A.L., Åstrand, P.-O., Mikkelsen, K.V.","Microscopic polarization in ropes and films of aligned carbon nanotubes",2006,"Journal of Computational Methods in Sciences and Engineering","6","5-6",,"353","364",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649086535&partnerID=40&md5=e6b3a709017f6335d172c765520971aa",Article,Scopus,2-s2.0-39649086535
"Jensen, L., Van Duijnen, P.Th.","The first hyperpolarizability of p-nitroaniline in 1,4-dioxane: A quantum mechanical/molecular mechanics study",2005,"Journal of Chemical Physics","123","7", 074307,"","",,44,10.1063/1.1999633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547236888&doi=10.1063%2f1.1999633&partnerID=40&md5=a6e7c4d2901ee3651a53c4dcd7dd0f51",Article,Scopus,2-s2.0-34547236888
"Hansen, T., Jensen, L., Åstrand, P.-O., Mikkelsen, K.V.","Frequency-dependent polarizabilities of amino acids as calculated by an electrostatic interaction model",2005,"Journal of Chemical Theory and Computation","1","4",,"626","633",,18,10.1021/ct050053c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744484039&doi=10.1021%2fct050053c&partnerID=40&md5=466465a1455337e012c18d32d15f4b46",Article,Scopus,2-s2.0-33744484039
"Jensen, L., Zhao, L.L., Autschbach, J., Schatz, G.C.","Theory and method for calculating resonance Raman scattering from resonance polarizability derivatives",2005,"Journal of Chemical Physics","123","17", 174110,"","",,94,10.1063/1.2046670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644564718&doi=10.1063%2f1.2046670&partnerID=40&md5=8b138ee8d62b6a22d641451e47a93d38",Article,Scopus,2-s2.0-27644564718
"Jensen, L., Swart, M., Van Duijnen, P.Th.","Microscopic and macroscopic polarization within a combined quantum mechanics and molecular mechanics model",2005,"Journal of Chemical Physics","122","3", 034103,"","",,25,10.1063/1.1831271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944431905&doi=10.1063%2f1.1831271&partnerID=40&md5=026420ac3219f4114ae0ae786742b62d",Article,Scopus,2-s2.0-22944431905
"Jensen, L., Autschbach, J., Schatz, G.C.","Finite lifetime effects on the polarizability within time-dependent density-functional theory",2005,"Journal of Chemical Physics","122","22", 224115,"","",,106,10.1063/1.1929740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544466926&doi=10.1063%2f1.1929740&partnerID=40&md5=ac99927c0c2ca92b0d1b1bf521c9dca9",Article,Scopus,2-s2.0-20544466926
"Jensen, L., Van Duijnen, P.Th.","Refractive index and third-order nonlinear susceptibility of C<inf>60</inf> in the condensed phase calculated with the discrete solvent reaction field model",2005,"International Journal of Quantum Chemistry","102","5 SPEC. ISS.",,"612","619",,20,10.1002/qua.20440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644422804&doi=10.1002%2fqua.20440&partnerID=40&md5=bae18fb44b96b8b7d3ac536ef8b3abc6",Article,Scopus,2-s2.0-17644422804
"Jensen, L., Åstrand, P.-O., Mikkelsen, K.V.","The static polarizability and second hyperpolarizability of fullerenes and carbon nanotubes",2004,"Journal of Physical Chemistry A","108","41",,"8795","8800",,41,10.1021/jp049109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044241284&doi=10.1021%2fjp049109&partnerID=40&md5=f6a48c023ebcaaa569f34f55bf3f2a3b",Article,Scopus,2-s2.0-7044241284
"Van Faassen, M., Jensen, L., Berger, J.A., De Boeij, P.L.","Size-scaling of the polarizability of tubular fullerenes investigated with time-dependent (current)-density-functional theory",2004,"Chemical Physics Letters","395","4-6",,"274","278",,31,10.1016/j.cplett.2004.07.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444291931&doi=10.1016%2fj.cplett.2004.07.096&partnerID=40&md5=2a80b435c25bb40c2de252ab68b07f26",Article,Scopus,2-s2.0-4444291931
"Jensen, L., Åstrand, P.-O., Mikkelsen, K.Y.","Microscopic and macroscopic polarization in C<inf>60</inf> fullerene clusters as calculated by an electrostatic interaction model",2004,"Journal of Physical Chemistry B","108","24",,"8226","8233",,34,10.1021/jp049919l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042550050&doi=10.1021%2fjp049919l&partnerID=40&md5=87c0cf91d78ef3bfa059e39e6d97dd2d",Article,Scopus,2-s2.0-3042550050
"Jensen, L., Van Duijnen, P.T., Snijders, J.G.","A discrete solvent reaction field model for calculating frequency-dependent hyperpolarizabilities of molecules in solution",2003,"Journal of Chemical Physics","119","24",,"12998","13006",,28,10.1063/1.1627760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942268380&doi=10.1063%2f1.1627760&partnerID=40&md5=3e270b61986fa723686bc1d347c420b4",Article,Scopus,2-s2.0-0942268380
"Jensen, L., Van Duijnen, P.Th., Snijders, J.G.","A discrete solvent reaction field model for calculating molecular linear response properties in solution",2003,"Journal of Chemical Physics","119","7",,"3800","3809",,54,10.1063/1.1590643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041376962&doi=10.1063%2f1.1590643&partnerID=40&md5=3d04e4f415bd8564b44f307be88e57f7",Article,Scopus,2-s2.0-0041376962
"Xie, R.-H., Jensen, L., Bryant, G.W., Zhao, J., Smith Jr., V.H.","Structural, electronic, and magnetic properties of heterofullerene C<inf>48</inf>B<inf>12</inf>",2003,"Chemical Physics Letters","375","5-6",,"445","451",,39,10.1016/S0009-2614(03)00879-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042687461&doi=10.1016%2fS0009-2614%2803%2900879-0&partnerID=40&md5=72312492dc857a134c58f8d7e002059f",Article,Scopus,2-s2.0-3042687461
"Xie, R.-H., Bryant, G.W., Jensen, L., Zhao, J., Smith Jr., V.H.","First-principles calculations of structural, electronic, vibrational, and magnetic properties of C<inf>60</inf> and C<inf>48</inf>N<inf>12</inf>: A comparative study",2003,"Journal of Chemical Physics","118","19",,"8621","8635",,63,10.1063/1.1566742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038201471&doi=10.1063%2f1.1566742&partnerID=40&md5=5193ef2fcfa2856be553fb9b351f7770",Article,Scopus,2-s2.0-0038201471
"Jensen, L., Åstrand, P.-O., Mikkelsen, K.V.","Saturation of the third-order polarizability of carbon nanotubes characterized by a dipole interaction model",2003,"Nano Letters","3","5",,"661","665",,28,10.1021/nl0340982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141856448&doi=10.1021%2fnl0340982&partnerID=40&md5=e572802d633550ccdaac5a2a1bef8914",Article,Scopus,2-s2.0-0141856448
"Jensen, L., Sylvester-Hvid, K.O., Mikkelsen, K.V., Åstrand, P.-O.","A dipole interaction model for the molecular second hyperpolarizability",2003,"Journal of Physical Chemistry A","107","13",,"2270","2276",,37,10.1021/jp026208j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038731213&doi=10.1021%2fjp026208j&partnerID=40&md5=e6b7aaa749691b2c858b6bf885cc8f73",Article,Scopus,2-s2.0-0038731213
"Jensen, L., Van Duijnen, P.T., Snijders, J.G.","A discrete solvent reaction field model within density functional theory",2003,"Journal of Chemical Physics","118","2",,"514","521",,67,10.1063/1.1527010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425680&doi=10.1063%2f1.1527010&partnerID=40&md5=e3da7723039c597a20c2a484991d8659",Article,Scopus,2-s2.0-0037425680
"Jensen, L., Swart, M., Van Duijnen, P.Th., Snijders, J.G.","Medium perturbations on the molecular polarizability calculated within a localized dipole interaction model",2002,"Journal of Chemical Physics","117","7",,"3316","3320",,34,10.1063/1.1494418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103730&doi=10.1063%2f1.1494418&partnerID=40&md5=84e0cd3194fc16b8c2047dbdc12edc8c",Article,Scopus,2-s2.0-0037103730
"Jensen, L., Van Duijnen, P.Th., Snijders, J.G., Chong, D.P.","Time-dependent density functional study of the static second hyperpolarizability of BB-, NN- and BN-substituted C<inf>60</inf>",2002,"Chemical Physics Letters","359","5-6",,"524","529",,22,10.1016/S0009-2614(02)00739-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037182987&doi=10.1016%2fS0009-2614%2802%2900739-X&partnerID=40&md5=6b4a1cb347f44236344c2a2515120f94",Article,Scopus,2-s2.0-0037182987
"Jensen, L., Åstrand, P.-O., Osted, A., Kongsted, J., Mikkelsen, K.V.","Polarizability of molecular clusters as calculated by a dipole interaction model",2002,"Journal of Chemical Physics","116","10",,"4001","4010",,144,10.1063/1.1433747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037040790&doi=10.1063%2f1.1433747&partnerID=40&md5=83141cede14f1d6bbbd2525c6be4724d",Article,Scopus,2-s2.0-0037040790
"Jansen, T.I.C., Swart, M., Jensen, L., Van Duijnen, P.Th., Snijders, J.G., Duppen, K.","Collision effects in the nonlinear Raman response of liquid carbon disulfide",2002,"Journal of Chemical Physics","116","8",,"3277","3285",,24,10.1063/1.1436463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154588&doi=10.1063%2f1.1436463&partnerID=40&md5=f9199cef44db87dea1f9af5ec89ec020",Article,Scopus,2-s2.0-0037154588
"Kongsted, J., Osted, A., Jensen, L., Åstrand, P.-O., Mikkelsen, K.V.","Frequency-dependent polarizability of boron nitride nanotubes: A theoretical study",2001,"Journal of Physical Chemistry B","105","42",,"10243","10248",,43,10.1021/jp0121724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950791&doi=10.1021%2fjp0121724&partnerID=40&md5=352afe7cba75f8cf120eb0e706b5edc5",Article,Scopus,2-s2.0-0035950791
"Jensen, L., Åstrand, P.-O., Mikkelsen, K.V.","An atomic capacitance-polarizability model for the calculation of molecular dipole moments and polarizabilities",2001,"International Journal of Quantum Chemistry","84","5",,"513","522",,36,10.1002/qua.1405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884051&doi=10.1002%2fqua.1405&partnerID=40&md5=13e6c06f71aaf15e8b2cac7bd41a04dd",Article,Scopus,2-s2.0-0035884051
