Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stephens, E.C., Nicholson, C.F., Brown, D.R., Parsons, D., Barrett, C.B., Lehmann, J., Mbugua, D., Ngoze, S., Pell, A.N., Riha, S.J.","""Modeling the impact of natural resource-based poverty traps on food security in Kenya: The Crops, Livestock and Soils in Smallholder Economic Systems (CLASSES) model""",2012,"Food Security","4","3",,"423","439",,17,10.1007/s12571-012-0176-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866727533&doi=10.1007%2fs12571-012-0176-1&partnerID=40&md5=7350e071368744e61f9f8d297a9378fc",Article,Scopus,2-s2.0-84866727533
"Ballantine, K., Schneider, R., Groffman, P., Lehmann, J.","Soil properties and vegetative development in four restored freshwater depressional wetlands",2012,"Soil Science Society of America Journal","76","4",,"1482","1495",,10,10.2136/sssaj2011.0362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865360938&doi=10.2136%2fsssaj2011.0362&partnerID=40&md5=9c4c7880ccb482a6ae58be907c6ddc74",Article,Scopus,2-s2.0-84865360938
"Major, J., Rondon, M., Molina, D., Riha, S.J., Lehmann, J.","Nutrient Leaching in a Colombian Savanna Oxisol Amended with Biochar",2012,"Journal of Environmental Quality","41","4",,"1076","1086",,53,10.2134/jeq2011.0128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864500277&doi=10.2134%2fjeq2011.0128&partnerID=40&md5=0f7c2f877200083285dee8be2c29f39a",Article,Scopus,2-s2.0-84864500277
"Oleszczuk, P., Rycaj, M., Lehmann, J., Cornelissen, G.","Influence of activated carbon and biochar on phytotoxicity of air-dried sewage sludges to Lepidium sativum",2012,"Ecotoxicology and Environmental Safety","80",,,"321","326",,14,10.1016/j.ecoenv.2012.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860538102&doi=10.1016%2fj.ecoenv.2012.03.015&partnerID=40&md5=989a11ea5a4b6e6134142b600dcdfedc",Article,Scopus,2-s2.0-84860538102
"Enders, A., Hanley, K., Whitman, T., Joseph, S., Lehmann, J.","Characterization of biochars to evaluate recalcitrance and agronomic performance",2012,"Bioresource Technology","114",,,"644","653",,203,10.1016/j.biortech.2012.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860453292&doi=10.1016%2fj.biortech.2012.03.022&partnerID=40&md5=2bb73e7df67686b1de44c55243290298",Article,Scopus,2-s2.0-84860453292
"Oleszczuk, P., Hale, S.E., Lehmann, J., Cornelissen, G.","Activated carbon and biochar amendments decrease pore-water concentrations of polycyclic aromatic hydrocarbons (PAHs) in sewage sludge",2012,"Bioresource Technology","111",,,"84","91",,72,10.1016/j.biortech.2012.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858750872&doi=10.1016%2fj.biortech.2012.02.030&partnerID=40&md5=75599e575fd859c322a83a991c4fd4b7",Article,Scopus,2-s2.0-84858750872
"Enders, A., Lehmann, J.","Comparison of Wet-Digestion and Dry-Ashing Methods for Total Elemental Analysis of Biochar",2012,"Communications in Soil Science and Plant Analysis","43","7",,"1042","1052",,39,10.1080/00103624.2012.656167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859585003&doi=10.1080%2f00103624.2012.656167&partnerID=40&md5=87a83977a040d45c28c0792dcd0ecfdf",Article,Scopus,2-s2.0-84859585003
"Rajkovich, S., Enders, A., Hanley, K., Hyland, C., Zimmerman, A.R., Lehmann, J.","Corn growth and nitrogen nutrition after additions of biochars with varying properties to a temperate soil",2012,"Biology and Fertility of Soils","48","3",,"271","284",,148,10.1007/s00374-011-0624-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857916878&doi=10.1007%2fs00374-011-0624-7&partnerID=40&md5=fd541368c03ac6adebd6528612970344",Article,Scopus,2-s2.0-84857916878
"Hale, S.E., Lehmann, J., Rutherford, D., Zimmerman, A.R., Bachmann, R.T., Shitumbanuma, V., O'Toole, A., Sundqvist, K.L., Arp, H.P.H., Cornelissen, G.","Quantifying the total and bioavailable polycyclic aromatic hydrocarbons and dioxins in biochars",2012,"Environmental Science and Technology","46","5",,"2830","2838",,175,10.1021/es203984k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857859398&doi=10.1021%2fes203984k&partnerID=40&md5=67a86ea849b966ee3f75cf9181deb82e",Article,Scopus,2-s2.0-84857859398
"Hale, S.E., Hanley, K., Lehmann, J., Zimmerman, A.R., Gerard Cornelissen","Erratum: Effects of chemical, biological, and physical aging as well as soil addition on the sorption (Environmental Science and Technology (2011) 45 (10445-10453)of pyrene to activated carbon and biochar",2012,"Environmental Science and Technology","46","4",,"2479","2480",,4,10.1021/es3001097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857738356&doi=10.1021%2fes3001097&partnerID=40&md5=c9b869e7c674d5113d63a77f2eb1905d",Erratum,Scopus,2-s2.0-84857738356
"Lehmann, J.","Keeping carbon down",2012,"Carbon Management","3","1",,"21","22",,2,10.4155/cmt.11.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856713561&doi=10.4155%2fcmt.11.72&partnerID=40&md5=9909eb8ac220751625991accdabfe7e3",Note,Scopus,2-s2.0-84856713561
"Chia, C.H., Munroe, P., Joseph, S.D., Lin, Y., Lehmann, J., Muller, D.A., Xin, H.L., Neves, E.","Analytical electron microscopy of black carbon and microaggregated mineral matter in Amazonian dark Earth",2012,"Journal of Microscopy","245","2",,"129","139",,11,10.1111/j.1365-2818.2011.03553.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855765139&doi=10.1111%2fj.1365-2818.2011.03553.x&partnerID=40&md5=0dc3fb29608d70ac16527d52fd615075",Article,Scopus,2-s2.0-84855765139
"Lehmann, J., Joseph, S.","Biochar systems",2012,"Biochar for Environmental Management: Science and Technology",,,,"147","168",,6,10.4324/9781849770552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925710575&doi=10.4324%2f9781849770552&partnerID=40&md5=55e7899565ed845d0270f67016f7e193",Book Chapter,Scopus,2-s2.0-84925710575
"Lehmann, J., Joseph, S.","Biochar for environmental management: Science and technology",2012,"Biochar for Environmental Management: Science and Technology",,,,"1","416",,27,10.4324/9781849770552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925772032&doi=10.4324%2f9781849770552&partnerID=40&md5=c4e2f930bd93b2d4e15d7f1f0f255db0",Book,Scopus,2-s2.0-84925772032
"Lehmann, J., Joseph, S.","Preface",2012,"Biochar for Environmental Management: Science and Technology",,,,"xxiii","xxiv",,,10.4324/9781849770552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925738745&doi=10.4324%2f9781849770552&partnerID=40&md5=26d86bf96fa4c1534666ea20c888d48d",Editorial,Scopus,2-s2.0-84925738745
"Lehmann, J., Joseph, S.","Biochar for environmental management: An introduction",2012,"Biochar for Environmental Management: Science and Technology",,,,"1","12",,196,10.4324/9781849770552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925805674&doi=10.4324%2f9781849770552&partnerID=40&md5=8b926406a70fa79444761150da2c81b7",Book Chapter,Scopus,2-s2.0-84925805674
"Major, J., Steiner, C., Downie, A., Lehmann, J.","Biochar effects on nutrient leaching",2012,"Biochar for Environmental Management: Science and Technology",,,,"271","287",,72,10.4324/9781849770552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925824027&doi=10.4324%2f9781849770552&partnerID=40&md5=5ab531983d3a447fb29e35ff7e82c8de",Book Chapter,Scopus,2-s2.0-84925824027
"Joseph, S., Peacocke, C., Lehmann, J., Munroe, P.","Developing a biochar classification and test methods",2012,"Biochar for Environmental Management: Science and Technology",,,,"107","126",,44,10.4324/9781849770552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925816715&doi=10.4324%2f9781849770552&partnerID=40&md5=243f47f3e8669fb6c77b0d749ad7544e",Book Chapter,Scopus,2-s2.0-84925816715
"Lehmann, J., Czimczik, C., Laird, D., Sohi, S.","Stability of biochar in the soil",2012,"Biochar for Environmental Management: Science and Technology",,,,"183","205",,105,10.4324/9781849770552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925725395&doi=10.4324%2f9781849770552&partnerID=40&md5=d11a6620bc057b57cb9875e023f06b36",Book Chapter,Scopus,2-s2.0-84925725395
"Sachs, J.D., Remans, R., Smukler, S.M., Winowiecki, L., Andelman, S.J., Cassman, K.G., Castle, D., Defries, R., Denning, G., Fanzo, J., Jackson, L.E., Leemans, R., Lehmann, J., Milder, J.C., Naeem, S., Nziguheba, G., Palm, C.A., Pingali, P.L., Reganold, J.P., Richter, D.D., Scherr, S.J., Sircely, J., Sullivan, C., Tomich, T.P., Sanchez, P.A.","Effective monitoring of agriculture: A response",2012,"Journal of Environmental Monitoring","14","3",,"738","742",,9,10.1039/c2em10584e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857773423&doi=10.1039%2fc2em10584e&partnerID=40&md5=99eba419fd871f7ce9514fe375ee76d0",Review,Scopus,2-s2.0-84857773423
"Hale, S., Hanley, K., Lehmann, J., Zimmerman, A., Cornelissen, G.","Effects of chemical, biological, and physical aging as well as soil addition on the sorption of pyrene to activated carbon and biochar",2011,"Environmental Science and Technology","45","24",,"10445","10453",,119,10.1021/es202970x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455238921&doi=10.1021%2fes202970x&partnerID=40&md5=b8a37de549509aed82555353959d0ad3",Article,Scopus,2-s2.0-83455238921
"Schmidt, M.W.I., Torn, M.S., Abiven, S., Dittmar, T., Guggenberger, G., Janssens, I.A., Kleber, M., Kögel-Knabner, I., Lehmann, J., Manning, D.A.C., Nannipieri, P., Rasse, D.P., Weiner, S., Trumbore, S.E.","Persistence of soil organic matter as an ecosystem property",2011,"Nature","478","7367",,"49","56",,1236,10.1038/nature10386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053916851&doi=10.1038%2fnature10386&partnerID=40&md5=5392e7c35dc0816c187b9da433a090ca",Review,Scopus,2-s2.0-80053916851
"Heymann, K., Lehmann Johannes, J., Solomon, D., Schmidt, M.W.I., Regier, T.","C 1s K-edge near edge X-ray absorption fine structure (NEXAFS) spectroscopy for characterizing functional group chemistry of black carbon",2011,"Organic Geochemistry","42","9",,"1055","1064",,33,10.1016/j.orggeochem.2011.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052292318&doi=10.1016%2fj.orggeochem.2011.06.021&partnerID=40&md5=f84ca0963eb95f9851a75e2d8da6a5c2",Article,Scopus,2-s2.0-80052292318
"Chen, X., Chen, G., Chen, L., Chen, Y., Lehmann, J., McBride, M.B., Hay, A.G.","Adsorption of copper and zinc by biochars produced from pyrolysis of hardwood and corn straw in aqueous solution",2011,"Bioresource Technology","102","19",,"8877","8884",,212,10.1016/j.biortech.2011.06.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052352102&doi=10.1016%2fj.biortech.2011.06.078&partnerID=40&md5=761bc922ece3af5f4d82ce57d9ab18aa",Article,Scopus,2-s2.0-80052352102
"Johnson, M.S., Couto, E.G., Abdo, M., Lehmann, J.","Fluorescence index as an indicator of dissolved organic carbon quality in hydrologic flowpaths of forested tropical watersheds",2011,"Biogeochemistry","105","1",,"149","157",,21,10.1007/s10533-011-9595-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052271114&doi=10.1007%2fs10533-011-9595-x&partnerID=40&md5=da1503e5878f3f29e12f69e71d9002d7",Article,Scopus,2-s2.0-80052271114
"Schneider, M.P.W., Lehmann, J., Schmidt, M.W.I.","Charcoal quality does not change over a century in a tropical agro-ecosystem",2011,"Soil Biology and Biochemistry","43","9",,"1992","1994",,20,10.1016/j.soilbio.2011.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051469763&doi=10.1016%2fj.soilbio.2011.05.020&partnerID=40&md5=ef085df6b3568ce323c971092a4287b6",Article,Scopus,2-s2.0-80051469763
"Fraser, J., Teixeira, W., Falcão, N., Woods, W., Lehmann, J., Junqueira, A.B.","Anthropogenic soils in the Central Amazon: From categories to a continuum",2011,"Area","43","3",,"264","273",,14,10.1111/j.1475-4762.2011.00999.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960040096&doi=10.1111%2fj.1475-4762.2011.00999.x&partnerID=40&md5=1d47fc7fa84ef6fbbc8d3e91da15ee70",Article,Scopus,2-s2.0-79960040096
"Lehmann, J., Rillig, M.C., Thies, J., Masiello, C.A., Hockaday, W.C., Crowley, D.","Biochar effects on soil biota - A review",2011,"Soil Biology and Biochemistry","43","9",,"1812","1836",,906,10.1016/j.soilbio.2011.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051471069&doi=10.1016%2fj.soilbio.2011.04.022&partnerID=40&md5=5b35801c32c1cc8ad678fc403f382084",Review,Scopus,2-s2.0-80051471069
"Neill, C., Chaves, J.E., Biggs, T., Deegan, L.A., Elsenbeer, H., Figueiredo, R.O., Germer, S., Johnson, M.S., Lehmann, J., Markewitz, D., Piccolo, M.C.","Runoff sources and land cover change in the Amazon: An end-member mixing analysis from small watersheds",2011,"Biogeochemistry","105","1",,"7","18",,16,10.1007/s10533-011-9597-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052271570&doi=10.1007%2fs10533-011-9597-8&partnerID=40&md5=f4e6cef035cd952394ca1da0e6b88e90",Article,Scopus,2-s2.0-80052271570
"Lewis, D., Bell, S.D., Fay, J., Bothi, K.L., Gatere, L., Kabila, M., Mukamba, M., Matokwani, E., Mushimbalume, M., Moraru, C.I., Lehmann, J., Lassoie, J., Wolfe, D., Lee, D.R., Buck, L., Travis, A.J.","Community Markets for Conservation (COMACO) links biodiversity conservation with sustainable improvements in livelihoods and food production",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","34",,"13957","13962",,30,10.1073/pnas.1011538108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052145392&doi=10.1073%2fpnas.1011538108&partnerID=40&md5=382472f545ce7d31b1639fadf253ef34",Article,Scopus,2-s2.0-80052145392
"Milne, A.E., Lehmann, J., Solomon, D., Lark, R.M.","Wavelet analysis of soil variation at nanometre- to micrometre-scales: An example of organic carbon content in a micro-aggregate",2011,"European Journal of Soil Science","62","4",,"617","628",,4,10.1111/j.1365-2389.2011.01352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960460814&doi=10.1111%2fj.1365-2389.2011.01352.x&partnerID=40&md5=273bd74cb6967d55a7183e7b2234ad3e",Article,Scopus,2-s2.0-79960460814
"Foereid, B., Lehmann, J., Major, J.","Modeling black carbon degradation and movement in soil",2011,"Plant and Soil","345","1",,"223","236",,35,10.1007/s11104-011-0773-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960563097&doi=10.1007%2fs11104-011-0773-3&partnerID=40&md5=4527fcbbdae148811474760370e71e5a",Article,Scopus,2-s2.0-79960563097
"Torres-Rojas, D., Lehmann, J., Hobbs, P., Joseph, S., Neufeldt, H.","Biomass availability, energy consumption and biochar production in rural households of Western Kenya",2011,"Biomass and Bioenergy","35","8",,"3537","3546",,17,10.1016/j.biombioe.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960360298&doi=10.1016%2fj.biombioe.2011.05.002&partnerID=40&md5=dda8e7a0e4fb0e1f86150b0e3422c629",Article,Scopus,2-s2.0-79960360298
"Solomon, D., Lehmann, J., de Zarruk, K.K., Dathe, J., Kinyangi, J., Liang, B., Machado, S.","Speciation and longand short-term molecular-level dynamics of soil organic sulfur studied by x-ray absorption near-edge structure Spectroscopy",2011,"Journal of Environmental Quality","40","3",,"704","718",,16,10.2134/jeq2010.0061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956116576&doi=10.2134%2fjeq2010.0061&partnerID=40&md5=2fe069050665772e3e137799da5d0090",Article,Scopus,2-s2.0-79956116576
"Whitman, T., Nicholson, C.F., Torres, D., Lehmann, J.","Climate change impact of biochar cook stoves in western kenyan farm households: System dynamics model analysis",2011,"Environmental Science and Technology","45","8",,"3687","3694",,27,10.1021/es103301k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954566253&doi=10.1021%2fes103301k&partnerID=40&md5=afffb4911f75d08ed98bb501b6238886",Article,Scopus,2-s2.0-79954566253
"Moebius-Clune, B.N., van Es, H.M., Idowu, O.J., Schindelbeck, R.R., Kimetu, J.M., Ngoze, S., Lehmann, J., Kinyangi, J.M.","Long-term soil quality degradation along a cultivation chronosequence in western Kenya",2011,"Agriculture, Ecosystems and Environment","141","1-2",,"86","99",,40,10.1016/j.agee.2011.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954631052&doi=10.1016%2fj.agee.2011.02.018&partnerID=40&md5=4485d36bf08794e91d00133d8ac655df",Article,Scopus,2-s2.0-79954631052
"Cowie, A.L., Penman, T.D., Gorissen, L., Winslow, M.D., Lehmann, J., Tyrrell, T.D., Twomlow, S., Wilkes, A., Lal, R., Jones, J.W., Paulsch, A., Kellner, K., Akhtar-Schuster, M.","Towards sustainable land management in the drylands: Scientific connections in monitoring and assessing dryland degradation, climate change and biodiversity",2011,"Land Degradation and Development","22","2",,"248","260",,32,10.1002/ldr.1086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953068083&doi=10.1002%2fldr.1086&partnerID=40&md5=4faf1d8c8589919d87bdec57722ab37a",Article,Scopus,2-s2.0-79953068083
"Woolf, D., Amonette, J.E., Street-Perrott, F.A., Lehmann, J., Joseph, S.","Sustainable biochar to mitigate global climate change",2010,"Nature Communications","1","5",,"","",,502,10.1038/ncomms1053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650160140&doi=10.1038%2fncomms1053&partnerID=40&md5=71ab79d40cd2fc55da16bc1f88502ac9",Article,Scopus,2-s2.0-78650160140
"Zhang, W., Niu, J., Morales, V.L., Chen, X., Hay, A.G., Lehmann, J., Steenhuis, T.S.","Transport and retention of biochar particles in porous media: Effect of pH, ionic strength, and particle size",2010,"Ecohydrology","3","4",,"497","508",,24,10.1002/eco.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649685700&doi=10.1002%2feco.160&partnerID=40&md5=f36e030d6b29edcabc99319b4b4a06ef",Article,Scopus,2-s2.0-78649685700
"Warnock, D.D., Mummey, D.L., McBride, B., Major, J., Lehmann, J., Rillig, M.C.","Influences of non-herbaceous biochar on arbuscular mycorrhizal fungal abundances in roots and soils: Results from growth-chamber and field experiments",2010,"Applied Soil Ecology","46","3",,"450","456",,70,10.1016/j.apsoil.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650177686&doi=10.1016%2fj.apsoil.2010.09.002&partnerID=40&md5=49d9d821e2edfc8795d63f1a54e16dfc",Article,Scopus,2-s2.0-78650177686
"Markewich, H.A., Pell, A.N., Mbugua, D.M., Cherney, D.J.R., van Es, H.M., Lehmann, J., Robertson, J.B.","Effects of storage methods on chemical composition of manure and manure decomposition in soil in small-scale Kenyan systems",2010,"Agriculture, Ecosystems and Environment","139","1-2",,"134","141",,8,10.1016/j.agee.2010.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957356732&doi=10.1016%2fj.agee.2010.07.010&partnerID=40&md5=66ef972ff66fceeb8204804b6fe0f236",Article,Scopus,2-s2.0-77957356732
"Kimetu, J.M., Lehmann, J.","Stability and stabilisation of biochar and green manure in soil with different organic carbon contents",2010,"Australian Journal of Soil Research","48","6-7",,"577","585",,89,10.1071/SR10036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957581098&doi=10.1071%2fSR10036&partnerID=40&md5=2b6cdc801da16225b972fb364942d6cb",Conference Paper,Scopus,2-s2.0-77957581098
"Joseph, S.D., Camps-Arbestain, M., Lin, Y., Munroe, P., Chia, C.H., Hook, J., Van Zwieten, L., Kimber, S., Cowie, A., Singh, B.P., Lehmann, J., Foidl, N., Smernik, R.J., Amonette, J.E.","An investigation into the reactions of biochar in soil",2010,"Australian Journal of Soil Research","48","6-7",,"501","515",,306,10.1071/SR10009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957572215&doi=10.1071%2fSR10009&partnerID=40&md5=6bf6d959d170fa9db05ef72d5ebad059",Conference Paper,Scopus,2-s2.0-77957572215
"Whitman, T., Scholz, S.M., Lehmann, J.","Biochar projects for mitigating climate change: An investigation of critical methodology issues for carbon accounting",2010,"Carbon Management","1","1",,"89","107",,11,10.4155/cmt.10.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954488989&doi=10.4155%2fcmt.10.4&partnerID=40&md5=ee746fb553736f1126ef303ab3921053",Article,Scopus,2-s2.0-79954488989
"Lehmann, J., Solomon, D.","Organic carbon chemistry in soils observed by synchrotron-based spectroscopy",2010,"Developments in Soil Science","34",,,"289","312",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954010272&partnerID=40&md5=5e165eba0285c985d681669c31ba081e",Book,Scopus,2-s2.0-77954010272
"Sachs, J., Remans, R., Smukler, S., Winowiecki, L., Andelman, S.J., Cassman, K.G., Castle, D., Defries, R., Denning, G., Fanzo, J., Jackson, L.E., Leemans, R., Lehmann, J., Milder, J.C., Naeem, S., Nziguheba, G., Palm, C.A., Pingali, P.L., Reganold, J.P., Richter, D.D., Scherr, S.J., Sircely, J., Sullivan, C., Tomich, T.P., Sanchez, P.A.","Monitoring the world's agriculture",2010,"Nature","466","7306",,"558","560",,75,10.1038/466558a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955162742&doi=10.1038%2f466558a&partnerID=40&md5=1724018cdfddd97d1e95b41af2821e77",Note,Scopus,2-s2.0-77955162742
"Grossman, J.M., O'Neill, B.E., Tsai, S.M., Liang, B., Neves, E., Lehmann, J., Thies, J.E.","Amazonian anthrosols support similar microbial communities that differ distinctly from those extant in adjacent, unmodified soils of the same mineralogy",2010,"Microbial Ecology","60","1",,"192","205",,85,10.1007/s00248-010-9689-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955432747&doi=10.1007%2fs00248-010-9689-3&partnerID=40&md5=de50404cd2b9e5fffca1e5b3e83e4871",Article,Scopus,2-s2.0-77955432747
"Feldpausch, T.R., Couto, E.G., Rodrigues, L.C., Pauletto, D., Johnson, M.S., Fahey, T.J., Lehmann, J., Riha, S.J.","Nitrogen aboveground turnover and soil stocks to 8 m depth in primary and selectively logged forest in southern Amazonia",2010,"Global Change Biology","16","6",,"1793","1805",,3,10.1111/j.1365-2486.2009.02068.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953674308&doi=10.1111%2fj.1365-2486.2009.02068.x&partnerID=40&md5=b2c162350b64fec8b8d615076000c750",Article,Scopus,2-s2.0-77953674308
"Nguyen, B.T., Lehmann, J., Hockaday, W.C., Joseph, S., Masiello, C.A.","Temperature sensitivity of black carbon decomposition and oxidation",2010,"Environmental Science and Technology","44","9",,"3324","3331",,142,10.1021/es903016y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951833346&doi=10.1021%2fes903016y&partnerID=40&md5=8167134367dad657c79323affe8dfc4d",Article,Scopus,2-s2.0-77951833346
"Major, J., Lehmann, J., Rondon, M., Goodale, C.","Fate of soil-applied black carbon: Downward migration, leaching and soil respiration",2010,"Global Change Biology","16","4",,"1366","1379",,244,10.1111/j.1365-2486.2009.02044.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950230623&doi=10.1111%2fj.1365-2486.2009.02044.x&partnerID=40&md5=eb121f991901473921069b75e86b8706",Article,Scopus,2-s2.0-77950230623
"Major, J., Rondon, M., Molina, D., Riha, S.J., Lehmann, J.","Maize yield and nutrition during 4 years after biochar application to a Colombian savanna oxisol",2010,"Plant and Soil","333","1",,"117","128",,354,10.1007/s11104-010-0327-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954689945&doi=10.1007%2fs11104-010-0327-0&partnerID=40&md5=f8163a1669c2547431c0c16f4ff136cd",Article,Scopus,2-s2.0-77954689945
"Liang, B., Lehmann, J., Sohi, S.P., Thies, J.E., O'Neill, B., Trujillo, L., Gaunt, J., Solomon, D., Grossman, J., Neves, E.G., Luizão, F.J.","Black carbon affects the cycling of non-black carbon in soil",2010,"Organic Geochemistry","41","2",,"206","213",,236,10.1016/j.orggeochem.2009.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149090684&doi=10.1016%2fj.orggeochem.2009.09.007&partnerID=40&md5=e7c7a9f16c25d47cda4be183e23f6e34",Article,Scopus,2-s2.0-74149090684
"Roberts, K.G., Gloy, B.A., Joseph, S., Scott, N.R., Lehmann, J.","Life cycle assessment of biochar systems: Estimating the energetic, economic, and climate change potential",2010,"Environmental Science and Technology","44","2",,"827","833",,287,10.1021/es902266r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949141908&doi=10.1021%2fes902266r&partnerID=40&md5=b72c7cfbb39c77efe5cd4b0660276799",Article,Scopus,2-s2.0-74949141908
"Lehmann, J.","Terra preta nova - Where to from here?",2009,"Amazonian Dark Earths: Wim Sombroek's Vision",,,,"473","486",,21,10.1007/978-1-4020-9031-8_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954629881&doi=10.1007%2f978-1-4020-9031-8_28&partnerID=40&md5=0ed2ea173c79ded07768b79a088d4903",Book Chapter,Scopus,2-s2.0-79954629881
"Swami, S.N., Steiner, C., Teixeira, W.G., Lehmann, J.","Charcoal making in the Brazilian Amazon: Economic aspects of production and carbon conversion efficiencies of kilns",2009,"Amazonian Dark Earths: Wim Sombroek's Vision",,,,"411","422",,4,10.1007/978-1-4020-9031-8_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880266677&doi=10.1007%2f978-1-4020-9031-8_23&partnerID=40&md5=12f0857c1cf585b30fb8f822f6df5c09",Book Chapter,Scopus,2-s2.0-84880266677
"Woods, W.I., Teixeira, W.G., Lehmann, J., Steiner, C., WinklerPrins, A., Rebellato, L.","Amazonian dark earths: Wim Sombroek's vision",2009,"Amazonian Dark Earths: Wim Sombroek's Vision",,,,"1","502",,6,10.1007/978-1-4020-9031-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885697077&doi=10.1007%2f978-1-4020-9031-8&partnerID=40&md5=65316188ac03c37a66ed01d78a9c5e2f",Book,Scopus,2-s2.0-84885697077
"Lehmann, J.","Biological carbon sequestration must and can be a win-win approach",2009,"Climatic Change","97","3",,"459","463",,19,10.1007/s10584-009-9695-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149142133&doi=10.1007%2fs10584-009-9695-y&partnerID=40&md5=9db47625a8543b6636c9eead19bc080a",Editorial,Scopus,2-s2.0-76149142133
"Whitman, T., Lehmann, J.","Biochar-One way forward for soil carbon in offset mechanisms in Africa?",2009,"Environmental Science and Policy","12","7",,"1024","1027",,31,10.1016/j.envsci.2009.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350521447&doi=10.1016%2fj.envsci.2009.07.013&partnerID=40&md5=811bab7c2b1e5fadde966a8687caf5e6",Article,Scopus,2-s2.0-70350521447
"Solomon, D., Lehmann, J., Kinyangi, J., Liang, B., Heymann, K., Dathe, L., Hanley, K., Wirick, S., Jacobsen, C.","Carbon (1s) NEXAFS spectroscopy of biogeochemically relevant reference organic compounds",2009,"Soil Science Society of America Journal","73","6",,"1817","1830",,71,10.2136/sssaj2008.0228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449138094&doi=10.2136%2fsssaj2008.0228&partnerID=40&md5=43fae3fd9fa31a98e2c96ee587ff54e1",Article,Scopus,2-s2.0-72449138094
