Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, W., Reddy, J.N.","Nonconventional finite element models for nonlinear analysis of beams",2011,"International Journal of Computational Methods","8","3",,"349","368",,1,10.1142/S0219876211002678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052584997&doi=10.1142%2fS0219876211002678&partnerID=40&md5=2a88e12f31877479767d0bf5f8785ab5",Article,Scopus,2-s2.0-80052584997
"Singh, N., Unnikrishnan, V.U., Banerjee, D., Reddy, J.N.","Analysis of thermal interfacial resistance between nanofins and various coolants",2011,"International Journal of Computational Methods in Engineering Science and Mechanics","12","5",,"254","260",,1,10.1080/15502287.2011.582475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053081249&doi=10.1080%2f15502287.2011.582475&partnerID=40&md5=82bd3a49b0aa786f50cdb647c5f4be6e",Article,Scopus,2-s2.0-80053081249
"Roque, C.M.C., Ferreira, A.J.M., Reddy, J.N.","Analysis of Timoshenko nanobeams with a nonlocal formulation and meshless method",2011,"International Journal of Engineering Science","49","9",,"976","984",,74,10.1016/j.ijengsci.2011.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959376317&doi=10.1016%2fj.ijengsci.2011.05.010&partnerID=40&md5=0b99eb0c8822727d3aaaffeb5856e43a",Article,Scopus,2-s2.0-79959376317
"Hui, C.K., Lee, Y.Y., Reddy, J.N.","Approximate elliptical integral solution for the large amplitude free vibration of a rectangular single mode plate backed by a multi-acoustic mode cavity",2011,"Thin-Walled Structures","49","9",,"1191","1194",,13,10.1016/j.tws.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959327417&doi=10.1016%2fj.tws.2011.03.002&partnerID=40&md5=5a74596da316df77d072db5aaca49829",Article,Scopus,2-s2.0-79959327417
"Ma, H.M., Gao, X.-L., Reddy, J.N.","A non-classical Mindlin plate model based on a modified couple stress theory",2011,"Acta Mechanica","220","1-4",,"217","235",,141,10.1007/s00707-011-0480-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960270398&doi=10.1007%2fs00707-011-0480-4&partnerID=40&md5=17f72d750a24b771b8cbb57345e2b0f3",Article,Scopus,2-s2.0-79960270398
"Ferreira, A.J.M., Roque, C.M.C., Neves, A.M.A., Jorge, R.M.N., Soares, C.M.M., Reddy, J.N.","Buckling analysis of isotropic and laminated plates by radial basis functions according to a higher-order shear deformation theory",2011,"Thin-Walled Structures","49","7",,"804","811",,34,10.1016/j.tws.2011.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955708686&doi=10.1016%2fj.tws.2011.02.005&partnerID=40&md5=c594d5f95d5a82f3c658a0181dc4c1c8",Article,Scopus,2-s2.0-79955708686
"Liu, Y.P., Reddy, J.N.","A nonlocal curved beam model based on a modified couple stress theory",2011,"International Journal of Structural Stability and Dynamics","11","3",,"495","512",,29,10.1142/S0219455411004233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956208718&doi=10.1142%2fS0219455411004233&partnerID=40&md5=317ffb2a160ccf5178ab018b3e1bb20c",Article,Scopus,2-s2.0-79956208718
"Payette, G.S., Reddy, J.N.","On the roles of minimization and linearization in least-squares finite element models of nonlinear boundary-value problems",2011,"Journal of Computational Physics","230","9",,"3589","3613",,9,10.1016/j.jcp.2011.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952452027&doi=10.1016%2fj.jcp.2011.02.002&partnerID=40&md5=7dd9952f9bf491d4bd1e474abf1ea466",Article,Scopus,2-s2.0-79952452027
"Yang, Y.B., Wang, C.M., Reddy, J.N.","Message from chief Editors of IJSSD",2011,"International Journal of Structural Stability and Dynamics","11","2",,"v","vii",,,10.1142/S0219455411004051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953662777&doi=10.1142%2fS0219455411004051&partnerID=40&md5=6b0942144f74013f0470279ba9bf9af4",Editorial,Scopus,2-s2.0-79953662777
"Ferreira, A.J.M., Castro, L.M., Roque, C.M.C., Reddy, J.N., Bertoluzza, S.","Buckling analysis of laminated plates by wavelets",2011,"Computers and Structures","89","7-8",,"626","630",,13,10.1016/j.compstruc.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952280600&doi=10.1016%2fj.compstruc.2011.01.007&partnerID=40&md5=0a703ef3370f2d8458d8eb61dbc7f3c9",Article,Scopus,2-s2.0-79952280600
"Aghababaei, R., Joshi, S.P., Reddy, J.N.","Nonlocal continuum crystal plasticity with internal residual stresses",2011,"Journal of the Mechanics and Physics of Solids","59","3",,"713","731",,8,10.1016/j.jmps.2010.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551683145&doi=10.1016%2fj.jmps.2010.11.003&partnerID=40&md5=87291d76092a0a35fa3462b47edf2a38",Article,Scopus,2-s2.0-79551683145
"Reddy, J.N.","International journal for computational methods in engineering science and mechanics",2011,"International Journal of Computational Methods in Engineering Science and Mechanics","12","6",,"1","1",,,10.1080/15502287.2011.629510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023829575&doi=10.1080%2f15502287.2011.629510&partnerID=40&md5=5635713a3ea9d601626ef74151ae7201",Article,Scopus,2-s2.0-85023829575
"Apalak, M.K., Gunes, R., Aydin, M., Reddy, J.N.","Impact performance of Al/SiC functionally graded circular plates",2011,"International Journal of Materials and Product Technology","42","1-2",,"56","65",,2,10.1504/IJMPT.2011.044914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857346634&doi=10.1504%2fIJMPT.2011.044914&partnerID=40&md5=011215f4c511b4b587ca1bd422b5162a",Article,Scopus,2-s2.0-84857346634
"Unnikrishnan, V.U., Unnikrishnan, G.U., Reddy, J.N.","Multiscale analysis of carbon nanotube-reinforced nanofiber scaffolds",2011,"Composite Structures","93","2",,"1008","1014",,4,10.1016/j.compstruct.2010.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951513593&doi=10.1016%2fj.compstruct.2010.06.019&partnerID=40&md5=3c7b1d2d7dbcbd76fb3f19087a923a2a",Article,Scopus,2-s2.0-79951513593
"Gunes, R., Aydin, M., Apalak, M.K., Reddy, J.N.","The elasto-plastic impact analysis of functionally graded circular plates under low-velocities",2011,"Composite Structures","93","2",,"860","869",,31,10.1016/j.compstruct.2010.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951513230&doi=10.1016%2fj.compstruct.2010.07.008&partnerID=40&md5=2c6ee021217a914ee81e47bdfc4035de",Article,Scopus,2-s2.0-79951513230
"Reddy, J.N., Doshi, S., Muliana, A.","Theoretical formulations for finite element models of functionally graded beams with piezoelectric layers",2011,"Journal of Solid Mechanics","3","4",,"332","345",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935507676&partnerID=40&md5=3791ea6602b39f2346c977e2559e0991",Article,Scopus,2-s2.0-84935507676
"Roque, C.M.C., Ferreira, A.J.M., Neves, A.M.A., Soares, C.M.M., Reddy, J.N., Jorge, R.M.N.","Transient analysis of composite plates by radial basis functions in a pseudospectral framework",2011,"Computers and Structures","89","1-2",,"161","169",,1,10.1016/j.compstruc.2010.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449253045&doi=10.1016%2fj.compstruc.2010.08.012&partnerID=40&md5=25adcad13697eb9dba517fb499670ce8",Article,Scopus,2-s2.0-78449253045
"Lee, Y.Y., Zhao, X., Reddy, J.N.","Corrigendum to ""Postbuckling analysis of functionally graded plates subject to compressive and thermal loads"" [Comput. Meth. Appl. Mech. Engrg. 199 (25-28) (2010) 1645-1653]",2010,"Computer Methods in Applied Mechanics and Engineering","199","49-52",,"3418","",,4,10.1016/j.cma.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649533800&doi=10.1016%2fj.cma.2010.11.006&partnerID=40&md5=99c4bf680b6c88cc52ace6c25d4fbddc",Erratum,Scopus,2-s2.0-78649533800
"Na, W.J., Reddy, J.N.","Multiscale analysis of transverse cracking in cross-ply laminated beams using the layerwise theory",2010,"Journal of Solid Mechanics","2","1",,"1","18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859876069&partnerID=40&md5=8e1908f73263b37da6827d715900acf0",Article,Scopus,2-s2.0-84859876069
"Payette, G.S., Reddy, J.N.","Nonlinear quasi-static finite element formulations for viscoelastic Euler-Bernoull and Timoshenk beams",2010,"International Journal for Numerical Methods in Biomedical Engineering","26","12",,"1736","1755",,18,10.1002/cnm.1262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859781092&doi=10.1002%2fcnm.1262&partnerID=40&md5=c788a18520d11d109c03969f8613c6d7",Article,Scopus,2-s2.0-84859781092
"Amabili, M., Reddy, J.N.","A new nonlinear higher-order shear deformation theory for nonlinear vibrations of laminated shells",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8","PARTS A AND B",,"1017","1025",,,10.1115/IMECE2010-39483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881448900&doi=10.1115%2fIMECE2010-39483&partnerID=40&md5=13b1e57589654ebf683970adab98c2a0",Conference Paper,Scopus,2-s2.0-84881448900
"Kim, W., Reddy, J.N.","A comparative study of least-squares and the weak-form galerkin finite element models for the nonlinear analysis of timoshenko beams",2010,"Journal of Solid Mechanics","2","2",,"101","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859846896&partnerID=40&md5=4e639465e11474e5578e0bb113b8596b",Article,Scopus,2-s2.0-84859846896
"Unnikrishnan, V.U., Unnikrishnan, G.U., Reddy, J.N.","Multiscale computational analysis of biomechanical systems",2010,"IUTAM Bookseries","19",,,"123","131",,1,10.1007/978-90-481-3771-8-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862287311&doi=10.1007%2f978-90-481-3771-8-13&partnerID=40&md5=f86d91e370e58fd802d60f4bdfd779a3",Conference Paper,Scopus,2-s2.0-84862287311
"Reddy, J.N., Unnikrishnan, V.U., Unnikrishnan, G.U.","Computational homogenization of polymeric nanofiber scaffolds and biological cells",2010,"Solid Mechanics and its Applications","168",,,"89","102",,1,10.1007/978-90-481-3467-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884860639&doi=10.1007%2f978-90-481-3467-0_7&partnerID=40&md5=2a3b9df7aa7cdc49dd3a7549ae4c1243",Article,Scopus,2-s2.0-84884860639
"Wickert, P., Canfield, A., Reddy, J.N.","Least-squares continuous sensitivity shape optimization for structural elasticity applications",2010,"AIAA Journal","48","12",,"2752","2762",,7,10.2514/1.44349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650341392&doi=10.2514%2f1.44349&partnerID=40&md5=ae4beb5939afe1fe80c3b518ae3d0eea",Conference Paper,Scopus,2-s2.0-78650341392
"Reddy, J.N., Arciniega, R.A., Unnikrishnan, G.U., Unnikrishnan, V.U.","Numerical modeling of complex structures: Shells and biological cells",2010,"Advanced Structured Materials","3",,,"127","137",,,10.1007/978-3-642-12667-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874278293&doi=10.1007%2f978-3-642-12667-3_8&partnerID=40&md5=ddd1ad0e5fe0e84f3a9098b5d2ecbf57",Article,Scopus,2-s2.0-84874278293
"Unnikrishnan, G.U., Unnikrishnan, V.U., Reddy, J.N., Lim, C.T.","Review on the constitutive models of tumor tissue for computational analysis",2010,"Applied Mechanics Reviews","63","4",,"0408011","0408017",,6,10.1115/1.4002427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249246050&doi=10.1115%2f1.4002427&partnerID=40&md5=216c0496170ed69490f6720e06a827ea",Review,Scopus,2-s2.0-78249246050
"Reddy, J.N.","Nonlocal nonlinear formulations for bending of classical and shear deformation theories of beams and plates",2010,"International Journal of Engineering Science","48","11",,"1507","1518",,180,10.1016/j.ijengsci.2010.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649635423&doi=10.1016%2fj.ijengsci.2010.09.020&partnerID=40&md5=c2dbcecb61c911e9d11dabc57257c85c",Article,Scopus,2-s2.0-78649635423
"Surana, K.S., Ma, Y., Romkes, A., Reddy, J.N.","Development of mathematical models and computational framework for multi-physics interaction processes",2010,"Mechanics of Advanced Materials and Structures","17","7",,"488","508",,2,10.1080/15376494.2010.509192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958527524&doi=10.1080%2f15376494.2010.509192&partnerID=40&md5=3608f4aaf1102a0f74333b006a356cf1",Conference Paper,Scopus,2-s2.0-77958527524
"Surana, K.S., Ma, Y., Romkes, A., Reddy, J.N.","The rate constitutive equations and their validity for progressively increasing deformation",2010,"Mechanics of Advanced Materials and Structures","17","7",,"509","533",,7,10.1080/15376494.2010.509195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958600604&doi=10.1080%2f15376494.2010.509195&partnerID=40&md5=8a3c4b867cb52c474bb074aa977d2c01",Conference Paper,Scopus,2-s2.0-77958600604
"Reddy, J.N., Unnikrishnan, V.U., Unnikrishnan, G.U.","Multiscale analysis and nutrient transport in carbon nanotube reinforced nanofiber bioreactor",2010,"AIP Conference Proceedings","1233","PART 1",,"15","20",,,10.1063/1.3452149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955755678&doi=10.1063%2f1.3452149&partnerID=40&md5=b1e441373aac9116178e620e0ff6592d",Conference Paper,Scopus,2-s2.0-77955755678
"Kulathunga, D.D.T.K., Ang, K.K., Reddy, J.N.","Molecular dynamics analysis on buckling of defective carbon nanotubes",2010,"Journal of Physics Condensed Matter","22","34", 345301,"","",,32,10.1088/0953-8984/22/34/345301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956994421&doi=10.1088%2f0953-8984%2f22%2f34%2f345301&partnerID=40&md5=4c67fa140252550af688b03e702b2323",Article,Scopus,2-s2.0-77956994421
"Moleiro, F., Mota Soares, C.M., Mota Soares, C.A., Reddy, J.N.","Layerwise mixed least-squares finite element models for static and free vibration analysis of multilayered composite plates",2010,"Composite Structures","92","9",,"2328","2338",,22,10.1016/j.compstruct.2009.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950859303&doi=10.1016%2fj.compstruct.2009.07.005&partnerID=40&md5=0fa90e91f941830dc1096df2b7057fe6",Article,Scopus,2-s2.0-77950859303
"Castro, L.M.S., Ferreira, A.J.M., Bertoluzza, S., Batra, R.C., Reddy, J.N.","A wavelet collocation method for the static analysis of sandwich plates using a layerwise theory",2010,"Composite Structures","92","8",,"1786","1792",,38,10.1016/j.compstruct.2010.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950368621&doi=10.1016%2fj.compstruct.2010.01.021&partnerID=40&md5=e41d47ea5f6b89505ece05b8e32e73dc",Article,Scopus,2-s2.0-77950368621
"Ma, H.M., Gao, X.-L., Reddy, J.N.","A nonclassical Reddy-Levinson beam model based on a modified couple stress theory",2010,"International Journal for Multiscale Computational Engineering","8","2",,"167","180",,104,10.1615/IntJMultCompEng.v8.i2.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953426655&doi=10.1615%2fIntJMultCompEng.v8.i2.30&partnerID=40&md5=664e410d5bec4c07e5722b62e3545ac0",Article,Scopus,2-s2.0-77953426655
"Kim, W., Reddy, J.N.","Novel mixed finite element models for nonlinear analysis of plates",2010,"Latin American Journal of Solids and Structures","7","2",,"201","226",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952798925&partnerID=40&md5=188cd1d1b4666688877d4670f8710f5b",Article,Scopus,2-s2.0-77952798925
"Cheng, F., Unnikrishnan, G.U., Reddy, J.N.","Micro-constituent based viscoelastic finite element analysis of biological cells",2010,"International Journal of Applied Mechanics","2","2",,"229","249",,3,10.1142/S1758825110000512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455226851&doi=10.1142%2fS1758825110000512&partnerID=40&md5=69009de20374dc8e0ff28d4d9eec6c0d",Article,Scopus,2-s2.0-83455226851
"Amabili, M., Reddy, J.N.","A new non-linear higher-order shear deformation theory for large-amplitude vibrations of laminated doubly curved shells",2010,"International Journal of Non-Linear Mechanics","45","4",,"409","418",,54,10.1016/j.ijnonlinmec.2009.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249105909&doi=10.1016%2fj.ijnonlinmec.2009.12.013&partnerID=40&md5=6029a7358a5bc4179c0f2118f0be27ee",Article,Scopus,2-s2.0-77249105909
"Wang, C.M., Zhang, Y.Y., Xiang, Y., Reddy, J.N.","Recent studies on buckling of carbon nanotubes",2010,"Applied Mechanics Reviews","63","3",,"1","18",,81,10.1115/1.4001936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955261218&doi=10.1115%2f1.4001936&partnerID=40&md5=72276f35bd6275278dbf06b5d9ab35b1",Review,Scopus,2-s2.0-77955261218
"Lee, Y.Y., Zhao, X., Reddy, J.N.","Postbuckling analysis of functionally graded plates subject to compressive and thermal loads",2010,"Computer Methods in Applied Mechanics and Engineering","199","25-28",,"1645","1653",,75,10.1016/j.cma.2010.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952549033&doi=10.1016%2fj.cma.2010.01.008&partnerID=40&md5=6a44e2537ffae2034bf142e23cde0aea",Article,Scopus,2-s2.0-77952549033
"Reddy, J.N.","Canonical relationships between bending solutions of classical and shear deformation beam and plate theories",2010,"Annals of Solid and Structural Mechanics","1","1",,"9","27",,3,10.1007/s12356-009-0002-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651566892&doi=10.1007%2fs12356-009-0002-4&partnerID=40&md5=51e986702df678e6d67d1b78939d124f",Article,Scopus,2-s2.0-78651566892
"Yang, Y.B., Wang, C.M., Reddy, J.N.","International Journal of Structural Stability and Dynamics: Message from ijssd editors-in-chief",2010,"International Journal of Structural Stability and Dynamics","10","1",,"v","vii",,,10.1142/S021945541000352X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951606300&doi=10.1142%2fS021945541000352X&partnerID=40&md5=5235436e9494794cee4086dc5d1d5263",Editorial,Scopus,2-s2.0-77951606300
"Rauta, A., Reddy, J.N.","Assessment of least-squares finite element models of beams",2010,"Asian Journal of Civil Engineering","11","1",,"1","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957794420&partnerID=40&md5=422a947b892e38ea9f10aa7aeaf34e53",Article,Scopus,2-s2.0-77957794420
"Moleiro, F., Mota Soares, C.M., Mota Soares, C.A., Reddy, J.N.","Assessment of a layerwise mixed least-squares model for analysis of multilayered piezoelectric composite plates",2010,"Civil-Comp Proceedings","93",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893821310&partnerID=40&md5=d2c9c055a85082871e42c38b7e6b456b",Conference Paper,Scopus,2-s2.0-84893821310
"Reddy, J.N., Arciniega, R.A., Wang, C.M.","Recent developments in the analysis of carbon nanotubes and nonlinear shell theories",2010,"Shell Structures: Theory and Applications - Proceedings of the 9th SSTA Conference",,,,"11","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886602651&partnerID=40&md5=9b800f0c00f3cf7ca0d1986d4e606cfb",Conference Paper,Scopus,2-s2.0-84886602651
"Ranjan, R., Reddy, J.N.","hp-spectral finite element analysis of shear deformable beams and plates",2009,"Journal of Solid Mechanics","1","3",,"245","259",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859863271&partnerID=40&md5=646c78ed5ca26ac58e3ba0dfd51e1ead",Article,Scopus,2-s2.0-84859863271
"Santos, H., Mota Soares, C.M., Mota Soares, C.A., Reddy, J.N.","A semi-analytical finite element model for the analysis of cylindrical shells made of functionally graded materials",2009,"Composite Structures","91","4",,"427","432",,38,10.1016/j.compstruct.2009.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749092112&doi=10.1016%2fj.compstruct.2009.04.008&partnerID=40&md5=48aab5f4c8f8b153bdb6ad96e7e71a17",Article,Scopus,2-s2.0-68749092112
"Wickert, D.P., Canfield, R.A., Reddy, J.N.","Fluid-structure transient gust sensitivity using least-squares continuous sensitivity analysis",2009,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2009-2535,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855638764&partnerID=40&md5=3fcbcac0d1b084d7f81a1a33357a17b8",Conference Paper,Scopus,2-s2.0-84855638764
"Ramesh, S.S., Wang, C.M., Reddy, J.N., Ang, K.K.","A higher-order plate element for accurate prediction of interlaminar stresses in laminated composite plates",2009,"Composite Structures","91","3",,"337","357",,34,10.1016/j.compstruct.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449102921&doi=10.1016%2fj.compstruct.2009.06.001&partnerID=40&md5=aa6e92318eb96c23f910fbdd730fae5c",Article,Scopus,2-s2.0-68449102921
"Kulathunga, D.D.T.K., Ang, K.K., Reddy, J.N.","Accurate modeling of buckling of single-and double-walled carbon nanotubes based on shell theories",2009,"Journal of Physics Condensed Matter","21","43", 435301,"","",,10,10.1088/0953-8984/21/43/435301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449565001&doi=10.1088%2f0953-8984%2f21%2f43%2f435301&partnerID=40&md5=add7b66829b4b5a0a1647986aa4e1c3e",Article,Scopus,2-s2.0-70449565001
"Singh, N., Unnikrishnan, V.U., Reddy, J.N., Banerjee, D.","Molecular dynamics simulation of interfacial thermal resistance of nanofins",2009,"2008 Proceedings of 3rd Energy Nanotechnology International Conference, ENIC 2008",,,,"123","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349898245&partnerID=40&md5=885c45d41f97a585183c8cb2ae2d450e",Conference Paper,Scopus,2-s2.0-70349898245
"Unnikrishnan, V.U., Unnikrishnan, G.U., Reddy, J.N.","Multiscale nonlocal thermo-elastic analysis of graphene nanoribbons",2009,"Journal of Thermal Stresses","32","10",,"1087","1100",,3,10.1080/01495730903102715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349451630&doi=10.1080%2f01495730903102715&partnerID=40&md5=56e47895da1a126564fde36452ebe4be",Article,Scopus,2-s2.0-70349451630
"Aghababaei, R., Reddy, J.N.","Nonlocal third-order shear deformation plate theory with application to bending and vibration of plates",2009,"Journal of Sound and Vibration","326","1-2",,"277","289",,137,10.1016/j.jsv.2009.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651171206&doi=10.1016%2fj.jsv.2009.04.044&partnerID=40&md5=38628d1bcfec6aa1e02fd6fb1c04a387",Article,Scopus,2-s2.0-67651171206
"Surana, K.S., Deshpande, K.M., Romkes, A., Reddy, J.N.","Computations of numerical solutions in polymer flows using giesekus constitutive model in the hpk framework with variationally consistent integral Forms",2009,"International Journal of Computational Methods in Engineering Science and Mechanics","10","5",,"317","344",,2,10.1080/15502280903106465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949086324&doi=10.1080%2f15502280903106465&partnerID=40&md5=575dbffcbb0f49b5936b24835a27374d",Article,Scopus,2-s2.0-68949086324
"Surana, K.S., Allu, S., Romkes, A., Reddy, J.N.","Evolution, propagation, reflection, and interactions of 1D-normal shocks in air and fc70 using hpk finite element computational framework",2009,"International Journal of Computational Methods in Engineering Science and Mechanics","10","5",,"370","392",,1,10.1080/15502280903106523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949109939&doi=10.1080%2f15502280903106523&partnerID=40&md5=bd50b804c344f1933ca45969ec27a0e5",Article,Scopus,2-s2.0-68949109939
"Nunez, D., Surana, K.S., Romkes, A., Reddy, J.N.","J-integral for mode i linear elastic fracture mechanics in h, p, k mathematical and computational framework",2009,"International Journal of Computational Methods in Engineering Science and Mechanics","10","5",,"345","369",,2,10.1080/15502280903106481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949125029&doi=10.1080%2f15502280903106481&partnerID=40&md5=4f13ab046ce6652e10e497d9886003c9",Article,Scopus,2-s2.0-68949125029
"Na, W.J., Reddy, J.N.","Delamination in cross-ply laminated beams using the layerwise theory",2009,"Asian Journal of Civil Engineering","10","4",,"451","480",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953887786&partnerID=40&md5=1c9e02f8156c0122ef761d4da4484dbd",Article,Scopus,2-s2.0-77953887786
"Bayat, M., Sahari, B.B., Saleem, M., Hamouda, A.M.S., Reddy, J.N.","Thermo elastic analysis of functionally graded rotating disks with temperature-dependent material properties: uniform and variable thickness",2009,"International Journal of Mechanics and Materials in Design","5","3",,"263","279",,31,10.1007/s10999-009-9100-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849090542&doi=10.1007%2fs10999-009-9100-z&partnerID=40&md5=e68eb7ffea056f7e0d7f8fe50d98838b",Article,Scopus,2-s2.0-67849090542
"Unnikrishnan, G.U., Unnikrishnan, V.U., Reddy, J.N.","Tissue-fluid interface analysis using biphasic finite element method",2009,"Computer Methods in Biomechanics and Biomedical Engineering","12","2",,"165","172",,4,10.1080/10255840802372045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649095236&doi=10.1080%2f10255840802372045&partnerID=40&md5=98a70feeb7b5fa2182f5e49f19bb0e17",Article,Scopus,2-s2.0-67649095236
"Moleiro, F., Mota Soares, C.M., Mota Soares, C.A., Reddy, J.N.","Mixed least-squares finite element models for static and free vibration analysis of laminated composite plates",2009,"Computer Methods in Applied Mechanics and Engineering","198","21-26",,"1848","1856",,14,10.1016/j.cma.2008.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249120879&doi=10.1016%2fj.cma.2008.12.023&partnerID=40&md5=66a256f581cda281f72ec0ca482e5642",Article,Scopus,2-s2.0-63249120879
"Maletta, C., Falvo, A., Furgiuele, F., Reddy, J.N.","A phenomenological model for superelasticity in NiTi alloys",2009,"Smart Materials and Structures","18","2", 025005,"","",,12,10.1088/0964-1726/18/2/025005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249117458&doi=10.1088%2f0964-1726%2f18%2f2%2f025005&partnerID=40&md5=a888666bf3326d29d9d3cbd50e5e7519",Article,Scopus,2-s2.0-65249117458
"Surana, K.S., Deshpande, K.M., Romkes, A., Reddy, J.N.","Numerical simulations of BVPs and IVPs in fiber spinning using Giesekus constitutive model in hpk framework",2009,"International Journal of Computational Methods in Engineering Science and Mechanics","10","2",,"143","157",,,10.1080/15502280802667617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549104913&doi=10.1080%2f15502280802667617&partnerID=40&md5=3d06db0d93709c3a9757a2b9a731d8c2",Article,Scopus,2-s2.0-61549104913
"Allu, S., Surana, K.S., Romkes, A., Reddy, J.N.","Numerical solutions of BVPs in 2-D viscous compressible flows using hpk framework",2009,"International Journal of Computational Methods in Engineering Science and Mechanics","10","2",,"158","171",,1,10.1080/15502280802667666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549137409&doi=10.1080%2f15502280802667666&partnerID=40&md5=2850c4a3cfd0a6996ed8ebebe8e542fe",Article,Scopus,2-s2.0-61549137409
"Reddy, J.N.","Mathematics",2009,"Eshbach's Handbook of Engineering Fundamentals, Fifth Edition",,,,"159","307",,,10.1002/9780470432754.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889283029&doi=10.1002%2f9780470432754.ch2&partnerID=40&md5=f1ff433cea87e01bc8ec36021cf3a6fe",Book Chapter,Scopus,2-s2.0-84889283029
