Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bisset, K.R., Chen, J., Feng, X., Kumar, V.S.A., Marathe, M.V.","EpiFast: A fast algorithm for large scale realistic epidemic simulations on distributed memory systems",2009,"Proceedings of the International Conference on Supercomputing",,, 1542336,"430","439",,75,10.1145/1542275.1542336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449729951&doi=10.1145%2f1542275.1542336&partnerID=40&md5=5ae68ece3c1ccca0bbd63fe16a50ec56",Conference Paper,Scopus,2-s2.0-70449729951
"Channakeshava, K., Chafekar, D., Bisset, K., Kumar, V.S.A., Marathe, M.","Epinet: A simulation framework to study the spread of malware in wireless networks",2009,"SIMUTools 2009 - 2nd International ICST Conference on Simulation Tools and Techniques",,,,"","",,16,10.4108/ICST.SIMUTOOLS2009.5652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922876220&doi=10.4108%2fICST.SIMUTOOLS2009.5652&partnerID=40&md5=86ac6e3a70a0e4687533fd8508064b68",Conference Paper,Scopus,2-s2.0-84922876220
"Barrett, C.L., Bisset, K.R., Eubank, S.G., Feng, X., Marathe, M.V.","EpiSimdemics: An efficient algorithm for simulating the spread of infectious disease over large realistic social networks",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5214892,"","",,116,10.1109/SC.2008.5214892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350782519&doi=10.1109%2fSC.2008.5214892&partnerID=40&md5=f6eb3c2c354ec8a6a858f23e83983b11",Conference Paper,Scopus,2-s2.0-70350782519
"Barrett, C., Bisset, K., Holzer, M., Konjevod, G., Marathe, M., Wagner, D.","Engineering label-constrained shortest-path algorithms",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5034 LNCS",,,"27","37",,11,10.1007/978-3-540-68880-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249118302&doi=10.1007%2f978-3-540-68880-8_5&partnerID=40&md5=c9f07a0844e108e0372027e9df74bdd0",Conference Paper,Scopus,2-s2.0-48249118302
"Barrett, C.L., Bisset, K., Eubank, S., Fox, E.A., Ma, Y., Marathe, M., Zhang, X.","A scalable data management tool to support epidemiological modeling of large Urban regions",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4675 LNCS",,,"546","548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149132428&partnerID=40&md5=71e0742743ae5e1371697eea0f914061",Conference Paper,Scopus,2-s2.0-38149132428
"Barrett, C., Bisset, K., Jacob, R., Konjevod, G., Marathe, M.","Classical and contemporary shortest path problems in road networks: Implementation and experimental analysis of the TRANSIMS router",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2461",,,"126","138",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938085987&partnerID=40&md5=4409ab37b4d812e9420b4aa3dff3258f",Conference Paper,Scopus,2-s2.0-84938085987
"Kelsey, R.L., Bisset, K.R., Webster, R.B.","Automated parametric execution and documentation for large-scale simulations",2001,"Proceedings of SPIE-The International Society for Optical Engineering","4367",,,"202","208",,2,10.1117/12.440022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035758358&doi=10.1117%2f12.440022&partnerID=40&md5=a25c5ad5c3745c7d51a3df7fdd2dc8bb",Article,Scopus,2-s2.0-0035758358
"Kelsey, R.L., Bisset, K.R.","Using perspective to model complex processes",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3696",,,"204","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631098&partnerID=40&md5=593ff317f9b713ba0968a659aa06abee",Article,Scopus,2-s2.0-0032631098
"Bisset, K.R.","Simulation visualization through dynamic instrumentation",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3369",,,"91","100",,,10.1117/12.319358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404250&doi=10.1117%2f12.319358&partnerID=40&md5=94a4f6e8b704e989bd3151f1c9b2252e",Conference Paper,Scopus,2-s2.0-0032404250
"Bisset, Keith R.","Adaptive synchronization protocol for parallel discrete event simulation",1998,"Proceedings of the IEEE Annual Simulation Symposium",,,,"26","33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677433&partnerID=40&md5=64d14ed629a3f70b5a83ebcbb614e36c",Conference Paper,Scopus,2-s2.0-0031677433
