Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steinweg, J.M., Dukes, J.S., Wallenstein, M.D.","Modeling the effects of temperature and moisture on soil enzyme activity: Linking laboratory assays to continuous field data",2012,"Soil Biology and Biochemistry","55",,,"85","92",,57,10.1016/j.soilbio.2012.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864047179&doi=10.1016%2fj.soilbio.2012.06.015&partnerID=40&md5=50badf771b6780e491ae0542157f7ffb",Article,Scopus,2-s2.0-84864047179
"Dieleman, W.I.J., Vicca, S., Dijkstra, F.A., Hagedorn, F., Hovenden, M.J., Larsen, K.S., Morgan, J.A., Volder, A., Beier, C., Dukes, J.S., King, J., Leuzinger, S., Linder, S., Luo, Y., Oren, R., De Angelis, P., Tingey, D., Hoosbeek, M.R., Janssens, I.A.","Simple additive effects are rare: A quantitative review of plant biomass and soil process responses to combined manipulations of CO 2 and temperature",2012,"Global Change Biology","18","9",,"2681","2693",,130,10.1111/j.1365-2486.2012.02745.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864584784&doi=10.1111%2fj.1365-2486.2012.02745.x&partnerID=40&md5=9c083d121dd5a29f2abf28781bdc8db4",Review,Scopus,2-s2.0-84864584784
"Brzostek, E.R., Blair, J.M., Dukes, J.S., Frey, S.D., Hobbie, S.E., Melillo, J.M., Mitchell, R.J., Pendall, E., Reich, P.B., Shaver, G.R., Stefanski, A., Tjoelker, M.G., Finzi, A.C.","The effect of experimental warming and precipitation change on proteolytic enzyme activity: Positive feedbacks to nitrogen availability are not universal",2012,"Global Change Biology","18","8",,"2617","2625",,34,10.1111/j.1365-2486.2012.02685.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863627464&doi=10.1111%2fj.1365-2486.2012.02685.x&partnerID=40&md5=956600b44cc3a8c46768ee26f62433d9",Article,Scopus,2-s2.0-84863627464
"Vicca, S., Gilgen, A.K., Camino Serrano, M., Dreesen, F.E., Dukes, J.S., Estiarte, M., Gray, S.B., Guidolotti, G., Hoeppner, S.S., Leakey, A.D.B., Ogaya, R., Ort, D.R., Ostrogovic, M.Z., Rambal, S., Sardans, J., Schmitt, M., Siebers, M., van der Linden, L., van Straaten, O., Granier, A.","Urgent need for a common metric to make precipitation manipulation experiments comparable",2012,"New Phytologist","195","3",,"518","522",,40,10.1111/j.1469-8137.2012.04224.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863782749&doi=10.1111%2fj.1469-8137.2012.04224.x&partnerID=40&md5=351c9e98da769d7597149e2d4893894a",Letter,Scopus,2-s2.0-84863782749
"Diez, J.M., D'Antonio, C.M., Dukes, J.S., Grosholz, E.D., Olden, J.D., Sorte, C.J.B., Blumenthal, D.M., Bradley, B.A., Early, R., Ibáñez, I., Jones, S.J., Lawler, J.J., Miller, L.P.","Will extreme climatic events facilitate biological invasions?",2012,"Frontiers in Ecology and the Environment","10","5",,"249","257",,111,10.1890/110137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861806259&doi=10.1890%2f110137&partnerID=40&md5=453ccab071ca24b1fac1ae9e3598f203",Review,Scopus,2-s2.0-84861806259
"Hoeppner, S.S., Dukes, J.S.","Interactive responses of old-field plant growth and composition to warming and precipitation",2012,"Global Change Biology","18","5",,"1754","1768",,63,10.1111/j.1365-2486.2011.02626.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859504684&doi=10.1111%2fj.1365-2486.2011.02626.x&partnerID=40&md5=bec88c2c1e1d9ede1e40c5f4bc9a5556",Article,Scopus,2-s2.0-84859504684
"Bradley, B.A., Blumenthal, D.M., Early, R., Grosholz, E.D., Lawler, J.J., Miller, L.P., Sorte, C.J.B., D'antonio, C.M., Diez, J.M., Dukes, J.S., Ibanez, I., Olden, J.D.","Global change, global trade, and the next wave of plant invasions",2012,"Frontiers in Ecology and the Environment","10","1",,"20","28",,72,10.1890/110145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858636302&doi=10.1890%2f110145&partnerID=40&md5=021b77176e45eab92ecf526312f291de",Review,Scopus,2-s2.0-84858636302
"Suseela, V., Conant, R.T., Wallenstein, M.D., Dukes, J.S.","Effects of soil moisture on the temperature sensitivity of heterotrophic respiration vary seasonally in an old-field climate change experiment",2012,"Global Change Biology","18","1",,"336","348",,134,10.1111/j.1365-2486.2011.02516.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055190634&doi=10.1111%2fj.1365-2486.2011.02516.x&partnerID=40&md5=389fd68e1dc3a3512be841aca7a435b0",Article,Scopus,2-s2.0-84055190634
"Aguilera, A.G., Colón-Carmona, A., Kesseli, R., Dukes, J.S.","No accession-specific effect of rhizosphere soil communities on the growth and competition of arabidopsis thaliana accessions",2011,"PLoS ONE","6","11", e27585,"","",,2,10.1371/journal.pone.0027585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055125752&doi=10.1371%2fjournal.pone.0027585&partnerID=40&md5=039563140da8597ec9498a9c38de15c2",Article,Scopus,2-s2.0-81055125752
"Dukes, J.S., Chiariello, N.R., Loarie, S.R., Field, C.B.","Strong response of an invasive plant species (Centaurea solstitialis L.) to global environmental changes",2011,"Ecological Applications","21","6",,"1887","1894",,46,10.1890/11-0111.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051965493&doi=10.1890%2f11-0111.1&partnerID=40&md5=d7aef25fdc85d27eafba04d17a34e31c",Article,Scopus,2-s2.0-80051965493
"Tharayil, N., Suseela, V., Triebwasser, D.J., Preston, C.M., Gerard, P.D., Dukes, J.S.","Changes in the structural composition and reactivity of Acer rubrum leaf litter tannins exposed to warming and altered precipitation: Climatic stress-induced tannins are more reactive",2011,"New Phytologist","191","1",,"132","145",,40,10.1111/j.1469-8137.2011.03667.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957896721&doi=10.1111%2fj.1469-8137.2011.03667.x&partnerID=40&md5=857213370e198b992fbb9f6c973e8485",Article,Scopus,2-s2.0-79957896721
"Ziska, L.H., Dukes, J.S.","Weed Biology and Climate Change",2011,"Weed Biology and Climate Change",,,,"","",235,17,10.1002/9780470958674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052007111&doi=10.1002%2f9780470958674&partnerID=40&md5=9349a268e26db4ac1810cbc132afded0",Book,Scopus,2-s2.0-80052007111
"Shao, G., Dai, L., Dukes, J.S., Jackson, R.B., Tang, L., Zhao, J.","Increasing forest carbon sequestration through cooperation and shared strategies between China and the United States",2011,"Environmental Science and Technology","45","6",,"2033","2034",,12,10.1021/es200147k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953901344&doi=10.1021%2fes200147k&partnerID=40&md5=4e8bcaebea3c1c9c18cb945abe3a2a44",Note,Scopus,2-s2.0-79953901344
"Luo, Y., Melillo, J., Niu, S., Beier, C., Clark, J.S., Classen, A.T., Davidson, E., Dukes, J.S., Evans, R.D., Field, C.B., Czimczik, C.I., Keller, M., Kimball, B.A., Kueppers, L.M., Norby, R.J., Pelini, S.L., Pendall, E., Rastetter, E., Six, J., Smith, M., Tjoelker, M.G., Torn, M.S.","Coordinated approaches to quantify long-term ecosystem dynamics in response to global change",2011,"Global Change Biology","17","2",,"843","854",,84,10.1111/j.1365-2486.2010.02265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650798270&doi=10.1111%2fj.1365-2486.2010.02265.x&partnerID=40&md5=cd7f1ff1fa4d038fe4fd9dc06cea9200",Article,Scopus,2-s2.0-78650798270
"Dukes, J.S.","Responses of Invasive Species to a Changing Climate and Atmosphere",2010,"Fifty Years of Invasion Ecology: The Legacy of Charles Elton",,,,"345","357",,16,10.1002/9781444329988.ch26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886078577&doi=10.1002%2f9781444329988.ch26&partnerID=40&md5=116f845f6050c2f1a35999c0a40c143f",Book Chapter,Scopus,2-s2.0-84886078577
"Hooper, D.U., Dukes, J.S.","Functional composition controls invasion success in a California serpentine grassland",2010,"Journal of Ecology","98","4",,"764","777",,53,10.1111/j.1365-2745.2010.01673.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954737326&doi=10.1111%2fj.1365-2745.2010.01673.x&partnerID=40&md5=9034cdbb565f284ab30edeecef13ae05",Article,Scopus,2-s2.0-77954737326
"Aguilera, A.G., Alpert, P., Dukes, J.S., Harrington, R.","Impacts of the invasive plant Fallopia japonica (Houtt.) on plant communities and ecosystem processes",2010,"Biological Invasions","12","5",,"1243","1252",,52,10.1007/s10530-009-9543-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952287180&doi=10.1007%2fs10530-009-9543-z&partnerID=40&md5=49f37652244db3611425a78158029105",Article,Scopus,2-s2.0-77952287180
"Charles, H., Dukes, J.S.","Effects of warming and altered precipitation on plant and nutrient dynamics of a New England salt marsh",2009,"Ecological Applications","19","7",,"1758","1773",,42,10.1890/08-0172.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349303272&doi=10.1890%2f08-0172.1&partnerID=40&md5=99bbac8ae6fa24a21b6a4bd8a98fa2ab",Article,Scopus,2-s2.0-70349303272
"Rustad, L., Campbell, J., Cox, R., Dukes, J., Huntington, T.G., Magill, A., Richardson, A., Mohan, J., Pontius, J., Rodenhouse, N.L., Watson, M.R.","NE Forests 2100: A synthesis of climate change impacts on forests of the Northeastern US And Eastern Canada",2009,"Canadian Journal of Forest Research","39","2",,"v","x",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849116287&partnerID=40&md5=ecbac302ae1b0732f5ca21ef3eeefd78",Review,Scopus,2-s2.0-64849116287
"Dukes, J.S., Jennifer Pontius, David Orwig, Jeffrey R. Garnas, Vikki L. Rodgers, Nicholas Brazee, Barry Cooke, Kathleen A. Theoharides, Erik E. Stange, Robin Harrington, Joan Ehrenfeld, Jessica Gurevitch, Manuel Lerdau, Kristina Stinson, Robert Wick, Matthew Ayres","Responses of insect pests, pathogens, and invasive plant species to climate change in the forests of northeastern North America: What can we predict?",2009,"Canadian Journal of Forest Research","39","2",,"231","248",,190,10.1139/X08-171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849116078&doi=10.1139%2fX08-171&partnerID=40&md5=ef1a159eda5a0df4fa436958e6fe60ef",Review,Scopus,2-s2.0-64849116078
"Amatangelo, K.L., Dukes, J.S., Field, C.B.","Responses of a California annual grassland to litter manipulation",2008,"Journal of Vegetation Science","19","5",,"605","612",,28,10.3170/2008-8-18415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649086717&doi=10.3170%2f2008-8-18415&partnerID=40&md5=c169bbcb75b706533ebe9d38a6441237",Article,Scopus,2-s2.0-59649086717
"Gerten, D., Luo, Y., Le Maire, G., Parton, W.J., Keough, C., Weng, E., Beier, C., Ciais, P., Cramer, W., Dukes, J.S., Hanson, P.J., Knapp, A.A.K., Linder, S., Nepstad, D., Rustad, L., Sowerby, A.","Modelled effects of precipitation on ecosystem carbon and water dynamics in different climatic zones",2008,"Global Change Biology","14","10",,"2365","2379",,57,10.1111/j.1365-2486.2008.01651.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949086550&doi=10.1111%2fj.1365-2486.2008.01651.x&partnerID=40&md5=1c66b5755246d626b9cc0ee65b08d984",Article,Scopus,2-s2.0-48949086550
"Luo, Y., Gerten, D., Le Maire, G., Parton, W.J., Weng, E., Zhou, X., Keough, C., Beier, C., Ciais, P., Cramer, W., Dukes, J.S., Emmett, B., Hanson, P.J., Knapp, A., Linder, S., Nepstad, D., Rustad, L.","Modeled interactive effects of precipitation, temperature, and [CO<inf>2</inf>] on ecosystem carbon and water dynamics in different climatic zones",2008,"Global Change Biology","14","9",,"1986","1999",,159,10.1111/j.1365-2486.2008.01629.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949093592&doi=10.1111%2fj.1365-2486.2008.01629.x&partnerID=40&md5=df2a42f07fe29d2380c22fa6aae347fb",Article,Scopus,2-s2.0-48949093592
"Hellmann, J.J., Byers, J.E., Bierwagen, B.G., Dukes, J.S.","Five potential consequences of climate change for invasive species",2008,"Conservation Biology","22","3",,"534","543",,356,10.1111/j.1523-1739.2008.00951.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949111390&doi=10.1111%2fj.1523-1739.2008.00951.x&partnerID=40&md5=4cda37d10064461beb02840c5a30be46",Review,Scopus,2-s2.0-44949111390
"Pyke, C.R., Thomas, R., Porter, R.D., Hellmann, J.J., Dukes, J.S., Lodge, D.M., Chavarria, G.","Current practices and future opportunities for policy on climate change and invasive species",2008,"Conservation Biology","22","3",,"585","592",,55,10.1111/j.1523-1739.2008.00956.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949256259&doi=10.1111%2fj.1523-1739.2008.00956.x&partnerID=40&md5=d2d04c2d8ed9200ecd5a2ef0fe390823",Review,Scopus,2-s2.0-44949256259
"Lee II, H., Reusser, D.A., Olden, J.D., Smith, S.S., Graham, J., Burkett, V., Dukes, J.S., Piorkowski, R.J., Mcphedran, J.","Integrated monitoring and information systems for managing aquatic invasive species in a changing climate",2008,"Conservation Biology","22","3",,"575","584",,26,10.1111/j.1523-1739.2008.00955.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949111389&doi=10.1111%2fj.1523-1739.2008.00955.x&partnerID=40&md5=aa594ab5f7a9362d7817fb8df684aafb",Review,Scopus,2-s2.0-44949111389
"Dukes, J.S.","Tomorrow's plant communities: Different, but how?",2007,"New Phytologist","176","2",,"235","237",,4,10.1111/j.1469-8137.2007.02224.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748872632&doi=10.1111%2fj.1469-8137.2007.02224.x&partnerID=40&md5=2a35967d7f046a9329637395e9d7ccb2",Note,Scopus,2-s2.0-34748872632
"Theoharides, K.A., Dukes, J.S.","Plant invasion across space and time: Factors affecting nonindigenous species success during four stages of invasion",2007,"New Phytologist","176","2",,"256","273",,349,10.1111/j.1469-8137.2007.02207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748821810&doi=10.1111%2fj.1469-8137.2007.02207.x&partnerID=40&md5=94d83abc3e666b111a73a1c660b10499",Review,Scopus,2-s2.0-34748821810
"Dukes, J.S.","Faculty response",2007,"Frontiers in Ecology and the Environment","5","6",,"335","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547617206&partnerID=40&md5=dcb127064ad2c2d82a5211849319edc7",Note,Scopus,2-s2.0-34547617206
"Dukes, J.S., Chiariello, N.R., Cleland, E.E., Moore, L.A., Rebecca Shaw, M., Thayer, S., Tobeck, T., Mooney, H.A., Field, C.B.","Responses of grassland production to single and multiple global environmental changes",2005,"PLoS Biology","3","10", e319,"","",,115,10.1371/journal.pbio.0030319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444439032&doi=10.1371%2fjournal.pbio.0030319&partnerID=40&md5=87353cd0cd28aef5c1ba7e9c0d02ce19",Article,Scopus,2-s2.0-26444439032
"Dukes, J.S., Chiariello, N.R., Cleland, E.E., Moore, L.A., Shaw, M.R., Thayer, S., Tobeck, T., Mooney, H.A., Field, C.B.","Responses of grassland production to single and multiple global environmental changes.",2005,"PLoS biology.","3","10",,"","",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645121905&partnerID=40&md5=d969159e77b5e4a212e4bace2e887245",Article,Scopus,2-s2.0-33645121905
"Dukes, J.S., Mooney, H.A.","Disruption of ecosystem processes in western North America by invasive species",2004,"Revista Chilena de Historia Natural","77","3",,"411","437",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644244854&partnerID=40&md5=c178922ce1b848080726d8b5850a1544",Conference Paper,Scopus,2-s2.0-7644244854
"Luo, Y., Su, B., Currie, W.S., Dukes, J.S., Finzi, A., Hartwig, U., Hungate, B., McMurtrie, R.E., Oren, R., Parton, W.J., Pataki, D.E., Shaw, M.R., Zak, D.R., Field, C.B.","Progressive nitrogen limitation of ecosystem responses to rising atmospheric carbon dioxide",2004,"BioScience","54","8",,"731","739",,618,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043154067&partnerID=40&md5=0fb4e365befcf0080aa81ff37fcfbe84",Review,Scopus,2-s2.0-4043154067
"Hooper, D.U., Dukes, J.S.","Overyielding among plant functional groups in a long-term experiment",2004,"Ecology Letters","7","2",,"95","105",,183,10.1046/j.1461-0248.2003.00555.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342269512&doi=10.1046%2fj.1461-0248.2003.00555.x&partnerID=40&md5=a244db0d2c5647c5ef3f6ba7eee79bb6",Article,Scopus,2-s2.0-1342269512
"Hungate, B.A., Dukes, J.S., Shaw, M.R., Luo, Y., Field, C.B.","Nitrogen and Climate Change",2003,"Science","302","5650",,"1512","1513",,438,10.1126/science.1091390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344827224&doi=10.1126%2fscience.1091390&partnerID=40&md5=28725010a664f6ce3530b91d18698362",Review,Scopus,2-s2.0-0344827224
"Dukes, J.S.","Burning buried sunshine: Human consumption of ancient solar energy",2003,"Climatic Change","61","1-2",,"31","44",,88,10.1023/A:1026391317686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345531107&doi=10.1023%2fA%3a1026391317686&partnerID=40&md5=d8ebe57a826ff7766a9e750d69974268",Article,Scopus,2-s2.0-0345531107
"Levine, J.M., Vilà, M., D'Antonio, C.M., Dukes, J.S., Grigulis, K., Lavorel, S.","Mechanisms underlying the impacts of exotic plant invasions",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1517",,"775","781",,831,10.1098/rspb.2002.2299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461260&doi=10.1098%2frspb.2002.2299&partnerID=40&md5=c8d1302724f8b11a07fd33b5658b7bed",Review,Scopus,2-s2.0-0037461260
"Dukes, J.S.","Comparison of the effect of elevated CO2 on an invasive species (Centaurea solstitialis) in monoculture and community settings",2002,"Plant Ecology","160","2",,"225","234",,32,10.1023/A:1015813919850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036076352&doi=10.1023%2fA%3a1015813919850&partnerID=40&md5=35c4bda98c0f83b69239852c12a0aeae",Article,Scopus,2-s2.0-0036076352
"Dukes, J.S.","Species composition and diversity affect grassland susceptibility and response to invasion",2002,"Ecological Applications","12","2",,"602","617",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036557593&partnerID=40&md5=9eebf3785199525e93015fdfbf416ca4",Article,Scopus,2-s2.0-0036557593
"Dukes, J.S., Hungate, B.A.","Elevated carbon dioxide and litter decomposition in California annual grasslands: Which mechanisms matter?",2002,"Ecosystems","5","2",,"171","183",,20,10.1007/s10021-001-0063-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036523462&doi=10.1007%2fs10021-001-0063-7&partnerID=40&md5=bb962b8331c8d1d64ba588b23313e693",Article,Scopus,2-s2.0-0036523462
"Dukes, J.S.","Productivity and complementarity in grassland microcosms of varying diversity",2001,"Oikos","94","3",,"468","480",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034817143&partnerID=40&md5=b9759341d88cd608a4100ba4532b1736",Article,Scopus,2-s2.0-0034817143
"Dukes, J.S.","Biodiversity and invasibility in grassland microcosms",2001,"Oecologia","126","4",,"563","568",,192,10.1007/s004420000549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035026814&doi=10.1007%2fs004420000549&partnerID=40&md5=7551df16b002d7b6730114257b5c443b",Article,Scopus,2-s2.0-0035026814
"Dukes, J.S., Field, C.B.","Diverse mechanisms for CO2 effects on grassland litter decomposition",2000,"Global Change Biology","6","2",,"145","154",,33,10.1046/j.1365-2486.2000.00292.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034104788&doi=10.1046%2fj.1365-2486.2000.00292.x&partnerID=40&md5=a4d1d698789fdf128f6ee96b95739f49",Article,Scopus,2-s2.0-0034104788
"Dukes, J.S., Mooney, H.A.","Does global change increase the success of biological invaders?",1999,"Trends in Ecology and Evolution","14","4",,"135","139",,784,10.1016/S0169-5347(98)01554-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033120529&doi=10.1016%2fS0169-5347%2898%2901554-7&partnerID=40&md5=956ba9af98e61509225b14f4bd4d6a66",Review,Scopus,2-s2.0-0033120529
