Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suh, C., Ho, M., Tse, D.","Downlink interference alignment",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684033,"","",,33,10.1109/GLOCOM.2010.5684033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551639698&doi=10.1109%2fGLOCOM.2010.5684033&partnerID=40&md5=ef48f36ddc48c66db311645b30bd90d3",Conference Paper,Scopus,2-s2.0-79551639698
"Özgür, A., Lévêque, O., Tse, D.","Operating regimes of large wireless networks",2010,"Foundations and Trends in Networking","5","1",,"1","107",,4,10.1561/1300000016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855251911&doi=10.1561%2f1300000016&partnerID=40&md5=82482cb6c78607ccecfb6c8a382191c2",Article,Scopus,2-s2.0-84855251911
"Nagpal, V., Wang, I.-H., Jorgovanovic, M., Tse, D., Nikolić, B.","Quantize-map-and-forward relaying: Coding and system design",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706940,"443","450",,8,10.1109/ALLERTON.2010.5706940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952372151&doi=10.1109%2fALLERTON.2010.5706940&partnerID=40&md5=966ab09978cd5f12238a408c69b3b775",Conference Paper,Scopus,2-s2.0-79952372151
"Özgür, A., Lévêque, O., Tse, D.","Beyond multi-hop: Optimal cooperation in large wireless networks",2010,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5560125,"","",,,10.1109/ICCCN.2010.5560125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958481209&doi=10.1109%2fICCCN.2010.5560125&partnerID=40&md5=0ffd2b1157b4117b40689db3134c48a6",Conference Paper,Scopus,2-s2.0-77958481209
"Grokop, L.H., Tse, D.N.C.","Spectrum sharing between wireless networks",2010,"IEEE/ACM Transactions on Networking","18","5", 5422705,"1401","1412",,8,10.1109/TNET.2010.2043114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958151314&doi=10.1109%2fTNET.2010.2043114&partnerID=40&md5=d44cae6c81ee5cff758399ec09ee0741",Article,Scopus,2-s2.0-77958151314
"Bresler, G., Parekh, A., Tse, D.N.C.","The approximate capacity of the many-to-one and one-to-many Gaussian interference channels",2010,"IEEE Transactions on Information Theory","56","9", 5550501,"4566","4592",,128,10.1109/TIT.2010.2054590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955744855&doi=10.1109%2fTIT.2010.2054590&partnerID=40&md5=9f7af2d5a4702616b24c29563b32bdd1",Article,Scopus,2-s2.0-77955744855
"Maddah-Ali, M.A., Tse, D.","Interference neutralization in distributed lossy source coding",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513259,"166","170",,10,10.1109/ISIT.2010.5513259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955670176&doi=10.1109%2fISIT.2010.5513259&partnerID=40&md5=2cdbccd13cb3e3db5420eecffc41a022",Conference Paper,Scopus,2-s2.0-77955670176
"Wang, I.-H., Tse, D.N.C.","Interference mitigation through limited transmitter cooperation",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513366,"380","384",,6,10.1109/ISIT.2010.5513366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955680710&doi=10.1109%2fISIT.2010.5513366&partnerID=40&md5=228625a0dcd2eb7aefb5c358750b57b7",Conference Paper,Scopus,2-s2.0-77955680710
"Chandar, V., Tchamkerten, A., Tse, D.","Asynchronous capacity per unit cost",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513323,"280","284",,9,10.1109/ISIT.2010.5513323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955673658&doi=10.1109%2fISIT.2010.5513323&partnerID=40&md5=cf59d7da568833a6e959f8f48008fccb",Conference Paper,Scopus,2-s2.0-77955673658
"Niesen, U., Gupta, P., Tse, D.","On the optimality of multi-hop communication in large wireless networks",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513483,"505","509",,3,10.1109/ISIT.2010.5513483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955687806&doi=10.1109%2fISIT.2010.5513483&partnerID=40&md5=120713f8e6d0886ac3645a7184da7706",Conference Paper,Scopus,2-s2.0-77955687806
"Kosut, O., Tong, L., Tse, D.","Polytope codes against adversaries in networks",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513777,"2423","2427",,15,10.1109/ISIT.2010.5513777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955684457&doi=10.1109%2fISIT.2010.5513777&partnerID=40&md5=6f7648e4e2458597abba1109dbce54b1",Conference Paper,Scopus,2-s2.0-77955684457
"Avestimehr, A.S., Sezgin, A., Tse, D.N.C.","Information theory: Capacity of the two-way relay channel within a constant gap",2010,"European Transactions on Telecommunications","21","4",,"363","374",,44,10.1002/ett.1399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953158274&doi=10.1002%2fett.1399&partnerID=40&md5=5124adaa6b684a98a26f1c45506b2545",Article,Scopus,2-s2.0-77953158274
"Özgür, A., Lévêque, O., Tse, D.","Linear capacity scaling in wireless networks: Beyond physical limits?",2010,"2010 Information Theory and Applications Workshop, ITA 2010 - Conference Proceedings",,, 5454112,"259","268",,12,10.1109/ITA.2010.5454112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952720354&doi=10.1109%2fITA.2010.5454112&partnerID=40&md5=7915e837474345fe48a868673abbdd44",Conference Paper,Scopus,2-s2.0-77952720354
"Özgür, A., Johari, R., Tse, D.N.C., Lévêque, O.","Information-theoretic operating regimes of large wireless networks",2010,"IEEE Transactions on Information Theory","56","1", 5361501,"427","437",,46,10.1109/TIT.2009.2034819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849104206&doi=10.1109%2fTIT.2009.2034819&partnerID=40&md5=9bc2e1632c9653f3ad1c4fac7bf7065c",Article,Scopus,2-s2.0-73849104206
"I-Hsiang, W., Tse, D.N.C.","Interference mitigation through limited receiver cooperation: Symmetric case",2009,"2009 IEEE Information Theory Workshop, ITW 2009",,, 5351443,"579","583",,24,10.1109/ITW.2009.5351443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249084583&doi=10.1109%2fITW.2009.5351443&partnerID=40&md5=d0730917a8afce6a681a92bdf4f6fd4e",Conference Paper,Scopus,2-s2.0-76249084583
"Minero, P., Tse, D.N.C., Franceschetti, M.","A broadcast approach to random access",2009,"2009 IEEE Information Theory Workshop, ITW 2009",,, 5351459,"615","619",,4,10.1109/ITW.2009.5351459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249083544&doi=10.1109%2fITW.2009.5351459&partnerID=40&md5=a7e5c74119ae5bd6499dcd7da0ba3c69",Conference Paper,Scopus,2-s2.0-76249083544
"Bresler, G., Tse, D.N.C.","3 User interference channel: Degrees of freedom as a function of channel diversity",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394806,"265","271",,18,10.1109/ALLERTON.2009.5394806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949585659&doi=10.1109%2fALLERTON.2009.5394806&partnerID=40&md5=250c15d49b307067887bb38e1e2a0577",Conference Paper,Scopus,2-s2.0-77949585659
"Berry, R.A., Tse, D.N.C.","Information theory meets game theory on the interference channel",2009,"Proceedings - 2009 IEEE Information Theory Workshop on Networking and Information Theory, ITW 2009",,, 5158558,"140","144",,9,10.1109/ITWNIT.2009.5158558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950650751&doi=10.1109%2fITWNIT.2009.5158558&partnerID=40&md5=b8c0541f1e37552bd753ca6821b62c2d",Conference Paper,Scopus,2-s2.0-77950650751
"Kosut, O., Tong, L., Tse, D.","Nonlinear network coding is necessary to combat General Byzantine attacks",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394912,"593","599",,31,10.1109/ALLERTON.2009.5394912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949601386&doi=10.1109%2fALLERTON.2009.5394912&partnerID=40&md5=4cf32d989bf3104fe24c27937233f0ce",Conference Paper,Scopus,2-s2.0-77949601386
"Mohajer, S., Diggavi, S.N., Fragouli, C., Tse, D.N.C.","Capacity of deterministic Z-chain relay-interference network",2009,"Proceedings - 2009 IEEE Information Theory Workshop on Networking and Information Theory, ITW 2009",,, 5158597,"331","335",,4,10.1109/ITWNIT.2009.5158597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950671234&doi=10.1109%2fITWNIT.2009.5158597&partnerID=40&md5=425db5ecdc0da38aad26ebd22616d1d7",Conference Paper,Scopus,2-s2.0-77950671234
"Zgür, A.Ö., Tse, D.","Achieving linear scaling with interference alignment",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205265,"1754","1758",,13,10.1109/ISIT.2009.5205265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449485111&doi=10.1109%2fISIT.2009.5205265&partnerID=40&md5=264cc47606d4de2d7b81fa463402641a",Conference Paper,Scopus,2-s2.0-70449485111
"Maddah-Ali, M.A., Tse, D.N.C.","Approximating the rate-distortion region of the distributed source coding for three jointly gaussian tree-structured sources",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205868,"1468","1472",,2,10.1109/ISIT.2009.5205868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449472857&doi=10.1109%2fISIT.2009.5205868&partnerID=40&md5=e4fe0aea66f7e7256f903a50ea21d8da",Conference Paper,Scopus,2-s2.0-70449472857
"Suh, C., Tse, D.","Symmetric feedback capacity of the gaussian interference channel to within one bit",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205805,"1609","1613",,9,10.1109/ISIT.2009.5205805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449478508&doi=10.1109%2fISIT.2009.5205805&partnerID=40&md5=e5d86c56c45ad8cbf2d687123757e21d",Conference Paper,Scopus,2-s2.0-70449478508
"Nagpal, V., Pawar, S., Tse, D., Nikolić, B.","Cooperative multiplexing in the multiple antenna half duplex relay channel",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205885,"1438","1442",,9,10.1109/ISIT.2009.5205885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449504858&doi=10.1109%2fISIT.2009.5205885&partnerID=40&md5=74a44cb0d89b53f15ac4624d9c6a67e6",Conference Paper,Scopus,2-s2.0-70449504858
"Mohajer, S., Diggavi, S.N., Tse, D.N.C.","Approximate capacity of a class of gaussian relay-interference networks",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205512,"31","35",,18,10.1109/ISIT.2009.5205512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449465520&doi=10.1109%2fISIT.2009.5205512&partnerID=40&md5=4b7f637666b55a0b733cab2449fb17ec",Conference Paper,Scopus,2-s2.0-70449465520
"Grokop, L.H., Tse, D.N.C.","Diversity-multiplexing tradeoff in ISI channels",2009,"IEEE Transactions on Information Theory","55","1",,"109","135",,36,10.1109/TIT.2008.2008120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249134514&doi=10.1109%2fTIT.2008.2008120&partnerID=40&md5=90f970d23a98609cd3b83ce02cceb92b",Article,Scopus,2-s2.0-58249134514
"Etkin, R.H., Tse, D.N.C., Wang, H.","Gaussian interference channel capacity to within one bit",2008,"IEEE Transactions on Information Theory","54","12",,"5534","5562",,720,10.1109/TIT.2008.2006447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349111149&doi=10.1109%2fTIT.2008.2006447&partnerID=40&md5=c91e51109b39a3f4b6f9dc203ad58674",Article,Scopus,2-s2.0-57349111149
"Wang, I.-H., Tse, D.N.C.","Gaussian interference channels with multiple receive antennas: Capacity and generalized degrees of freedom",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797628,"715","722",,9,10.1109/ALLERTON.2008.4797628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549121990&doi=10.1109%2fALLERTON.2008.4797628&partnerID=40&md5=55af591c088bbd7392a682e900953221",Conference Paper,Scopus,2-s2.0-64549121990
"Suh, C., Tse, D.","Interference alignment for cellular networks",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797673,"1037","1044",,251,10.1109/ALLERTON.2008.4797673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549096805&doi=10.1109%2fALLERTON.2008.4797673&partnerID=40&md5=6da88246b2d14eb3dd4af421681a3c75",Conference Paper,Scopus,2-s2.0-64549096805
"Mohajer, S., Diggavi, S.N., Fragouli, C., Tse, D.","Transmission techniques for relay-interference networks",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797595,"467","474",,62,10.1109/ALLERTON.2008.4797595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549158430&doi=10.1109%2fALLERTON.2008.4797595&partnerID=40&md5=e1144769c0ab6cccd885296148ce2063",Conference Paper,Scopus,2-s2.0-64549158430
"Tse, D., Yates, R., Li, Z.","Fading broadcast channels with state information at the receivers",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797560,"221","227",,11,10.1109/ALLERTON.2008.4797560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549132125&doi=10.1109%2fALLERTON.2008.4797560&partnerID=40&md5=02dd083ff9d446985674a10415ccae90",Conference Paper,Scopus,2-s2.0-64549132125
"Pawar, S., Avestimehr, A.S., Tse, D.N.C.","Diversity-multiplexing tradeoff of the half-duplex relay channel",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797531,"27","33",,37,10.1109/ALLERTON.2008.4797531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549091060&doi=10.1109%2fALLERTON.2008.4797531&partnerID=40&md5=160509a623c029b19520ef78c8d0a5a2",Conference Paper,Scopus,2-s2.0-64549091060
"Avestimehr, A.S., Sezgin, A., Tse, D.N.C.","Approximate capacity of the two-way relay channel: A deterministic approach",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797751,"1582","1589",,46,10.1109/ALLERTON.2008.4797751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549139367&doi=10.1109%2fALLERTON.2008.4797751&partnerID=40&md5=f68e7c8d9fd46df20f604a707aa93e5f",Conference Paper,Scopus,2-s2.0-64549139367
"Avestimehr, S., Diggavi, S.N., Tse, D.N.C.","Approximate characterization of capacity in Gaussian relay networks",2008,"IWCMC 2008 - International Wireless Communications and Mobile Computing Conference",,, 4599910,"56","61",,2,10.1109/IWCMC.2008.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949119608&doi=10.1109%2fIWCMC.2008.11&partnerID=40&md5=fdad9920afa9072293ae2e319646bff4",Conference Paper,Scopus,2-s2.0-52949119608
"Berry, R., Tse, D.","Information theoretic games on interference channels",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595445,"2518","2522",,13,10.1109/ISIT.2008.4595445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349096968&doi=10.1109%2fISIT.2008.4595445&partnerID=40&md5=026c795b36a4d26f5661b293b1db2805",Conference Paper,Scopus,2-s2.0-52349096968
"Poon, A., Tse, D.","Polarization degrees of freedom",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595255,"1587","1591",,4,10.1109/ISIT.2008.4595255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349112059&doi=10.1109%2fISIT.2008.4595255&partnerID=40&md5=d261e69605b8dd8d51deb4d67bd81763",Conference Paper,Scopus,2-s2.0-52349112059
"Özgür, A., Johari, R., Tse, D., Lévêque, O.","Information theoretic operating regimes of large wireless networks",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4594973,"186","190",,4,10.1109/ISIT.2008.4594973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349084363&doi=10.1109%2fISIT.2008.4594973&partnerID=40&md5=dfb3fc3f257ae4869b9d97660dd208d7",Conference Paper,Scopus,2-s2.0-52349084363
"Avestimehr, A.S., Diggavi, S.N., Tse, D.N.C.","Approximate capacity of gaussian relay networks",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595031,"474","478",,37,10.1109/ISIT.2008.4595031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349102607&doi=10.1109%2fISIT.2008.4595031&partnerID=40&md5=39200307aac3b8775fbe28e61c5f8d14",Conference Paper,Scopus,2-s2.0-52349102607
"Yates, R.D., Tse, D., Li, Z.","Secret communication on interference channels",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595011,"374","378",,12,10.1109/ISIT.2008.4595011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349106158&doi=10.1109%2fISIT.2008.4595011&partnerID=40&md5=0839e4a14835c3d8fee25d1bf1946798",Conference Paper,Scopus,2-s2.0-52349106158
"Xia, Y., Tse, D.N.C.","On the large deviations of resequencing queue size: 2-M/M/1 case",2008,"IEEE Transactions on Information Theory","54","9",,"4107","4118",,15,10.1109/TIT.2008.928234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349091150&doi=10.1109%2fTIT.2008.928234&partnerID=40&md5=d312ff229d53ab82652a9679493db67c",Article,Scopus,2-s2.0-51349091150
"Grokop, L., Tse, D.N.C.","Spectrum sharing between wireless networks",2008,"Proceedings - IEEE INFOCOM",,, 4509644,"735","743",,14,10.1109/INFOCOM.2007.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349133275&doi=10.1109%2fINFOCOM.2007.49&partnerID=40&md5=4a9119809c5636bdac4ac384b9f76763",Conference Paper,Scopus,2-s2.0-51349133275
"Avestimehr, S., Diggavi, S.N., Tse, D.N.C.","Information flow over compound wireless relay networks",2008,"International Zurich Seminar on Digital Communications",,, 4497263,"92","",,4,10.1109/IZS.2008.4497263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349128330&doi=10.1109%2fIZS.2008.4497263&partnerID=40&md5=4edf0d5bc7f6b8902f54e4a9f882ab58",Conference Paper,Scopus,2-s2.0-51349128330
"Jing, S., Tse, D.N.C., Soriaga, J.B., Hou, J., Smee, J.E., Padovani, R.","Multicell downlink capacity with coordinated processing",2008,"Eurasip Journal on Wireless Communications and Networking","2008",, 586878,"","",,114,10.1155/2008/586878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649110285&doi=10.1155%2f2008%2f586878&partnerID=40&md5=c479cb6331fe7a36249722457abdefcd",Article,Scopus,2-s2.0-47649110285
"Bresler, G., Tse, D.","The two-user Gaussian interference channel: A deterministic view",2008,"European Transactions on Telecommunications","19","4",,"333","354",,143,10.1002/ett.1287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749106384&doi=10.1002%2fett.1287&partnerID=40&md5=6b05f0bfe7e11a999e80ced07ffd04a0",Article,Scopus,2-s2.0-46749106384
"Tse, D.N.C.","A deterministic model for wireless channels and its applications",2007,"2007 IEEE Information Theory Workshop, ITW 2007, Proceedings",,, 4313143,"607","",,6,10.1109/ITW.2007.4313143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749089247&doi=10.1109%2fITW.2007.4313143&partnerID=40&md5=a08361130045a1c85b46a6c95222a49f",Conference Paper,Scopus,2-s2.0-46749089247
"Telatar, E., Tse, D.","Bounds on the capacity region of a class of interference channels",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557654,"2871","2874",,82,10.1109/ISIT.2007.4557654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649085789&doi=10.1109%2fISIT.2007.4557654&partnerID=40&md5=4f66dcc6e7027a46eef7d2c659df86a0",Conference Paper,Scopus,2-s2.0-51649085789
"Minero, P., Tse, D.N.C.","A broadcast approach to multiple access with random states",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557605,"2566","2570",,11,10.1109/ISIT.2007.4557605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649113141&doi=10.1109%2fISIT.2007.4557605&partnerID=40&md5=aba418e89e4c3c476e1ee89f372e45db",Conference Paper,Scopus,2-s2.0-51649113141
"Özgür, A., Lévêque, O., Tse, D.","Exact capacity scaling of extended wireless networks",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557425,"1441","1445",,2,10.1109/ISIT.2007.4557425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649122730&doi=10.1109%2fISIT.2007.4557425&partnerID=40&md5=55e2b47e9e2a1924bd74832c498a0f21",Conference Paper,Scopus,2-s2.0-51649122730
"Prabhakaran, V., Tse, D., Ramchandran, K.","Channel coding with strictly casual colored side-information at transmitter",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557254,"371","375",,,10.1109/ISIT.2007.4557254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649101855&doi=10.1109%2fISIT.2007.4557254&partnerID=40&md5=8353f3023cc5557e49069b6189f1bf8a",Conference Paper,Scopus,2-s2.0-51649101855
"Yang, J., Brodersen, R.W., Tse, D.","Addressing the dynamic range problem in cognitive radios",2007,"IEEE International Conference on Communications",,, 4289528,"5183","5188",,27,10.1109/ICC.2007.857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549165816&doi=10.1109%2fICC.2007.857&partnerID=40&md5=56d757df836485c2677d358bb6e1b3ac",Conference Paper,Scopus,2-s2.0-38549165816
"Avestimehr, A.S., Diggavi, S.N., Tse, D.N.C.","A deterministic model for wireless relay networks and its capacity",2007,"Proceedings of the 2007 IEEE Information Theory Workshop on Information Theory for Wireless Networks, ITW",,, 4318021,"6","11",,14,10.1109/ITWITWN.2007.4318021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849096439&doi=10.1109%2fITWITWN.2007.4318021&partnerID=40&md5=7bd5ca67c9b73ab48bb2f5e91b10ec58",Conference Paper,Scopus,2-s2.0-47849096439
"Etkin, R.H., Tse, D.N.C., Wang, H.","Gaussian interference channel capacity to within one bit: The general case",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557543,"2181","2185",,57,10.1109/ISIT.2007.4557543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649117090&doi=10.1109%2fISIT.2007.4557543&partnerID=40&md5=8410180c0c3d3c282ba791c73e0fc644",Conference Paper,Scopus,2-s2.0-51649117090
"Wilson, R., Tse, D., Scholtz, R.A.","Channel identification: Secret sharing using reciprocity in ultrawideband channels",2007,"2007 IEEE International Conference on Ultra-Wideband, ICUWB",,, 4380954,"270","275",,24,10.1109/ICUWB.2007.4380954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249098715&doi=10.1109%2fICUWB.2007.4380954&partnerID=40&md5=377ace8173aee9e1e2902e1281c93856",Conference Paper,Scopus,2-s2.0-50249098715
"Jing, S., Tse, D.N.C., Soriaga, J.B., Hou, J., Smee, J.E., Padovani, R.","Downlink macro-diversity in cellular networks",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557076,"1","5",,48,10.1109/ISIT.2007.4557076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649096164&doi=10.1109%2fISIT.2007.4557076&partnerID=40&md5=581a5d880980d8f06713bba99ad900f8",Conference Paper,Scopus,2-s2.0-51649096164
"Özgür, A., Lévêque, O., Tse, D.N.C.","Hierarchical cooperation achieves optimal capacity scaling in Ad Hoc networks",2007,"IEEE Transactions on Information Theory","53","10",,"3549","3572",,427,10.1109/TIT.2007.905002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148893949&doi=10.1109%2fTIT.2007.905002&partnerID=40&md5=ba6336949946006e0ed3a0b1e10e0c9a",Article,Scopus,2-s2.0-35148893949
"Tsao, J., Porrat, D., Tse, D.","Prediction and modeling for the time-evolving ultra-wideband channel",2007,"IEEE Journal on Selected Topics in Signal Processing","1","3",,"340","356",,14,10.1109/JSTSP.2007.906662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348837305&doi=10.1109%2fJSTSP.2007.906662&partnerID=40&md5=4ce624d55e3269065d7bfb11568b6bb0",Article,Scopus,2-s2.0-35348837305
"Özgür, A., Lévêque, O., Tse, D.","Hierarchical cooperation achieves linear capacity scaling in ad hoc networks",2007,"Proceedings - IEEE INFOCOM",,, 4215634,"382","390",,23,10.1109/INFCOM.2007.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548330022&doi=10.1109%2fINFCOM.2007.52&partnerID=40&md5=ee6edaeea5c8e48cefe10552ab69061c",Conference Paper,Scopus,2-s2.0-34548330022
"Wilson, R., Tse, D., Scholtz, R.A.","Channel identification: Secret sharing using reciprocity in ultrawideband channels",2007,"IEEE Transactions on Information Forensics and Security","2","3",,"364","375",,205,10.1109/TIFS.2007.902666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548060655&doi=10.1109%2fTIFS.2007.902666&partnerID=40&md5=75ebc233bb612916460499ae42b95049",Article,Scopus,2-s2.0-34548060655
"Avestimehr, A.S., Tse, D.N.C.","Outage capacity of the fading relay channel in the low-SNR regime",2007,"IEEE Transactions on Information Theory","53","4",,"1401","1415",,112,10.1109/TIT.2007.892773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147092551&doi=10.1109%2fTIT.2007.892773&partnerID=40&md5=d7421c3bb9bbdb7b0e24c0c7baf15fa5",Article,Scopus,2-s2.0-34147092551
"Etkin, R., Parekh, A., Tse, D.","Spectrum sharing for unlicensed bands",2007,"IEEE Journal on Selected Areas in Communications","25","3", 4155367,"517","528",,513,10.1109/JSAC.2007.070402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247189646&doi=10.1109%2fJSAC.2007.070402&partnerID=40&md5=b5234ad036adbfc8602070fdde0104b8",Article,Scopus,2-s2.0-34247189646
"Franceschetti, M., Dousse, O., Tse, D.N.C., Thiran, P.","Closing the gap in the capacity of wireless networks via percolation theory",2007,"IEEE Transactions on Information Theory","53","3",,"1009","1018",,452,10.1109/TIT.2006.890791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947689700&doi=10.1109%2fTIT.2006.890791&partnerID=40&md5=89851578efe9d2e29cee78921ee7033e",Article,Scopus,2-s2.0-33947689700
"Zheng, L., Tse, D.N.C., Médard, M.","Channel coherence in the low-SNR regime",2007,"IEEE Transactions on Information Theory","53","3",,"976","997",,56,10.1109/TIT.2006.890777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947666069&doi=10.1109%2fTIT.2006.890777&partnerID=40&md5=263a3b0c6d76845f968ad9db2a5697ee",Article,Scopus,2-s2.0-33947666069
"Grokop, L., Tse, D.N.C.","Fundamental constraints on multicast capacity",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"940","948",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940666308&partnerID=40&md5=53fcc9fb20641060d319a1ddfee8bb41",Conference Paper,Scopus,2-s2.0-84940666308
"Porrat, D., Tse, D.N.C., Nacu, Ş.","Channel uncertainty in ultra-wideband communication systems",2007,"IEEE Transactions on Information Theory","53","1",,"194","208",,18,10.1109/TIT.2006.887063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846062036&doi=10.1109%2fTIT.2006.887063&partnerID=40&md5=4a740c3834c73ac1ca6a54d5492440b6",Article,Scopus,2-s2.0-33846062036
"Avestimehr, A.S., Diggavi, S.N., Tse, D.N.C.","A deterministic approach to wireless relay networks",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"721","728",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940643430&partnerID=40&md5=b1263b14c75f4a5f736fad13c2e42f78",Conference Paper,Scopus,2-s2.0-84940643430
