Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thinh, N.Q., Vorona, I.P., Izadifard, M., Buyanova, I.A., Chen, W.M., Hong, Y.G., Xin, H.P., Tu, C.W.","Formation of Ga interstitials in (Al,In)yGa 1-yN xP 1-x alloys and their role in carrier recombination",2004,"Applied Physics Letters","85","14",,"2827","2829",,13,10.1063/1.1803918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444243747&doi=10.1063%2f1.1803918&partnerID=40&md5=6d53214812c2b40cf32cd67ad09624bb",Article,Scopus,2-s2.0-8444243747
"Chen, W.M., Buyanova, I.A., Tu, C.W.","Defects in dilute nitrides: Significance and experimental signatures",2004,"IEE Proceedings: Optoelectronics","151","5",,"379","384",,3,10.1049/ip-opt:20040939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644244450&doi=10.1049%2fip-opt%3a20040939&partnerID=40&md5=ccb78ac95f3d54185be70c5baeff09ab",Article,Scopus,2-s2.0-10644244450
"Buyanova, I.A., Izadifard, M., Chen, W.M., Xin, H.P., Tu, C.W.","Origin of bandgap bowing in GaNP alloys",2004,"IEE Proceedings: Optoelectronics","151","5",,"389","392",,2,10.1049/ip-opt:20040865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844289746&doi=10.1049%2fip-opt%3a20040865&partnerID=40&md5=9c302b694ea0e468c38feb16a6dbf0e6",Article,Scopus,2-s2.0-10844289746
"Thinh, N.Q., Vorona, I.P., Buyanova, I.A., Chen, W.M., Limpijumnong, S., Zhang, S.B., Hong, Y.G., Tu, C.W., Utsumi, A., Furukawa, Y., Moon, S., Wakahara, A., Yonezu, H.","Identification of Ga-Interstitial defects in GaNyP1-y and AlxGa1-xNyP1-y",2004,"Physical Review B - Condensed Matter and Materials Physics","70","12",,"121201","1-121201-4",,17,10.1103/PhysRevB.70.121201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844454221&doi=10.1103%2fPhysRevB.70.121201&partnerID=40&md5=40a0015cd0867960692fddddbe4bcac3",Article,Scopus,2-s2.0-20844454221
"Buyanova, I.A., Chen, W.M., Tu, C.W.","Defects in dilute nitrides",2004,"Journal of Physics Condensed Matter","16","31",,"S3027","S3035",,19,10.1088/0953-8984/16/31/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043154806&doi=10.1088%2f0953-8984%2f16%2f31%2f003&partnerID=40&md5=9dd0eb84b209bad290b2ae7b82a809be",Review,Scopus,2-s2.0-4043154806
"Hsu, H.P., Huang, Y.S., Wu, C.H., Su, Y.K., Juang, F.S., Hong, Y.G., Tu, C.W.","The structural and optical characterization of a new class of dilute nitride compound semiconductors: GaInNP",2004,"Journal of Physics Condensed Matter","16","31",,"S3245","S3256",,6,10.1088/0953-8984/16/31/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043104029&doi=10.1088%2f0953-8984%2f16%2f31%2f018&partnerID=40&md5=5ae8654e5025e2a1c00ddf41e3d93b5e",Article,Scopus,2-s2.0-4043104029
"Gao, Y., Lu, Y., Zheng, J., Zhang, Y., Mascarenhas, A., Xin, H.P., Tu, C.W.","Exciton-phonon coupling of NN3 center in heavily nitrogen doped GaP",2004,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","25","8",,"889","893",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944236324&partnerID=40&md5=4556a3d3dd1987d22c4248cdb8aa403c",Article,Scopus,2-s2.0-7944236324
"Buyanova, I.A., Izadifard, M., Kasic, A., Arwin, H., Chen, W.M., Xin, H.P., Hong, Y.G., Tu, C.W.","Analysis of band anticrossing in GaNxP1-x alloys",2004,"Physical Review B - Condensed Matter and Materials Physics","70","8",,"085209","1-085209-5",,37,10.1103/PhysRevB.70.085209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544365700&doi=10.1103%2fPhysRevB.70.085209&partnerID=40&md5=3d3785afd9b5d986926ea796015b72a9",Article,Scopus,2-s2.0-19544365700
"Hong, Y.G., Nishikawa, A., Tu, C.W.","Similarities between Ga <inf>0.48</inf>In <inf>0.52</inf>N <inf>y</inf>P <inf>1-y</inf> and Ga <inf>0.92</inf>In <inf>0.08</inf>N <inf>y</inf>As <inf>1-y</inf> grown on GaAs (001) substrates",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","3",,"1495","1498",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242733123&partnerID=40&md5=b372d92dbd441add2daabb6b6e87dbe4",Conference Paper,Scopus,2-s2.0-3242733123
"Nishikawa, A., Hong, Y.G., Tu, C.W.","Temperature dependence of optical properties of Ga <inf>0.3</inf>In <inf>0.7</inf>N <inf>x</inf>As <inf>1-x</inf> quantum dots grown on GaAs (001)",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","3",,"1515","1517",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242670738&partnerID=40&md5=36c76bc564a75e0857faf89591bb0fa4",Conference Paper,Scopus,2-s2.0-3242670738
"Buyanova, I.A., Izadifard, M., Chen, W.M., Xin, H.P., Tu, C.W.","Experimental evidence for N-induced strong coupling of host conduction band states in GaNxP1-x: Insight into the dominant mechanism for giant band-gap bowing",2004,"Physical Review B - Condensed Matter and Materials Physics","69","20", 201303,"201303","1-201303-4",,27,10.1103/PhysRevB.69.201303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099337&doi=10.1103%2fPhysRevB.69.201303&partnerID=40&md5=1713c799a9797fccfabc493dc64d4fe2",Article,Scopus,2-s2.0-42749099337
"Welty, R.J., Xin, H., Tu, C.W., Asbeck, P.M.","Minority carrier transport properties of GaInNAs heterojunction bipolar transistors with 2% nitrogen",2004,"Journal of Applied Physics","95","1",,"327","333",,10,10.1063/1.1631075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942279126&doi=10.1063%2f1.1631075&partnerID=40&md5=3c4963e6d3c845f1da84cb69ee253887",Article,Scopus,2-s2.0-0942279126
"Izadifard, M., Buyanova, I.A., Chen, W.M., Polimeni, A., Capizzi, M., Tu, C.W.","Role of hydrogen in improving optical quality of GaNAs alloys",2004,"Physica E: Low-Dimensional Systems and Nanostructures","20","3-4",,"313","316",,,10.1016/j.physe.2003.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347129548&doi=10.1016%2fj.physe.2003.08.025&partnerID=40&md5=1829b5c87d37214c64d88783f033843a",Conference Paper,Scopus,2-s2.0-0347129548
"Chen, W.M., Thinh, N.Q., Vorona, I.P., Buyanova, I.A., Xin, H.P., Tu, C.W.","P-N defect in GaNP studied by optically detected magnetic resonance",2003,"Physica B: Condensed Matter","340-342",,,"399","402",,1,10.1016/j.physb.2003.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346055326&doi=10.1016%2fj.physb.2003.09.022&partnerID=40&md5=6ac97e31b508c55768b2a4d54af67b12",Conference Paper,Scopus,2-s2.0-0346055326
"Vorona, I.P., Thinh, N.Q., Buyanova, I.A., Chen, W.M., Hong, Y.G., Tu, C.W.","Identification of Ga interstitials in GaAlNP",2003,"Physica B: Condensed Matter","340-342",,,"466","469",,2,10.1016/j.physb.2003.09.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347134645&doi=10.1016%2fj.physb.2003.09.104&partnerID=40&md5=c9528a15d4e2915bb5e5a30439e322c4",Conference Paper,Scopus,2-s2.0-0347134645
"Polimeni, A., Masia, F., Felici, M., Baldassarri Höger von Högersthal, G., Bissiri, M., Frova, A., Capizzi, M., Klar, P.J., Stolz, W., Buyanova, I.A., Chen, W.M., Xin, H.P., Tu, C.W.","Hydrogen-related effects in diluted nitrides",2003,"Physica B: Condensed Matter","340-342",,,"371","376",,3,10.1016/j.physb.2003.09.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345873468&doi=10.1016%2fj.physb.2003.09.064&partnerID=40&md5=344a732d0c370da57a00346a41f7aef6",Conference Paper,Scopus,2-s2.0-0345873468
"Hong, Y.G., Nishikawa, A., Tu, C.W.","Effect of nitrogen on the optical and transport properties of Ga <inf>0.48</inf>In <inf>0.52</inf>N <inf>y</inf>P <inf>1-y</inf> grown on GaAs(001) substrates",2003,"Applied Physics Letters","83","26",,"5446","5448",,27,10.1063/1.1637148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942266949&doi=10.1063%2f1.1637148&partnerID=40&md5=f17eef2941bd3f95015e1f1305d8d8db",Article,Scopus,2-s2.0-0942266949
"Tu, C.W., Nishikawa, A., Hong, Y.G.","Long-wavelength emission of Ga0.3in0.7N xAs1-x quantum dots grown on GaAs(001)",2003,"Proceedings - Electrochemical Society","11",,,"21","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744227371&partnerID=40&md5=ffd49ceb293c2e2f9282bbf0185f2ce4",Conference Paper,Scopus,2-s2.0-5744227371
"Buyanova, I.A., Chen, W.M., Tu, C.W., Polimeni, A., Capizzi, M.","Electronic structure of GaNP: Insights from optical studies",2003,"Proceedings - Electrochemical Society","11",,,"390","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344240448&partnerID=40&md5=2b064b2d21c36d047edaba143075498e",Conference Paper,Scopus,2-s2.0-6344240448
"Xu, Z.Y., Luo, X.D., Yang, X.D., Tan, P.H., Yang, C.L., Ge, W.K., Zhang, Y., Mascarenhas, A., Xin, H.P., Tu, C.W.","Optical study of localized and delocalized states in GaAsN/GaAs",2003,"Materials Research Society Symposium - Proceedings","798",,,"695","700",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942665952&partnerID=40&md5=aeeae11bf6bb01b5d9c77ebacc30e473",Conference Paper,Scopus,2-s2.0-2942665952
"Nishikawa, A., Hong, Y.G., Tu, C.W.","The effect of nitrogen on self-assembled GaInNAs quantum dots grown on GaAs",2003,"Physica Status Solidi (B) Basic Research","240","2",,"310","313",,9,10.1002/pssb.200303258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344064315&doi=10.1002%2fpssb.200303258&partnerID=40&md5=88eaebdda4f215c0f867d542ba89d374",Conference Paper,Scopus,2-s2.0-0344064315
"Tu, C.W.","Electronic materials growth: A retrospective and look forward",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","5",,"S160","S166",,2,10.1116/1.1599864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142089918&doi=10.1116%2f1.1599864&partnerID=40&md5=773b14e7e91b045e1f80e49610e8dc81",Conference Paper,Scopus,2-s2.0-0142089918
"Johnston, S.W., Ahrenkiel, R.K., Tu, C.W., Hong, Y.G.","Measurement of charge-separation potentials in GaAs1-xN x",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","5",,"1765","1769",,1,10.1116/1.1603281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142059003&doi=10.1116%2f1.1603281&partnerID=40&md5=e9ace2278ff5d1e2fa8b36c8147e2935",Conference Paper,Scopus,2-s2.0-0142059003
"Francoeur, S., Seong, M.J., Hanna, M.C., Geisz, J.F., Mascarenhas, A., Xin, H.P., Tu, C.W.","Origin of the nitrogen-induced optical transitions in GaAs <inf>1-x</inf>N<inf>x</inf>",2003,"Physical Review B - Condensed Matter and Materials Physics","68","7", 075207,"752071","752075",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843126311&partnerID=40&md5=7de22599b3b536facc15f2305cb8a4ae",Article,Scopus,2-s2.0-3843126311
"Nishikawa, A., Hong, Y.G., Tu, C.W.","Extension of emission wavelength of GaInNAs QDs grown on GaAs (001)",2003,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"359","360",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038487203&partnerID=40&md5=e948aec437b66a208329052b0bf98498",Conference Paper,Scopus,2-s2.0-0038487203
"Gao, Y., Lu, Y., Zheng, J., Zhang, Y., Mascarenhas, A., Xin, H., Tu, C.W.","Raman scattering of GaP1-x-Nx alloys",2003,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","24","7",,"714","717",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742301481&partnerID=40&md5=5aac176ee05e0c7f59699cb8285f60a5",Article,Scopus,2-s2.0-0742301481
"Wang, Y.J., Wei, X., Zhang, Y., Mascarenhas, A., Xin, H.P., Hong, Y.G., Tu, C.W.","Evolution of the electron localization in a nonconventional alloy system GaAs<inf>1-x</inf>N<inf>x</inf> probed by high-magnetic-field photoluminescence",2003,"Applied Physics Letters","82","25",,"4453","4455",,24,10.1063/1.1584789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038721382&doi=10.1063%2f1.1584789&partnerID=40&md5=2bdeb99b40aca8d12b5f7ce5c19297d6",Article,Scopus,2-s2.0-0038721382
"Buyanova, I.A., Izadifard, M., Chen, W.M., Polimeni, A., Capizzi, M., Xin, H.P., Tu, C.W.","Hydrogen-induced improvements in optical quality of GaNAs alloys",2003,"Applied Physics Letters","82","21",,"3662","3664",,38,10.1063/1.1578513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037631434&doi=10.1063%2f1.1578513&partnerID=40&md5=da935060c6243038ae85103652b8141f",Article,Scopus,2-s2.0-0037631434
"Tu, C.W., Yu, P.K.L.","Material properties of III-V semiconductors for lasers and detectors",2003,"MRS Bulletin","28","5",,"345","349+344",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038239573&partnerID=40&md5=71ef938c7812e433b51a7de80a3ec472",Article,Scopus,2-s2.0-0038239573
"Gao, Y., Lu, Y., Zheng, J., Zhang, Y., Mascarenhas, A., Xin, H., Tu, C.-W.","Photoluminescence Spectra of GaP1-xNx alloys",2003,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","24","5",,"476","480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042819636&partnerID=40&md5=28117796355b901480bc7fc3fe748140",Article,Scopus,2-s2.0-0042819636
"Polimeni, A., Bissiri, M., Felici, M., Capizzi, M., Buyanova, I.A., Chen, W.M., Xin, H.P., Tu, C.W.","Nitrogen passivation induced by atomic hydrogen: The GaP<inf>1-y</inf>N<inf>y</inf> case",2003,"Physical Review B - Condensed Matter and Materials Physics","67","20", 201303,"2013031","2013034",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037826786&partnerID=40&md5=6e255ea7cc403e3d1c8f917b385cc8f2",Article,Scopus,2-s2.0-0037826786
"Hong, Y.G., Juang, F.S., Kim, M.H., Tu, C.W.","Growth and characterization of GaInNP grown on GaAs substrates",2003,"Journal of Crystal Growth","251","1-4",,"437","442",,9,10.1016/S0022-0248(02)02216-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037382108&doi=10.1016%2fS0022-0248%2802%2902216-9&partnerID=40&md5=c62c9943ae67716cc2812a4ea6568b4b",Conference Paper,Scopus,2-s2.0-0037382108
"Harris, J.S., Miller, D.L., Tu, C.W.","Journal of Crystal Growth: Editor's preface",2003,"Journal of Crystal Growth","251","1-4",,"ix","x",,,10.1016/S0022-0248(03)00930-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037380359&doi=10.1016%2fS0022-0248%2803%2900930-8&partnerID=40&md5=dbf9c9a3fa73d671a0834d79c2d6b362",Conference Paper,Scopus,2-s2.0-0037380359
"Kim, M.-H., Juang, F.S., Hong, Y.G., Tu, C.W., Park, S.-J.","Single-crystal zincblende GaN grown on GaP (1 0 0) substrate by molecular beam epitaxy",2003,"Journal of Crystal Growth","251","1-4",,"465","470",,4,10.1016/S0022-0248(02)02289-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037381962&doi=10.1016%2fS0022-0248%2802%2902289-3&partnerID=40&md5=2facecb3e7fcbf66991fdeff369283de",Conference Paper,Scopus,2-s2.0-0037381962
"Egorov, A.Yu., Odnobludov, V.A., Mamutin, V.V., Zhukov, A.E., Tsatsul'nikov, A.F., Kryzhanovskaya, N.V., Ustinov, V.M., Hong, Y.G., Tu, C.W.","Valence band structure of GaAsN compounds and band-edge lineup in GaAs/GaAsN/InGaAs heterostructures",2003,"Journal of Crystal Growth","251","1-4",,"417","421",,4,10.1016/S0022-0248(02)02368-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037382444&doi=10.1016%2fS0022-0248%2802%2902368-0&partnerID=40&md5=3d5b007d352baca55acc066ed68fcc65",Conference Paper,Scopus,2-s2.0-0037382444
"Luo, X.D., Huang, J.S., Xu, Z.Y., Yang, C.L., Liu, J., Ge, W.K., Zhang, Y., Mascarenhas, A., Xin, H.P., Tu, C.W.","Alloy states in dilute GaAs<inf>1-x</inf>N<inf>x</inf> alloys (x&lt;1%)",2003,"Applied Physics Letters","82","11",,"1697","1699",,24,10.1063/1.1560872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037451390&doi=10.1063%2f1.1560872&partnerID=40&md5=e54ffeee9f159589738236bae406cbd4",Article,Scopus,2-s2.0-0037451390
"Buyanova, I.A., Chen, W.M., Tu, C.W.","Recombination processes in N-containing III-V ternary alloys",2003,"Solid-State Electronics","47","3",,"467","475",,37,10.1016/S0038-1101(02)00390-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037346832&doi=10.1016%2fS0038-1101%2802%2900390-8&partnerID=40&md5=a552db1e1d554e6cbdcb7b0258e96529",Conference Paper,Scopus,2-s2.0-0037346832
"Rudko, G.Yu., Buyanova, I.A., Chen, W.M., Xin, H.P., Tu, C.W.","Temperature behavior of the GaNP band gap energy",2003,"Solid-State Electronics","47","3",,"493","496",,6,10.1016/S0038-1101(02)00401-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037347167&doi=10.1016%2fS0038-1101%2802%2900401-X&partnerID=40&md5=35e1f251779422119809d41c2165389d",Conference Paper,Scopus,2-s2.0-0037347167
"Reddy, C.V., Martinez II, R.E., Narayanamurti, V., Xin, H.P., Tu, C.W.","Evolution of the GaN<inf>x</inf>P<inf>1-x</inf> alloy band structure: A ballistic electron emission spectroscopic investigation",2002,"Physical Review B - Condensed Matter and Materials Physics","66","23", 235313,"2353131","2353134",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115978&partnerID=40&md5=4959f56eb8dcce0e8a9ee47e1a3177c0",Article,Scopus,2-s2.0-0037115978
"Tu, C.W.","Low-bandgap nitrides: Issues and applications",2002,"IEEE Semiconducting and Semi-Insulating Materials Conference, SIMC",,,,"251","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042300847&partnerID=40&md5=77b84aac705ec60263d26bafa7812472",Conference Paper,Scopus,2-s2.0-1042300847
"Rudko, G.Yu., Buyanova, I.A., Chen, W.M., Xin, H.P., Tu, C.W.","Temperature dependence of the GaNxP1-x band gap and effect of band crossover",2002,"Applied Physics Letters","81","21",,"3984","3986",,37,10.1063/1.1522496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132299&doi=10.1063%2f1.1522496&partnerID=40&md5=19d47a00c75f01ae6a049f362b1bfc04",Article,Scopus,2-s2.0-0037132299
"Egorov, A.Y., Semenova, E.S., Ustinov, V.M., Hong, Y.G., Tu, C.","Experimental observation of splitting of the light and heavy hole bands in elastically strained GaAsN",2002,"Semiconductors","36","9",,"981","984",,6,10.1134/1.1507277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752250&doi=10.1134%2f1.1507277&partnerID=40&md5=2ff3e157c88920c8c381cc640145c947",Article,Scopus,2-s2.0-0036752250
"Buyanova, I.A., Chen, W.M., Tu, C.W.","Magneto-optical and light-emission properties of III-As-N semiconductors",2002,"Semiconductor Science and Technology","17","8",,"815","822",,32,10.1088/0268-1242/17/8/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684053&doi=10.1088%2f0268-1242%2f17%2f8%2f310&partnerID=40&md5=9fce4eadf82f5e2e4a980a0a8c52b9b0",Review,Scopus,2-s2.0-0036684053
"Asbeck, P.M., Welty, R.J., Tu, C.W., Xin, H.P., Welser, R.E.","Heterojunction bipolar transistors implemented with GaInNAs materials",2002,"Semiconductor Science and Technology","17","8",,"898","906",,41,10.1088/0268-1242/17/8/319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684054&doi=10.1088%2f0268-1242%2f17%2f8%2f319&partnerID=40&md5=96e4a29784f2d083f4ca2eb410718b01",Article,Scopus,2-s2.0-0036684054
"Hong, Y.G., Tu, C.W.","Optical properties of GaAs/GaNxAs1-x quantum well structures grown by migration-enhanced epitaxy",2002,"Journal of Crystal Growth","242","1-2",,"29","34",,2,10.1016/S0022-0248(02)01315-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036643616&doi=10.1016%2fS0022-0248%2802%2901315-5&partnerID=40&md5=2fd20beaff76230591b4b85f79b2eada",Article,Scopus,2-s2.0-0036643616
"Buyanova, I.A., Pozina, G., Bergman, J.P., Chen, W.M., Xin, H.P., Tu, C.W.","Time-resolved studies of photoluminescence in GaNxP 1-x alloys: Evidence for indirect-direct band gap crossover",2002,"Applied Physics Letters","81","1",,"52","54",,63,10.1063/1.1491286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956026890&doi=10.1063%2f1.1491286&partnerID=40&md5=cd6487086aa04b19a681a3d26c032380",Article,Scopus,2-s2.0-79956026890
"Wu, J., Wu, J., Walukiewicz, W., Yu, K. M., Ager, J. W., Haller, E. E., Haller, E. E., Hong, Y. G., Xin, H. P., Tu, C. W.","Band anticrossing in GaP<inf>1-x</inf>N<inf>x</inf> alloys",2002,"Physical Review B - Condensed Matter and Materials Physics","65","24", 241303,"2413031","2413034",,46,10.1103/PhysRevB.65.241303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098419&doi=10.1103%2fPhysRevB.65.241303&partnerID=40&md5=ad069bb6f6a98d5cd3e77f9621760a0c",Article,Scopus,2-s2.0-0037098419
"Hong, Y.G., Egorov, A.Yu., Tu, C.W.","Growth of GaInNAs quaternaries using a digital alloy technique",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","3",,"1163","1166",,9,10.1116/1.1473175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035998548&doi=10.1116%2f1.1473175&partnerID=40&md5=d8d01fb0e39dace86d5158b790097bfb",Conference Paper,Scopus,2-s2.0-0035998548
"Buyanova, I.A., Rudko, G.Yu., Chen, W.M., Xin, H.P., Tu, C.W.","Radiative recombination mechanism in GaN<inf>x</inf>P<inf>1-x</inf> alloys",2002,"Applied Physics Letters","80","10",,"1740","1742",,49,10.1063/1.1455144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956037664&doi=10.1063%2f1.1455144&partnerID=40&md5=3c71dedb87ce2aaaab04ffdb8efb24f8",Article,Scopus,2-s2.0-79956037664
"André, R., Wey, S., Tu, C.W.","Competition between As and P for incorporation during gas-source molecular beam epitaxy of InGaAsP",2002,"Journal of Crystal Growth","235","1-4",,"65","72",,5,10.1016/S0022-0248(01)01789-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036467296&doi=10.1016%2fS0022-0248%2801%2901789-4&partnerID=40&md5=51c51441817f1ace2efd17d84830719e",Article,Scopus,2-s2.0-0036467296
"Welty, R.J., Xin, H.P., Mochizuki, K., Tu, C.W., Asbeck, P.M.","GaAs/Ga<inf>0.89</inf>In<inf>0.11</inf>N<inf>0.02</inf>As<inf>0.98</inf> /GaAs NpN double heterojunction bipolar transistor with low turn-on voltage",2002,"Solid-State Electronics","46","1",,"1","5",,22,10.1016/S0038-1101(01)00315-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036132256&doi=10.1016%2fS0038-1101%2801%2900315-X&partnerID=40&md5=452428b19c24f1427defeee74ad7b369",Article,Scopus,2-s2.0-0036132256
"Buyanova, I.A., Rudko, G.Yu., Chen, W.M., Xin, H.P., Tu, C.W.","On the origin of light emission in GaN<inf>x</inf>P<inf>1-x</inf>",2002,"Materials Research Society Symposium - Proceedings","722",,,"135","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456181&partnerID=40&md5=680c97aa669641ac513f95011f97160d",Conference Paper,Scopus,2-s2.0-0036456181
"Buyanova, I.A., Chen, W.M., Goldys, E.M., Xin, H.P., Tu, C.W.","Raman studies of GaNP alloy",2002,"Materials Research Society Symposium - Proceedings","693",,,"303","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036374075&partnerID=40&md5=f0c457e490498cdb2f0fb7196c2d7ac1",Article,Scopus,2-s2.0-0036374075
"Kim, M.-H., Juang, F.S., Hong, Y.G., Tu, C.W., Park, S.-J.","Single-crystal zincblende GaN growth on GaP[100] substrate in molecular beam epitaxy",2002,"MBE 2002 - 2002 12th International Conference on Molecular Beam Epitaxy",,, 1037832,"207","208",,1,10.1109/MBE.2002.1037832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968593283&doi=10.1109%2fMBE.2002.1037832&partnerID=40&md5=ab440674eb01c26480dd4eeb9ad7f822",Conference Paper,Scopus,2-s2.0-84968593283
"Buyanova, I.A., Pozina, G., Hai, P.N., Chen, W.M., Xin, H.P., Tu, C.W.","Evidence for type I band alignment in GaNAs/GaAs quantum structures by optical spectroscopies",2002,"Physica E: Low-Dimensional Systems and Nanostructures","13","2-4",,"1074","1077",,2,10.1016/S1386-9477(02)00306-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493079&doi=10.1016%2fS1386-9477%2802%2900306-5&partnerID=40&md5=9dd64dfb51e9af6bf68b217f9e63396a",Article,Scopus,2-s2.0-0036493079
"Juang, F.S., Hong, Y.G., Kim, M.H., Simpkins, B., Tu, C.W., Tsai, J., Lai, W.C.","Strong blue emission from isoelectronically P-doped GaN epilayers grown by gas source molecular beam epitaxy",2002,"MBE 2002 - 2002 12th International Conference on Molecular Beam Epitaxy",,, 1037834,"211","212",,,10.1109/MBE.2002.1037834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968546895&doi=10.1109%2fMBE.2002.1037834&partnerID=40&md5=ac909b86b783e5d8cc28df43ce57759f",Conference Paper,Scopus,2-s2.0-84968546895
"Chen, W.M., Thinh, N.Q., Buyanova, I.A., Hai, P.N., Xin, H.P., Tu, C.W., Li, W., Pessa, M.","Nature and formation of non-radiative defects in GaNAs and InGaAsN",2002,"Materials Research Society Symposium - Proceedings","692",,,"67","72",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056408&partnerID=40&md5=e3494a367242318cba23101fc85885c9",Article,Scopus,2-s2.0-0036056408
"Egorov, A.Yu., Odnobludov, V.A., Zhukov, A.E., Tsatsul'nikov, A.F., Krizhanovskaya, N.V., Ustinov, V.M., Hong, Y.G., Tu, C.W.","Valence band structure of GaAsN compounds and band-edge line-up in GaAs/GaAsN/InGaAs heterostructures",2002,"MBE 2002 - 2002 12th International Conference on Molecular Beam Epitaxy",,, 1037863,"269","270",,1,10.1109/MBE.2002.1037863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968649918&doi=10.1109%2fMBE.2002.1037863&partnerID=40&md5=4fa4f248d721d948bd43800d7d45a79a",Conference Paper,Scopus,2-s2.0-84968649918
