Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walker, R., Smith, T.E.","TROPICAL DEFORESTATION AND FOREST MANAGEMENT UNDER THE SYSTEM OF CONCESSION LOGGING: A DECISION‐THEORETIC ANALYSIS",1993,"Journal of Regional Science","33","3",,"387","419",,26,10.1111/j.1467-9787.1993.tb00232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027729468&doi=10.1111%2fj.1467-9787.1993.tb00232.x&partnerID=40&md5=4dbf3467022eaa06a4dcf6984d9456e2",Article,Scopus,2-s2.0-0027729468
"Walker, R., Ellis, M., Barff, R.","Linked migration systems: immigration and internal labor flows in the United States",1992,"Economic Geography","68","3",,"234","248",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027008526&partnerID=40&md5=69521597f22a61808595a514d3089a41",Article,Scopus,2-s2.0-0027008526
"Walker, R., Greenstreet, D.","The Effect of Government Incentives and Assistance on Location and Job Growth in Manufacturing",1991,"Regional Studies","25","1",,"13","30",,20,10.1080/00343409112331346257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026006695&doi=10.1080%2f00343409112331346257&partnerID=40&md5=713a3264bdf19c62de115d9111136a2c",Article,Scopus,2-s2.0-0026006695
"Walker, R., Calzonetti, F.","Searching for New Manufacturing Plant Locations: A Study of Location Decisions in Central Appalachia",1990,"Regional Studies","24","1",,"15","30",,14,10.1080/00343409012331345754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025052349&doi=10.1080%2f00343409012331345754&partnerID=40&md5=9b9a083c2a5b841201eb1d2bc136f555",Article,Scopus,2-s2.0-0025052349
"Walker, R., Hannan, M.","Dynamic settlement processes: The case of us immigration",1989,"Professional Geographer","41","2",,"172","183",,26,10.1111/j.0033-0124.1989.00172.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024437685&doi=10.1111%2fj.0033-0124.1989.00172.x&partnerID=40&md5=a9208e07fbeaf2d3948b8e342a596a66",Article,Scopus,2-s2.0-0024437685
"Walker, R., Rex-Lopatto, K.","Evaluation of costs associated with regional, environmental impact in Chesapeake Bay",1987,"Journal of Environmental Systems","17","1",,"15","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344391271&partnerID=40&md5=b92b62e5b51e64af3bfe9c90a2a5e226",Article,Scopus,2-s2.0-17344391271
"Walker, R.","Regional development and renewable resource exploitation",1987,"Ecological Modelling","37","3-4",,"303","316",,1,10.1016/0304-3800(87)90031-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023497328&doi=10.1016%2f0304-3800%2887%2990031-7&partnerID=40&md5=8e293c55d765981ea432b76cdc75e2ff",Article,Scopus,2-s2.0-0023497328
"Walker, R.T.","Land Use Transition and Deforestation in Developing Countries",1987,"Geographical Analysis","19","1",,"18","30",,38,10.1111/j.1538-4632.1987.tb00111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023482976&doi=10.1111%2fj.1538-4632.1987.tb00111.x&partnerID=40&md5=e0705315e3e252ebff5e6ab1ba019f17",Article,Scopus,2-s2.0-0023482976
"Walker, R.","A comment on linear control problems in the theory of renewable resource exploitation",1985,"Ecological Modelling","30","3-4",,"309","315",,,10.1016/0304-3800(85)90073-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022225994&doi=10.1016%2f0304-3800%2885%2990073-0&partnerID=40&md5=72bed4bd878f77264b9d551c118210e1",Article,Scopus,2-s2.0-0022225994
"Walker, R., Bayley, S.","An energetic and economic simulation for the evaluation of transportation policy",1980,"Computers, Environment and Urban Systems","5","1-2",,"83","96",,,10.1016/0198-9715(80)90061-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019263825&doi=10.1016%2f0198-9715%2880%2990061-7&partnerID=40&md5=ec3f6195738273cfba225d5768d648b0",Article,Scopus,2-s2.0-0019263825
"Walker, Robert, Bayley, Suzanne","QUANTITATIVE ASSESSMENT OF NATURAL VALUES IN BENEFIT-COST ANALYSIS.",1977,"Journal of Environmental Systems","7","2",,"131","147",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017678242&partnerID=40&md5=ffa46e353dfdeafd9336c0c332167554",Article,Scopus,2-s2.0-0017678242
