Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karchin, R., Ochs, M.F., Stuart, J.M., Bader, J.S.","Identification of aberrant pathway and network activity from high-throughput data",2012,"17th Pacific Symposium on Biocomputing, PSB 2012",,,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962503314&partnerID=40&md5=fa50c238fe8d86b48efab62a08dfe827",Conference Paper,Scopus,2-s2.0-84962503314
"Wu, J., Jiao, Y., Dal Molin, M., Maitra, A., De Wilde, R.F., Wood, L.D., Eshleman, J.R., Goggins, M.G., Wolfgang, C.L., Canto, M.I., Schulick, R.D., Edil, B.H., Choti, M.A., Adsay, V., Klimstra, D.S., Offerhaus, G.J.A., Klein, A.P., Kopelovich, L., Carter, H., Karchin, R., Allen, P.J., Schmidt, C.M., Naito, Y., Diaz Jr., L.A., Kinzler, K.W., Papadopoulos, N., Hruban, R.H., Vogelstein, B.","Whole-exome sequencing of neoplastic cysts of the pancreas reveals recurrent mutations in components of ubiquitin-dependent pathways",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","52",,"21188","21193",,248,10.1073/pnas.1118046108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907854&doi=10.1073%2fpnas.1118046108&partnerID=40&md5=f47fd5bd504d430c10f38116b5cbd68a",Article,Scopus,2-s2.0-84862907854
"Ochs, M.F., Karchin, R., Ressom, H., Gentleman, R.","Identification of aberrant pathway and network activity from high-throughput data-workshop introduction",2011,"Pacific Symposium on Biocomputing 2011, PSB 2011",,,,"364","368",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872209664&partnerID=40&md5=59920d1929bca151a1e4e4caaf03ff9d",Conference Paper,Scopus,2-s2.0-84872209664
"Lee, D., Karchin, R., Beer, M.A.","Discriminative prediction of mammalian enhancers from DNA sequence",2011,"Genome Research","21","12",,"2167","2180",,79,10.1101/gr.121905.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055181959&doi=10.1101%2fgr.121905.111&partnerID=40&md5=f1cc657706930430088940d1007c852b",Article,Scopus,2-s2.0-83055181959
"Zhang, X., Reis, M., Khoriaty, R., Li, Y., Ouillette, P., Samayoa, J., Carter, H., Karchin, R., Li, M., Diaz Jr., L.A., Velculescu, V.E., Papadopoulos, N., Kinzler, K.W., Vogelstein, B., Malek, S.N.","Sequence analysis of 515 kinase genes in chronic lymphocytic leukemia",2011,"Leukemia","25","12",,"1908","1910",,20,10.1038/leu.2011.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555166220&doi=10.1038%2fleu.2011.163&partnerID=40&md5=90216a90832306b7a7738c35101362ad",Letter,Scopus,2-s2.0-83555166220
"Tyekucheva, S., Marchionni, L., Karchin, R., Parmigiani, G.","Integrating diverse genomic data using gene sets",2011,"Genome Biology","12","10", R105,"","",,27,10.1186/gb-2011-12-10-r105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054741545&doi=10.1186%2fgb-2011-12-10-r105&partnerID=40&md5=e576500a0b858e868c134eb34c9080c8",Article,Scopus,2-s2.0-80054741545
"Liu, Y., Woods, N.T., Kim, D., Sweet, M., Monteiro, A.N.A., Karchin, R.","Yeast two-hybrid junk sequences contain selected linear motifs",2011,"Nucleic Acids Research","39","19",,"","",,6,10.1093/nar/gkr600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129692&doi=10.1093%2fnar%2fgkr600&partnerID=40&md5=520464104af47d67191065a6852c4ac2",Article,Scopus,2-s2.0-80455129692
"Liu, Y., Woods, N.T., Kim, D., Sweet, M., Monteiro, A.N., Karchin, R.","Yeast two-hybrid junk sequences contain selected linear motifs.",2011,"Nucleic acids research","39","19",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855388037&partnerID=40&md5=9f6d56975d92d15b396bd128b15bd9cd",Article,Scopus,2-s2.0-84855388037
"Sosnay, P.R., Castellani, C., Corey, M., Dorfman, R., Zielenski, J., Karchin, R., Penland, C.M., Cutting, G.R.","Evaluation of the disease liability of CFTR variants.",2011,"Methods in molecular biology (Clifton, N.J.)","742",,,"355","372",,14,10.1007/978-1-61779-120-8_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052553462&doi=10.1007%2f978-1-61779-120-8_21&partnerID=40&md5=422cae0b649a49d03ab89ce56af4212d",Article,Scopus,2-s2.0-80052553462
"Guthrie, V.B., Allen, J., Camps, M., Karchin, R.","Network models of TEM β-lactamase mutations coevolving under antibiotic selection show modular structure and anticipate evolutionary trajectories",2011,"PLoS Computational Biology","7","9", e1002184,"","",,15,10.1371/journal.pcbi.1002184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053445930&doi=10.1371%2fjournal.pcbi.1002184&partnerID=40&md5=889d70dcf91f61fe1c08b6ea826a0971",Article,Scopus,2-s2.0-80053445930
"Allen, J.M., Simcha, D.M., Ericson, N.G., Alexander, D.L., Marquette, J.T., Van Biber, B.P., Troll, C.J., Karchin, R., Bielas, J.H., Loeb, L.A., Camps, M.","Roles of DNA polymerase i in leading and lagging-strand replication defined by a high-resolution mutation footprint of ColE1 plasmid replication",2011,"Nucleic Acids Research","39","16",,"7020","7033",,12,10.1093/nar/gkr157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052512523&doi=10.1093%2fnar%2fgkr157&partnerID=40&md5=7123a0222887737657edb97e2a05dd73",Article,Scopus,2-s2.0-80052512523
"Wong, W.C., Kim, D., Carter, H., Diekhans, M., Ryan, M.C., Karchin, R.","CHASM and SNVBox: Toolkit for detecting biologically important single nucleotide mutations in cancer",2011,"Bioinformatics","27","15", btr357,"2147","2148",,33,10.1093/bioinformatics/btr357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960411405&doi=10.1093%2fbioinformatics%2fbtr357&partnerID=40&md5=1953565d0f7988833a7dafbe5dcfb311",Article,Scopus,2-s2.0-79960411405
"Masica, D.L., Karchin, R.","Correlation of somatic mutation and expression identifies genes important in human glioblastoma progression and survival",2011,"Cancer Research","71","13",,"4550","4561",,75,10.1158/0008-5472.CAN-11-0180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959873016&doi=10.1158%2f0008-5472.CAN-11-0180&partnerID=40&md5=eef645c25ee787308e11b4a363716f98",Article,Scopus,2-s2.0-79959873016
"Bell, D., Berchuck, A., Birrer, M., Chien, J., Cramer, D.W., Dao, F., Dhir, R., Disaia, P., Gabra, H., Glenn, P., Godwin, A.K., Gross, J., Hartmann, L., Huang, M., Huntsman, D.G., Iacocca, M., Imielinski, M., Kalloger, S., Karlan, B.Y., Levine, D.A., Mills, G.B., Morrison, C., Mutch, D., Olvera, N., Orsulic, S., Park, K., Petrelli, N., Rabeno, B., Rader, J.S., Sikic, B.I., Smith-Mccune, K., Sood, A.K., Bowtell, D., Penny, R., Testa, J.R., Chang, K., Dinh, H.H., Drummond, J.A., Fowler, G., Gunaratne, P., Hawes, A.C., Kovar, C.L., Lewis, L.R., Morgan, M.B., Newsham, I.F., Santibanez, J., Reid, J.G., Trevino, L.R., Wu, Y.-Q., Wang, M., Muzny, D.M., Wheeler, D.A., Gibbs, R.A., Getz, G., Lawrence, M.S., Cibulskis, K., Sivachenko, A.Y., Sougnez, C., Voet, D., Wilkinson, J., Bloom, T., Ardlie, K., Fennell, T., Baldwin, J., Gabriel, S., Lander, E.S., Ding, L., Fulton, R.S., Koboldt, D.C., McLellan, M.D., Wylie, T., Walker, J., O'Laughlin, M., Dooling, D.J., Fulton, L., Abbott, R., Dees, N.D., Zhang, Q., Kandoth, C., Wendl, M., Schierding, W., Shen, D., Harris, C.C., Schmidt, H., Kalicki, J., Delehaunty, K.D., Fronick, C.C., Demeter, R., Cook, L., Wallis, J.W., Lin, L., Magrini, V.J., Hodges, J.S., Eldred, J.M., Smith, S.M., Pohl, C.S., Vandin, F., Raphael, B.J., Weinstock, G.M., Mardis, E.R., Wilson, R.K., Meyerson, M., Winckler, W., Getz, G., Verhaak, R.G.W., Carter, S.L., Mermel, C.H., Saksena, G., Nguyen, H., Onofrio, R.C., Lawrence, M.S., Hubbard, D., Gupta, S., Crenshaw, A., Ramos, A.H., Ardlie, K., Chin, L., Protopopov, A., Zhang, J., Kim, T.M., Perna, I., Xiao, Y., Zhang, H., Ren, G., Sathiamoorthy, N., Park, R.W., Lee, E., Park, P.J., Kucherlapati, R., Absher, D.M., Waite, L., Sherlock, G., Brooks, J.D., Li, J.Z., Xu, J., Myers, R.M., Laird, P.W., Cope, L., Herman, J.G., Shen, H., Weisenberger, D.J., Noushmehr, H., Pan, F., Triche Jr, T., Berman, B.P., Van Den Berg, D.J., Buckley, J., Baylin, S.B., Spellman, P.T., Purdom, E., Neuvial, P., Bengtsson, H., Jakkula, L.R., Durinck, S., Han, J., Dorton, S., Marr, H., Choi, Y.G., Wang, V., Wang, N.J., Ngai, J., Conboy, J.G., Parvin, B., Feiler, H.S., Speed, T.P., Gray, J.W., Levine, D.A., Socci, N.D., Liang, Y., Taylor, B.S., Schultz, N., Borsu, L., Lash, A.E., Brennan, C., Viale, A., Sander, C., Ladanyi, M., Hoadley, K.A., Meng, S., Du, Y., Shi, Y., Li, L., Turman, Y.J., Zang, D., Helms, E.B., Balu, S., Zhou, X., Wu, J., Topal, M.D., Hayes, D.N., Perou, C.M., Getz, G., Voet, D., Saksena, G., Zhang, J., Zhang, H., Wu, C.J., Shukla, S., Cibulskis, K., Lawrence, M.S., Sivachenko, A., Jing, R., Park, R.W., Liu, Y., Park, P.J., Noble, M., Chin, L., Carter, H., Kim, D., Karchin, R., Spellman, P.T., Purdom, E., Neuvial, P., Bengtsson, H., Durinck, S., Han, J., Korkola, J.E., Heiser, L.M., Cho, R.J., Hu, Z., Parvin, B., Speed, T.P., Gray, J.W., Schultz, N., Cerami, E., Taylor, B.S., Olshen, A., Reva, B., Antipin, Y., Shen, R., Mankoo, P., Sheridan, R., Ciriello, G., Chang, W.K., Bernanke, J.A., Borsu, L., Levine, D.A., Ladanyi, M., Sander, C., Haussler, D., Benz, C.C., Stuart, J.M., Benz, S.C., Sanborn, J.Z., Vaske, C.J., Zhu, J., Szeto, C., Scott, G.K., Yau, C., Hoadley, K.A., Du, Y., Balu, S., Hayes, D.N., Perou, C.M., Wilkerson, M.D., Zhang, N., Akbani, R., Baggerly, K.A., Yung, W.K., Mills, G.B., Weinstein, J.N., Penny, R., Shelton, T., Grimm, D., Hatfield, M., Morris, S., Yena, P., Rhodes, P., Sherman, M., Paulauskis, J., Millis, S., Kahn, A., Greene, J.M., Sfeir, R., Jensen, M.A., Chen, J., Whitmore, J., Alonso, S., Jordan, J., Chu, A., Zhang, J., Barker, A., Compton, C., Eley, G., Ferguson, M., Fielding, P., Gerhard, D.S., Myles, R., Schaefer, C., Mills Shaw, K.R., Vaught, J., Vockley, J.B., Good, P.J., Guyer, M.S., Ozenberger, B., Peterson, J., Thomson, E.","Integrated genomic analyses of ovarian carcinoma",2011,"Nature","474","7353",,"609","615",,2557,10.1038/nature10166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959838081&doi=10.1038%2fnature10166&partnerID=40&md5=be8fd9203de63fe61d05b41fb6c94af3",Article,Scopus,2-s2.0-79959838081
"Goes, F.S., Rongione, M., Chen, Y.-C., Karchin, R., Elhaik, E., The Bipolar Genome Study, Potash, J.B.","Exonic DNA sequencing of erbb4 in bipolar disorder",2011,"PLoS ONE","6","5", e20242,"","",,3,10.1371/journal.pone.0020242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957538266&doi=10.1371%2fjournal.pone.0020242&partnerID=40&md5=5c92be97c9a6ce760837f72ca5c6e0ef",Article,Scopus,2-s2.0-79957538266
"Cline, M.S., Karchin, R.","Using bioinformatics to predict the functional impact of SNVs",2011,"Bioinformatics","27","4", btq695,"441","448",,42,10.1093/bioinformatics/btq695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951521614&doi=10.1093%2fbioinformatics%2fbtq695&partnerID=40&md5=a0bb9166f33b4a0b5faf23c221c69859",Review,Scopus,2-s2.0-79951521614
"Parsons, D.W., Li, M., Zhang, X., Jones, S., Leary, R.J., Lin, J.C.-H., Boca, S.M., Carter, H., Samayoa, J., Bettegowda, C., Gallia, G.L., Jallo, G.I., Binder, Z.A., Nikolsky, Y., Hartigan, J., Smith, D.R., Gerhard, D.S., Fults, D.W., VandenBerg, S., Berger, M.S., Marie, S.K.N., Shinjo, S.M.O., Clara, C., Phillips, P.C., Minturn, J.E., Biegel, J.A., Judkins, A.R., Resnick, A.C., Storm, P.B., Curran, T., He, Y., Rasheed, B.A., Friedman, H.S., Keir, S.T., McLendon, R., Northcott, P.A., Taylor, M.D., Burger, P.C., Riggins, G.J., Karchin, R., Parmigiani, G., Bigner, D.D., Yan, H., Papadopoulos, N., Vogelstein, B., Kinzler, K.W., Velculescu, V.E.","The genetic landscape of the childhood cancer medulloblastoma",2011,"Science","331","6016",,"435","439",,434,10.1126/science.1198056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251629946&doi=10.1126%2fscience.1198056&partnerID=40&md5=bf37e2a571499252e6a2b39f89a9e4da",Article,Scopus,2-s2.0-79251629946
"Kelly, L., Fukushima, H., Karchin, R., Gow, J.M., Chinn, L.W., Pieper, U., Segal, M.R., Kroetz, D.L., Sali, A.","Letter to the editor",2011,"Protein Science","20","1",,"4","5",,,10.1002/pro.555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650790662&doi=10.1002%2fpro.555&partnerID=40&md5=083c3cafc581a0c4727b2a00b3454793",Letter,Scopus,2-s2.0-78650790662
"Kelly, L., Fukushima, H., Karchin, R., Gow, J.M., Chinn, L.W., Pieper, U., Segal, M.R., Kroetz, D.L., Sali, A.","Functional hot spots in human ATP-binding cassette transporter nucleotide binding domains",2010,"Protein Science","19","11",,"2110","2121",,11,10.1002/pro.491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349267919&doi=10.1002%2fpro.491&partnerID=40&md5=79b8b07ba20d33d1b3cb614e5fbae8ce",Article,Scopus,2-s2.0-78349267919
"Bozic, I., Antal, T., Ohtsuki, H., Carter, H., Kim, D., Chen, S., Karchin, R., Kinzler, K.W., Vogelstein, B., Nowak, M.A.","Accumulation of driver and passenger mutations during tumor progression",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","43",,"18545","18550",,312,10.1073/pnas.1010978107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249261016&doi=10.1073%2fpnas.1010978107&partnerID=40&md5=db83411e78d38dd4f9b3f23aed9c32b6",Article,Scopus,2-s2.0-78249261016
"Carter, H., Samayoa, J., Hruban, R.H., Karchin, R.","Prioritization of driver mutations in pancreatic cancer using cancer-specific high-throughput annotation of somatic mutations (CHASM)",2010,"Cancer Biology and Therapy","10","6",,"582","587",,49,10.4161/cbt.10.6.12537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957154710&doi=10.4161%2fcbt.10.6.12537&partnerID=40&md5=09a65a33de26768729184e410d66829b",Article,Scopus,2-s2.0-77957154710
"Schwarz, R., Seibel, P.N., Rahmann, S., Schoen, C., Huenerberg, M., Müller-reible, C., Dandekar, T., Karchin, R., Schultz, J., Müller, T.","Detecting species-site dependencies in large multiple sequence alignments",2009,"Nucleic Acids Research","37","18",,"5959","5968",,11,10.1093/nar/gkp634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350643834&doi=10.1093%2fnar%2fgkp634&partnerID=40&md5=f18d65c91b6160377371a16ee718f184",Article,Scopus,2-s2.0-70350643834
"Cutting, G., Sosnay, P., Karchin, R., Zielenski, J., Penland, C., Castellani, C.","CFTR2: Defining the clinical and functional consequences of CFTR mutations",2009,"Pediatric Pulmonology","44","SUPPL. 32",,"161","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349758247&partnerID=40&md5=6ad8d11404e10a7b1865c8b92a089227",Article,Scopus,2-s2.0-70349758247
"Carter, H., Chen, S., Isik, L., Tyekucheva, S., Velculescu, V.E., Kinzler, K.W., Vogelstein, B., Karchin, R.","Cancer-specific high-throughput annotation of somatic mutations: Computational prediction of driver missense mutations",2009,"Cancer Research","69","16",,"6660","6667",,188,10.1158/0008-5472.CAN-09-1133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249115697&doi=10.1158%2f0008-5472.CAN-09-1133&partnerID=40&md5=648ea909284d37b5489c75d3f9400e46",Article,Scopus,2-s2.0-69249115697
"Ryan, M., Diekhans, M., Lien, S., Liu, Y., Karchin, R.","LS-SNP/PDB: Annotated non-synonymous SNPs mapped to Protein Data Bank structures",2009,"Bioinformatics","25","11",,"1431","1432",,46,10.1093/bioinformatics/btp242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649143465&doi=10.1093%2fbioinformatics%2fbtp242&partnerID=40&md5=7ea88c507b178d6a3f28e4d648c0d22f",Article,Scopus,2-s2.0-65649143465
"Mankoo, P.K., Sukumar, S., Karchin, R.","PIK3CA somatic mutations in breast cancer: Mechanistic insights from Langevin dynamics simulations",2009,"Proteins: Structure, Function and Bioinformatics","75","2",,"499","508",,9,10.1002/prot.22265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149100073&doi=10.1002%2fprot.22265&partnerID=40&md5=fd6e044fd2bb0b9c5c39337c55332b3f",Article,Scopus,2-s2.0-66149100073
"Karchin, R.","Next generation tools for the annotation of human SNPs",2009,"Briefings in Bioinformatics","10","1",,"35","52",,72,10.1093/bib/bbn047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749104999&doi=10.1093%2fbib%2fbbn047&partnerID=40&md5=d98075fd063177647722d65d1695d047",Article,Scopus,2-s2.0-60749104999
"Carvalho, M., Pino, M.A., Karchin, R., Beddor, J., Godinho-Netto, M., Mesquita, R.D., Rodarte, R.S., Vaz, D.C., Monteiro, V.A., Manoukian, S., Colombo, M., Ripamonti, C.B., Rosenquist, R., Suthers, G., Borg, A., Radice, P., Grist, S.A., Monteiro, A.N.A., Billack, B.","Analysis of a set of missense, frameshift, and in-frame deletion variants of BRCA1",2009,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","660","1-2",,"1","11",,23,10.1016/j.mrfmmm.2008.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249090764&doi=10.1016%2fj.mrfmmm.2008.09.017&partnerID=40&md5=4bd00dd9cc0169fc6be5c6e9dbf6d1c1",Article,Scopus,2-s2.0-58249090764
"Pieper, U., Eswar, N., Webb, B.M., Eramian, D., Kelly, L., Barkan, D.T., Carter, H., Mankoo, P., Karchin, R., Marti-Renom, M.A., Davis, F.P., Sali, A.","MODBASE, a database of annotated comparative protein structure models and associated resources",2009,"Nucleic Acids Research","37","SUPPL. 1",,"D347","D354",,125,10.1093/nar/gkn791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149187896&doi=10.1093%2fnar%2fgkn791&partnerID=40&md5=41e4083d97841790f8f91905db04cb4c",Article,Scopus,2-s2.0-58149187896
"Katzman, S., Barrett, C., Thiltgen, G., Karchin, R., Karplus, K.","Predict-2nd: A tool for generalized protein local structure prediction",2008,"Bioinformatics","24","21",,"2453","2459",,30,10.1093/bioinformatics/btn438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949103617&doi=10.1093%2fbioinformatics%2fbtn438&partnerID=40&md5=e45b8e060996ec3a8ebf610089e39e69",Article,Scopus,2-s2.0-54949103617
"Parsons, D.W., Jones, S., Zhang, X., Lin, J.C.-H., Leary, R.J., Angenendt, P., Mankoo, P., Carter, H., Siu, I.-M., Gallia, G.L., Olivi, A., McLendon, R., Rasheed, B.A., Keir, S., Nikolskaya, T., Nikolsky, Y., Busam, D.A., Tekleab, H., Diaz Jr., L.A., Hartigan, J., Smith, D.R., Strausberg, R.L., Marie, S.K.N., Shinjo, S.M.O., Yan, H., Riggins, G.J., Bigner, D.D., Karchin, R., Papadopoulos, N., Parmigiani, G., Vogelstein, B., Velculescu, V.E., Kinzler, K.W.","An integrated genomic analysis of human glioblastoma multiforme",2008,"Science","321","5897",,"1807","1812",,2883,10.1126/science.1164382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949127312&doi=10.1126%2fscience.1164382&partnerID=40&md5=bd8357919c41ae4adec05f3ad5bf6ceb",Article,Scopus,2-s2.0-52949127312
"Jones, S., Zhang, X., Parsons, D.W., Lin, J.C.-H., Leary, R.J., Angenendt, P., Mankoo, P., Carter, H., Kamiyama, H., Jimeno, A., Hong, S.-M., Fu, B., Lin, M.-T., Calhoun, E.S., Kamiyama, M., Walter, K., Nikolskaya, T., Nikolsky, Y., Hartigan, J., Smith, D.R., Hidalgo, M., Leach, S.D., Klein, A.P., Jaffee, E.M., Goggins, M., Maitra, A., Iacobuzio-Donahue, C., Eshleman, J.R., Kern, S.E., Hruban, R.H., Karchin, R., Papadopoulos, N., Parmigiani, G., Vogelstein, B., Velculescu, V.E., Kinzler, K.W.","Core signaling pathways in human pancreatic cancers revealed by global genomic analyses",2008,"Science","321","5897",,"1801","1806",,2075,10.1126/science.1164368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149123619&doi=10.1126%2fscience.1164368&partnerID=40&md5=73c8069cc53e09d7fd06b5b27c75758e",Article,Scopus,2-s2.0-52149123619
"Karchin, R., Agarwal, M., Sali, A., Couch, F., Beattie, M.S.","Classifying variants of undetermined significance in BRCA2 with protein likelihood ratios",2008,"Cancer Informatics","6",,,"203","216",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649087897&partnerID=40&md5=556753508f039fbe27db055dffdb0dc0",Article,Scopus,2-s2.0-49649087897
"Kelly, L., Karchin, R., Sali, A.","Protein interactions and disease phenotypes in the ABC transporter superfamily",2007,"Pacific Symposium on Biocomputing 2007, PSB 2007",,,,"51","63",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449085899&partnerID=40&md5=8a158c8c5ae4e11496e8484816d9697d",Conference Paper,Scopus,2-s2.0-38449085899
"Wood, L.D., Parsons, D.W., Jones, S., Lin, J., Sjöblom, T., Leary, R.J., Shen, D., Boca, S.M., Barber, T., Ptak, J., Silliman, N., Szabo, S., Dezso, Z., Ustyanksky, V., Nikolskaya, T., Nikolsky, Y., Karchin, R., Wilson, P.A., Kaminker, J.S., Zhang, Z., Croshaw, R., Willis, J., Dawson, D., Shipitsin, M., Willson, J.K.V., Sukumar, S., Polyak, K., Ben, H.P., Pethiyagoda, C.L., Pant, P.V.K., Ballinger, D.G., Sparks, A.B., Hartigan, J., Smith, D.R., Suh, E., Papadopoulos, N., Buckhaults, P., Markowitz, S.D., Parmigiani, G., Kinzler, K.W., Velculescu, V.E., Vogelstein, B.","The genomic landscapes of human breast and colorectal cancers",2007,"Science","318","5853",,"1108","1113",,1983,10.1126/science.1145720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248962105&doi=10.1126%2fscience.1145720&partnerID=40&md5=fe2741a3df059418e26ada5a4f4bf590",Article,Scopus,2-s2.0-36248962105
"Carvalho, M.A., Marsillac, S.M., Karchin, R., Manoukian, S., Grist, S., Swaby, R.F., Urmenyi, T.P., Rondinelli, E., Silva, R., Gayol, L., Baumbach, L., Sutphen, R., Pickard-Brzosowicz, J.L., Nathanson, K.L., Sali, A., Goldgar, D., Couch, F.J., Radice, P., Monteiro, A.N.A.","Determination of cancer risk associated with germ line BRCA1 missense variants by functional analysis",2007,"Cancer Research","67","4",,"1494","1501",,83,10.1158/0008-5472.CAN-06-3297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847314487&doi=10.1158%2f0008-5472.CAN-06-3297&partnerID=40&md5=16b126c40162f95f2b0e1420359adead",Article,Scopus,2-s2.0-33847314487
"Karchin, R., Monteiro, A.N.A., Tavtigian, S.V., Carvalho, M.A., Sali, A.","Functional impact of missense variants in BRCA1 predicted by supervised learning",2007,"PLoS Computational Biology","3","2",,"0268","0281",,37,10.1371/journal.pcbi.0030026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847252874&doi=10.1371%2fjournal.pcbi.0030026&partnerID=40&md5=cba0ade00c2096c0dee79aa9133bdf0b",Article,Scopus,2-s2.0-33847252874
"Pieper, U., Eswar, N., Davis, F.P., Braberg, H., Madhusudhan, M.S., Rossi, A., Marti-Renom, M., Karchin, R., Webb, B.M., Eramian, D., Shen, M.Y., Kelly, L., Melo, F., Sali, A.","MODBASE: a database of annotated comparative protein structure models and associated resources.",2006,"Nucleic acids research.","34","Database issue",,"D291","295",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644874394&partnerID=40&md5=5d41359050fe17016df00c742000b810",Article,Scopus,2-s2.0-33644874394
"Karchin, R., Kelly, L., Sali, A.","Improving functional annotation of no n-s yno no mo us s nps with information theory",2005,"Proceedings of the Pacific Symposium on Biocomputing 2005, PSB 2005",,,,"397","408",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944417881&partnerID=40&md5=451667010f87b16211277a393ffbb74b",Conference Paper,Scopus,2-s2.0-15944417881
"Karplus, K., Karchin, R., Shackelford, G., Hughey, R.","Calibrating E-values for hidden Markov models using reverse-sequence null models",2005,"Bioinformatics","21","22",,"4107","4115",,31,10.1093/bioinformatics/bti629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644439091&doi=10.1093%2fbioinformatics%2fbti629&partnerID=40&md5=b8d26fda183614b1874c2fe6ce53d038",Article,Scopus,2-s2.0-25644439091
"Karchin, R., Diekhans, M., Kelly, L., Thomas, D.J., Pieper, U., Eswar, N., Haussler, D., Sali, A.","LS-SNP: Large-scale annotation of coding non-synonymous SNPs based on multiple information sources",2005,"Bioinformatics","21","12",,"2814","2820",,168,10.1093/bioinformatics/bti442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844461337&doi=10.1093%2fbioinformatics%2fbti442&partnerID=40&md5=95f1c9aa01deff723d82a11a43c577bb",Article,Scopus,2-s2.0-20844461337
"Karchin, R., Cline, M., Karplus, K.","Evaluation of Local Structure Alphabets Based on Residue Burial",2004,"Proteins: Structure, Function and Genetics","55","3",,"508","518",,50,10.1002/prot.20008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442436935&doi=10.1002%2fprot.20008&partnerID=40&md5=d33b116eb0e6d3c29c5b2662a24dae59",Article,Scopus,2-s2.0-2442436935
"Karplus, K., Karchin, R., Draper, J., Casper, J., Mandel-Gutfreund, Y., Diekhans, M., Hughey, R.","Combining Local-Structure, Fold-Recognition, and New Fold Methods for Protein Structure Prediction",2003,"Proteins: Structure, Function and Genetics","53","SUPPL. 6",,"491","496",,236,10.1002/prot.10540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242362161&doi=10.1002%2fprot.10540&partnerID=40&md5=4f2c399747b0d76684e0277c9fcf893e",Conference Paper,Scopus,2-s2.0-0242362161
"Karchin, R., Cline, M., Mandel-Gutfreund, Y., Karplus, K.","Hidden Markov models that use predicted local structure for fold recognition: Alphabets of backbone geometry",2003,"Proteins: Structure, Function and Genetics","51","4",,"504","514",,153,10.1002/prot.10369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038278386&doi=10.1002%2fprot.10369&partnerID=40&md5=bfebe3e36450bf656b8f40f9474c9a83",Article,Scopus,2-s2.0-0038278386
"Karchin, R., Karplus, K., Haussler, D.","Classifying G-protein coupled receptors with support vector machines",2002,"Bioinformatics","18","1",,"147","159",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036166451&partnerID=40&md5=769f0dd8131b685eeac93f063f12d42c",Article,Scopus,2-s2.0-0036166451
