Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Phillips, J.B., Borland, S.C.","Behavioural evidence for use of a light-dependent magnetoreception mechanism by a vertebrate",1992,"Nature","359","6391",,"142","144",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026655808&partnerID=40&md5=cf744c410971d0c431277fc25d2773a6",Article,Scopus,2-s2.0-0026655808
"Phillips, J.B., Moore, F.R.","Calibration of the sun compass by sunset polarized light patterns in a migratory bird",1992,"Behavioral Ecology and Sociobiology","31","3",,"189","193",,34,10.1007/BF00168646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027097285&doi=10.1007%2fBF00168646&partnerID=40&md5=682f029ef90500b082351483e125108e",Article,Scopus,2-s2.0-0027097285
"Phillips, J.B., Borland, S.C.","Magnetic compass orientation is eliminated under near-infrared light in the eastern red-spotted newt Notophthalmus viridescens",1992,"Animal Behaviour","44","4",,"796","797",,31,10.1016/S0003-3472(05)80311-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001267106&doi=10.1016%2fS0003-3472%2805%2980311-2&partnerID=40&md5=44fdc77e6acb3713855a9e902567f97f",Article,Scopus,2-s2.0-0001267106
"Phillips, J.B., Borland, S.C.","Wavelength specific effects of light on magnetic compass orientation of the eastern red-spotted newt Notophthalmus viridescens",1992,"Ethology Ecology and Evolution","4","1",,"33","42",,32,10.1080/08927014.1992.9525348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002140579&doi=10.1080%2f08927014.1992.9525348&partnerID=40&md5=25bf9c00007e6f7f0ba5bc0ca0c58db6",Article,Scopus,2-s2.0-0002140579
"Rodda, G.H., Phillips, J.B.","Navigational systems develop along similar lines in amphibians, reptiles, and birds",1992,"Ethology Ecology and Evolution","4","1",,"43","51",,12,10.1080/08927014.1992.9525349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001836862&doi=10.1080%2f08927014.1992.9525349&partnerID=40&md5=deefc73518cb338f16d37aa75ef5023a",Article,Scopus,2-s2.0-0001836862
"Etchberger, C.R., Ewert, M.A., Phillips, J.B., Nelson, C.E., Prange, H.D.","Physiological responses to carbon dioxide in embryonic red‐eared slider turtles, Trachemys scripta",1992,"Journal of Experimental Zoology","264","1",,"1","10",,3,10.1002/jez.1402640102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993912387&doi=10.1002%2fjez.1402640102&partnerID=40&md5=9ec3c7ab0462218ac995625cc16637f4",Article,Scopus,2-s2.0-84993912387
"Waldvogel, J.A., Phillips, J.B.","Olfactory cues perceived at the home loft are not essential for the formation of a navigational map in pigeons",1991,"Journal of Experimental Biology","155",,,"643","660",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026092548&partnerID=40&md5=8339963ca8f9ea81a0b4534c95c42898",Article,Scopus,2-s2.0-0026092548
"Etchberger, C.R., Phillips, J.B., Ewert, M.A., Nelson, C.E., Prange, H.D.","Effects of oxygen concentration and clutch on sex determination and physiology in red‐eared slider turtles (Trachemys scripta)",1991,"Journal of Experimental Zoology","258","3",,"394","403",,6,10.1002/jez.1402580315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989625559&doi=10.1002%2fjez.1402580315&partnerID=40&md5=36a5e947c4762405eb78966994498d94",Article,Scopus,2-s2.0-84989625559
"Phillips, J.B.","Lek behaviour in birds: do displaying males reduce nest predation?",1990,"Animal Behaviour","39","3",,"555","565",,11,10.1016/S0003-3472(05)80422-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025594089&doi=10.1016%2fS0003-3472%2805%2980422-1&partnerID=40&md5=b94ae7393a8d0c48d9f9aeb86aceca9d",Article,Scopus,2-s2.0-0025594089
"Phillips, J.B., Waldvogel, J.A.","Celestial polarized light patterns as a calibration reference for sun compass of homing pigeons",1988,"Journal of Theoretical Biology","131","1",,"55","67",,39,10.1016/S0022-5193(88)80120-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023937277&doi=10.1016%2fS0022-5193%2888%2980120-6&partnerID=40&md5=6eeddcdc36587fac3f1721a8976e409a",Article,Scopus,2-s2.0-0023937277
"Moore, F.R., Phillips, J.B.","Sunset, skylight polarization and the migratory orientation of yellow-rumped warblers, Dendroica coronata",1988,"Animal Behaviour","36","6",,"1770","1778",,40,10.1016/S0003-3472(88)80116-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000668089&doi=10.1016%2fS0003-3472%2888%2980116-7&partnerID=40&md5=aee4f1f609bbb86fe2fc8717592b37ac",Article,Scopus,2-s2.0-0000668089
"Waldvogel, J.A., Phillips, J.B., Brown, A.I.","Changes in the short-term deflector loft effect are linked to the sun compass of homing pigeons",1988,"Animal Behaviour","36","1",,"150","158",,12,10.1016/S0003-3472(88)80258-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8044259797&doi=10.1016%2fS0003-3472%2888%2980258-6&partnerID=40&md5=857d3f247cc0e1cdd2afd5cb2e0fcde5",Article,Scopus,2-s2.0-8044259797
"Phillips, J.B.","Laboratory studies of homing orientation in the eastern red-spotted newt, Notophthalmus viridescens.",1987,"Journal of Experimental Biology","131",,,"215","229",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023402643&partnerID=40&md5=bd0ba43282533ca0f8c28e799329f556",Article,Scopus,2-s2.0-0023402643
"Madden, R.C., Phillips, J.B.","An attempt to demonstrate magnetic compass orientation in two species of mammals",1987,"Animal Learning &amp; Behavior","15","2",,"130","134",,15,10.3758/BF03204958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023195243&doi=10.3758%2fBF03204958&partnerID=40&md5=a1b5f236e62b12537228be626c3c5024",Article,Scopus,2-s2.0-0023195243
"Phillips, J.B.","Two magnetoreception pathways in a migratory salamander",1986,"Science","233","4765",,"765","767",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023050004&partnerID=40&md5=083effa84dc5af996b0aeb88c8d42068",Article,Scopus,2-s2.0-0023050004
"Phillips, J.B.","Magnetic compass orientation in the Eastern red-spotted newt (Notophthalmus viridescens)",1986,"Journal of Comparative Physiology A","158","1",,"103","109",,70,10.1007/BF00614524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022503446&doi=10.1007%2fBF00614524&partnerID=40&md5=d69b4f49d2ce9113f9422145dc4db8d3",Article,Scopus,2-s2.0-0022503446
"Adler, K., Phillips, J.B.","Orientation in a desert lizard (Uma notata): time-compensated compass movement and polarotaxis",1985,"Journal of Comparative Physiology A","156","4",,"547","552",,36,10.1007/BF00613978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001546653&doi=10.1007%2fBF00613978&partnerID=40&md5=35e1e35b2badbae5bb422fe7ae972923",Article,Scopus,2-s2.0-0001546653
"Waldvogel, J.A., Phillips, J.B., McCorkle, D.R., Keeton, W.T.","Short-term residence in deflector lofts alters initial orientation of homing pigeons",1980,"Behavioral Ecology and Sociobiology","7","3",,"207","211",,6,10.1007/BF00299366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8044236614&doi=10.1007%2fBF00299366&partnerID=40&md5=500ceff0946478f70de5f662c65c90ed",Article,Scopus,2-s2.0-8044236614
"Phillips, J.B.","Use of the earth's magnetic field by orienting cave salamanders (Eurycea lucifuga)",1977,"Journal of Comparative Physiology ■ A","121","2",,"273","288",,41,10.1007/BF00609616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000735018&doi=10.1007%2fBF00609616&partnerID=40&md5=b32982d236000a7afc77ac4271ee57df",Article,Scopus,2-s2.0-0000735018
