Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Penuel, W., Riel, M., Krause, A., Frank, K.","Analyzing teachers' professional interactions in a school as social capital: A social network approach",2009,"Teachers College Record","111","1",,"124","163",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049087449&partnerID=40&md5=64c1bbc8bbef426b577cf212cc7146f0",Article,Scopus,2-s2.0-59049087449
"Rafanan, K., Roschelle, J., Bhanot, R., Gorges, T., Penuel, W.R.","Measuring mathematics discourse in technology-supported collaborative activities",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"117","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880396738&partnerID=40&md5=0de563f236f0d3ff1e9d47e2fa8c9826",Conference Paper,Scopus,2-s2.0-84880396738
"Penuel, W., Fishman, B.J., Gallagher, L.P., Korbak, C., Lopez-Prado, B.","The mediating role of coherence in curriculum implementation",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 2",,"180","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880399288&partnerID=40&md5=1f81d55c19f1266ab690f578531ca651",Conference Paper,Scopus,2-s2.0-84880399288
"Hegedus, S.J., Penuel, W.R.","Studying new forms of participation and identity in mathematics classrooms with integrated communication and representational infrastructures",2008,"Educational Studies in Mathematics","68","2",,"171","183",,18,10.1007/s10649-008-9120-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849089488&doi=10.1007%2fs10649-008-9120-x&partnerID=40&md5=643342226a93f79d3880f814316bb207",Article,Scopus,2-s2.0-43849089488
"Penuel, W.R., Fishman, B.J., Yamaguchi, R., Gallagher, L.P.","What makes professional development effective? Strategies that foster curriculum implementation",2007,"American Educational Research Journal","44","4",,"921","958",,321,10.3102/0002831207308221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649019859&doi=10.3102%2f0002831207308221&partnerID=40&md5=e9e479d8ca7fb732864853dfbba63316",Article,Scopus,2-s2.0-37649019859
"Penuel, W.R., Boscardin, C.K., Masyn, K., Crawford, V.M.","Teaching with student response systems in elementary and secondary education settings: A survey study",2007,"Educational Technology Research and Development","55","4",,"315","346",,29,10.1007/s11423-006-9023-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250219990&doi=10.1007%2fs11423-006-9023-4&partnerID=40&md5=a59a8e06918e0161f025d6b7a626c762",Article,Scopus,2-s2.0-34250219990
"Penuel, W.R., Riel, M.","The 'new' science of networks and the challenge of school change",2007,"Phi Delta Kappan","88","8",,"611","615",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247281017&partnerID=40&md5=3b858e5c4a41ffbc09054f4a461c233c",Review,Scopus,2-s2.0-34247281017
"Chung, M., Penuel, W.R.","PD3: A handheld observation tool to support instructional leadership",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"906","907",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884346279&partnerID=40&md5=66c8e0312bf5c5845a12849f0ae4a25b",Conference Paper,Scopus,2-s2.0-84884346279
"Fishman, B.J., Penuel, W.R., Yamaguchi, R.","Fostering innovation implementation: Findings about supporting scale from GLOBE",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","1",,,"168","174",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955076940&partnerID=40&md5=21926e2c127b68dc0666405c315141b1",Conference Paper,Scopus,2-s2.0-79955076940
"Roschelle, J., Penuel, W.R., Shechtman, N.","Co-design of innovations with teachers: Definition and dynamics",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"606","612",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884312719&partnerID=40&md5=321e2b799130f97a6bb3c92adfe68d5e",Conference Paper,Scopus,2-s2.0-84884312719
"Penuel, W.R., Abrahamson, L., Roschelle, J.","Theorizing the transformed classroom: Sociocultural interpretation of the effects of audience response systems in higher education",2006,"Audience Response Systems in Higher Education: Applications and Cases",,,,"187","208",,13,10.4018/978-1-59140-947-2.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952498367&doi=10.4018%2f978-1-59140-947-2.ch013&partnerID=40&md5=e19e69131fae3a8d29fb4b8d5f8eaade",Book Chapter,Scopus,2-s2.0-77952498367
"Penuel, W.R., Frank, K.A., Krause, A.","The distribution of resources and expertise and the implementation of schoolwide reform initiatives",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","1",,,"522","528",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884395688&partnerID=40&md5=50e2f27d9167678c9bac524dd4d1b3cd",Conference Paper,Scopus,2-s2.0-84884395688
"Penuel, W.R., Korbak, C., Hoadley, C.","Investigating the potential of using social network analysis in educational evaluation",2006,"American Journal of Evaluation","27","4",,"437","451",,27,10.1177/1098214006294307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751326815&doi=10.1177%2f1098214006294307&partnerID=40&md5=122e689acbcaa9cab564b94d6f739992",Article,Scopus,2-s2.0-33751326815
"Yarnall, L., Shechtman, N., Penuel, W.R.","Using handheld computers to support improved classroom assessment in science: Results from a field trial",2006,"Journal of Science Education and Technology","15","2",,"142","158",,16,10.1007/s10956-006-9008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749234796&doi=10.1007%2fs10956-006-9008-4&partnerID=40&md5=24c1c021e492e2fcdddd0874bdf52479",Article,Scopus,2-s2.0-33749234796
"Penuel, W.R., Roschelle, J., Abrahamson, L.","Research on classroom networks for whole-class activities",2005,"Proceedings - IEEE International Workshop on Wireless and Mobile Technologies in Education, WMTE 2005","2005",, 1579270,"222","229",,13,10.1109/WMTE.2005.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846945464&doi=10.1109%2fWMTE.2005.56&partnerID=40&md5=92c1384bb5ae38744f7153d971531053",Conference Paper,Scopus,2-s2.0-33846945464
"Penuel, W.R., Shear, L., Korbak, C., Sparrow, E.","The roles of regional partners in supporting an international earth science education program",2005,"Science Education","89","6",,"956","979",,4,10.1002/sce.20079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444486390&doi=10.1002%2fsce.20079&partnerID=40&md5=28bfd9070d7c0f6b332155e225a5c7f9",Review,Scopus,2-s2.0-28444486390
"Roschelle, J., Penuel, W.R., Yarnall, L., Shechtman, N., Tatar, D.","Handheld tools that 'informate' assessment of student learning in Science: A requirements analysis",2005,"Journal of Computer Assisted Learning","21","3",,"190","203",,22,10.1111/j.1365-2729.2005.00127.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744432748&doi=10.1111%2fj.1365-2729.2005.00127.x&partnerID=40&md5=0116e2a68ec36c8aa565efa9907fee4f",Conference Paper,Scopus,2-s2.0-20744432748
"Penuel, W.R., Tatar, D.G., Roschelle, J.","The role of research on contexts of teaching practice in informing the design of handheld learning technologies",2004,"Journal of Educational Computing Research","30","4",,"353","370",,14,10.2190/FJ51-5W3V-GGMC-4A92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644276464&doi=10.2190%2fFJ51-5W3V-GGMC-4A92&partnerID=40&md5=586d3c1f91e90a11b922b9ce08b73bf4",Review,Scopus,2-s2.0-5644276464
"Roschelle, J., Penuel, W.R., Yarnall, L., Tatar, D.","Handheld tools that ""informate"" assessment of student learning in science: A requirements analysis",2004,"Proceedings - 2nd IEEE International Workshop on Wireless and Mobile Technologies in Education",,,,"149","153",,5,10.1109/WMTE.2004.1281367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942679270&doi=10.1109%2fWMTE.2004.1281367&partnerID=40&md5=7955583dd020cc3ea2ad3fea857e7c20",Conference Paper,Scopus,2-s2.0-2942679270
"Penuel, W.R., Means, B.","Implementation Variation and Fidelity in an Inquiry Science Program: Analysis of GLOBE Data Reporting Patterns",2004,"Journal of Research in Science Teaching","41","3",,"294","315",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642275425&partnerID=40&md5=b09489cb3d130bfa1b7ed14fb7be3f22",Article,Scopus,2-s2.0-1642275425
"Roschelle, J., Penuel, W.R., Abrahamson, L.","The Networked Classroom",2004,"Educational Leadership","61","5",,"50","54",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442355305&partnerID=40&md5=2d4b51c4505873c85dd5abf9ef23c821",Review,Scopus,2-s2.0-1442355305
"Penuel, W.R., Yarnall, L.","Designing handheld software to support classroom assessment: An analysis of conditions for teacher adoption",2004,"Journal of Technology, Learning, and Assessment","3","5",,"","",46,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944463788&partnerID=40&md5=eb4e5e792867821c16d68ffcbb4499c9",Article,Scopus,2-s2.0-22944463788
"Means, B., Roschelle, J., Penuel, W., Sabelli, N., Haertel, G.","Technology's contribution to teaching and policy: Efficiency, standardization, or transformation?",2003,"Review of Research in Education","27",,,"159","181",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644268124&partnerID=40&md5=a9533524977bb687c9db3d1a83272d57",Review,Scopus,2-s2.0-5644268124
"Tatar, D., Roschelle, J., Vahey, P., Penuel, W.R.","Handhelds Go to School: Lessons Learned",2003,"Computer","36","9",,"30","37+4",,116,10.1109/MC.2003.1231192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141605917&doi=10.1109%2fMC.2003.1231192&partnerID=40&md5=404ab9b67d4a575ace068c550d5521db",Review,Scopus,2-s2.0-0141605917
"Coleman, E.B., Penuel, W.R.","Web-based student assessment for program evaluation",2000,"Journal of Science Education and Technology","9","4",,"327","342",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947096969&partnerID=40&md5=5c95969940cf195e1d93e8527aee5b11",Article,Scopus,2-s2.0-33947096969
"Penuel, W.R., Means, B., Simkins, M.","The multimedia challenge",2000,"Educational Leadership","58","2",,"34","38",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039772148&partnerID=40&md5=1f576e7613a471ca9a2fe1a714d058ef",Article,Scopus,2-s2.0-0039772148
"Penuel, W.R., Davey, T.L.","""I don't like to live nowhere but here"": The shelter as mediator of U.S. homeless youth's identity formation",1999,"Mind, Culture, and Activity","6","3",,"222","236",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250375062&partnerID=40&md5=764caf9443dc26296627cd8c5e2742fd",Article,Scopus,2-s2.0-34250375062
"Penuel, W.R., Freeman, T.","Participatory action research in youth programming: A theory in use",1997,"Child and Youth Care Forum","26","3",,"175","185",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244364764&partnerID=40&md5=d9cca6f13e7365f9d22d787ba73f5cd1",Article,Scopus,2-s2.0-20244364764
"Penuel, W.R., Wertsch, J.V.","Dynamics of Negation in the Identity Politics of Cultural Other and Cultural Self",1995,"Culture &amp; Psychology","1","3",,"343","359",,23,10.1177/1354067X9513002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965404510&doi=10.1177%2f1354067X9513002&partnerID=40&md5=813d7b80d883e3d1e50a0b2ca0ffb4ba",Article,Scopus,2-s2.0-84965404510
"Penuel, W.R., Wertsch, J.V.","Vygotsky and Identity Formation: A Sociocultural Approach",1995,"Educational Psychologist","30","2",,"83","92",,152,10.1207/s15326985ep3002_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963255673&doi=10.1207%2fs15326985ep3002_5&partnerID=40&md5=3bd416b352544c36d6d851841b4b360e",Article,Scopus,2-s2.0-84963255673
