Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garay-Vega, L., Fisher, D.L., Pollatsek, A.","Hazard anticipation of novice and experienced drivers: Empirical evaluation on a driving simulator in daytime and nighttime conditions",2007,"Transportation Research Record",,"2009",,"1","7",,21,10.3141/2009-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849202432&doi=10.3141%2f2009-01&partnerID=40&md5=5d9ecf4223bb5ffbaa03a75d9be07dfc",Article,Scopus,2-s2.0-38849202432
"Knodler Jr., M.A., Noyce, D.A., Fisher, D.L.","Evaluating effect of two allowable permissive left-turn indications",2007,"Transportation Research Record",,"2018",,"53","62",,2,10.3141/2018-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449103158&doi=10.3141%2f2018-08&partnerID=40&md5=4391bf714e92a4d89dd8c8008c3656b9",Article,Scopus,2-s2.0-40449103158
"Muttart, J.W., Fisher, D.L., Knodler, M., Pollatsek, A.","Driving without a clue: Evaluation of driver simulator performance during hands-free cell phone operation in a work zone",2007,"Transportation Research Record",,"2018",,"9","14",,14,10.3141/2018-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449133979&doi=10.3141%2f2018-02&partnerID=40&md5=bd76c986b678889b30a39fedaa126fcf",Article,Scopus,2-s2.0-40449133979
"Pradhan, A.K., Fisher, D.L., Pollatsek, A.","Risk perception training for novice drivers: Evaluating duration of effects of training on a driving simulator",2006,"Transportation Research Record",,"1969",,"58","64",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846871943&partnerID=40&md5=79ee345937616c3ccc7ead0a136ef60d",Conference Paper,Scopus,2-s2.0-33846871943
"Pradhan, A.K., Fisher, D.L., Pollatsek, A., Knodler, M., Langone, M.","Field evaluation of a risk awareness and perception training program for younger drivers",2006,"Proceedings of the Human Factors and Ergonomics Society",,,,"2388","2391",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751280375&partnerID=40&md5=b0cd2b14c99c336bd3f16b34c7a776aa",Conference Paper,Scopus,2-s2.0-33751280375
"Pollatsek, A., Fisher, D.L., Pradhan, A.","Identifying and remedying failures of selective attention in younger drivers",2006,"Current Directions in Psychological Science","15","5",,"255","259",,41,10.1111/j.1467-8721.2006.00447.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751294097&doi=10.1111%2fj.1467-8721.2006.00447.x&partnerID=40&md5=09a4b6fe38ac8869ff05301af3705c11",Review,Scopus,2-s2.0-33751294097
"Pollatsek, A., Narayanaan, V., Pradhan, A., Fisher, D.L.","Using eye movements to evaluate a PC-based risk awareness and perception training program on a driving simulator",2006,"Human Factors","48","3",,"447","464",,70,10.1518/001872006778606787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750394677&doi=10.1518%2f001872006778606787&partnerID=40&md5=5e81c2e109f8a4cfda05e729eb65234a",Article,Scopus,2-s2.0-33750394677
"Fisher, D.L., Pollatsek, A.P., Pradhan, A.","Can novice drivers be trained to scan for information that will reduce their likelihood of a crash?",2006,"Injury Prevention","12","SUPPL. 1",,"i25","i29",,89,10.1136/ip.2006.012021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745837820&doi=10.1136%2fip.2006.012021&partnerID=40&md5=95caa050f5ae34ecfda76ae22a875ca8",Review,Scopus,2-s2.0-33745837820
"Upchurch, J., Fisher, D.L., Waraich, B.","Guide signing for two-lane exits with an option lane: Evaluation of human factors",2005,"Transportation Research Record",,"1918",,"35","45",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644434577&partnerID=40&md5=eb2edcc07bdef26bfe9f35cc795a699e",Conference Paper,Scopus,2-s2.0-32644434577
"Pradhan, A.K., Hammel, K.R., DeRamus, R., Pollatsek, A., Noyce, D.A., Fisher, D.L.","Using eye movements to evaluate effects of driver age on risk perception in a driving simulator",2005,"Human Factors","47","4",,"840","852",,119,10.1518/001872005775570961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646125636&doi=10.1518%2f001872005775570961&partnerID=40&md5=4d5989658ec44f6ed322c517587a917d",Article,Scopus,2-s2.0-33646125636
"Jonsson, A., Johns, J., Mehranian, H., Arroyo, I., Woolf, B., Barto, A., Fisher, D., Mahadevan, S.","Evaluating the feasibility of learning student models from data",2005,"AAAI Workshop - Technical Report","WS-05-02",,,"1","6",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646033713&partnerID=40&md5=2c892ee40836c9828b91cb4bc4b789cc",Conference Paper,Scopus,2-s2.0-33646033713
"Fisher, D.L., Upchurch, J., Pradhan, A., Mehranian, H., Romoser, M.","Signing two-lane freeway exits with an option through lane in extreme conditions: Anatomy of drivers' behavior",2004,"Transportation Research Record",,"1899",,"35","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744389406&partnerID=40&md5=75b6bc5dc83f1dc0f05b75a9e8f53d70",Conference Paper,Scopus,2-s2.0-15744389406
"Dutta, A., Fisher, D.L., Noyce, D.A.","Use of a driving simulator to evaluate and optimize factors affecting understandability of variable message signs",2004,"Transportation Research Part F: Traffic Psychology and Behaviour","7","4-5",,"209","227",,38,10.1016/j.trf.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444267659&doi=10.1016%2fj.trf.2004.09.001&partnerID=40&md5=2782594eecb1ac6800bd04d5cbe25a33",Article,Scopus,2-s2.0-9444267659
"Laurie, N.E., Zhang, S., Mundoli, R., Duffy, S.A., Collura, J., Fisher, D.L.","An evaluation of alternative Do Not Enter signs: Failures of attention",2004,"Transportation Research Part F: Traffic Psychology and Behaviour","7","3",,"151","166",,12,10.1016/j.trf.2004.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944228229&doi=10.1016%2fj.trf.2004.07.001&partnerID=40&md5=8f3c321f6a75c6f2eaa03547a0f378fb",Article,Scopus,2-s2.0-4944228229
"Poli, C., Fisher, D., Pollatsek, A., Woolf, B.P.","Design for stamping: Identifying pedagogically effective components in multimedia tutors and the classroom",2003,"Journal of Engineering Education","92","3",,"227","237",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644271846&partnerID=40&md5=eb88a9b0f5bf0c1f8cd91fa5bae8a76b",Article,Scopus,2-s2.0-13644271846
"Schweickert, R., Fisher, D.L., Proctor, R.W.","Steps toward building mathematical and computer models from cognitive task analyses",2003,"Human Factors","45","1",,"77","103",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038153031&partnerID=40&md5=73829fbea23b818740665171ec2d9189",Review,Scopus,2-s2.0-0038153031
"Upchurch, J., Fisher, D., Carpenter, R.A., Dutta, A.","Freeway guide sign design with driving simulator for Central Artery-Tunnel: Boston, Massachusetts",2002,"Transportation Research Record",,"1801",,"9","17",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996329&partnerID=40&md5=59289cabdd78afe23bf09c3c40a146d0",Conference Paper,Scopus,2-s2.0-0036996329
"Kichhanagari, R., Motley, R.D., Duffy, S.A., Fisher, D.L.","Airport terminal signs: Use of advance guide signs to speed search times",2002,"Transportation Research Record",,"1788",,"26","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036933903&partnerID=40&md5=6064f85cf94412559882d061d6a1578d",Article,Scopus,2-s2.0-0036933903
"Dutta, A., Carpenter, R., Noyce, D.A., Duffy, S.A., Fisher, D.L.","Drivers' understanding of overhead freeway exit guide signs: Evaluation of alternatives with an advanced fixed-base driving simulator",2002,"Transportation Research Record",,"1803",,"102","109",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989684&partnerID=40&md5=171135d8ffe95f6b9a6f8f28d0eb6155",Article,Scopus,2-s2.0-0036989684
"Katsikopoulos, K.V., Duse-Anthony, Y., Fisher, D.L., Duffy, S.A.","Risk attitude reversals in drivers' route choice when range of travel time information is provided",2002,"Human Factors","44","3",,"466","473",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036762157&partnerID=40&md5=5300d167f30ebc7b31b931e14bbb84e2",Review,Scopus,2-s2.0-0036762157
"Fisher, D.L., Laurie, N.E., Glaser, R., Connerney, K., Pollatsek, A., Duffy, S.A., Brock, J.","Use of a fixed-base driving simulator to evaluate the effects of experience and PC-based risk awareness training on drivers' decisions",2002,"Human Factors","44","2",,"287","302",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624723&partnerID=40&md5=69fc1d754bd37837624051eb261f0f1f",Article,Scopus,2-s2.0-0036624723
"Katsikopoulos, K.V., Fisher, D.L.","Erratum: Formal requirements of Markov state models for paired associate learning (Journal of Mathematical Psychology (2001) vol. 45 (2) (324-333))",2002,"Journal of Mathematical Psychology","46","2",,"251","",,,10.1006/jmps.2002.1422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036255774&doi=10.1006%2fjmps.2002.1422&partnerID=40&md5=99ad99396c145e13592715bf006ab54d",Erratum,Scopus,2-s2.0-0036255774
"Hester, A.E., Fisher, D.L., Collura, J.","Drivers' parking decisions: Advanced parking management systems",2002,"Journal of Transportation Engineering","128","1",,"49","57",,11,10.1061/(ASCE)0733-947X(2002)128:1(49),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036149518&doi=10.1061%2f%28ASCE%290733-947X%282002%29128%3a1%2849%29&partnerID=40&md5=ee16f8061b68659e9e5503a35373dce1",Article,Scopus,2-s2.0-0036149518
"Romoser, M.R.E., Fisher, D.L.","Maintaining kinematic constraints when performing mental rotations about a fixed axis: Implications for instruction and displays",2001,"Proceedings of the Human Factors and Ergonomics Society",,,,"1400","1403",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442325660&partnerID=40&md5=e85f0336941603e39d5a0c553d620aef",Conference Paper,Scopus,2-s2.0-0442325660
"Mehranian, H., Fisher, D.L., Duffy, S.A., Niswander, E.","Alternative terminal sign format evaluation: Generating efficient information dense displays",2001,"Proceedings of the Human Factors and Ergonomics Society",,,,"1676","1679",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442325646&partnerID=40&md5=43919128487395ea94fc49d13ca1b720",Conference Paper,Scopus,2-s2.0-0442325646
"Terpenny, J., Gao, R., Ritter, J., Fisher, D., Krishnamurty, S.","Senior design projects to aid the disabled",2001,"ASEE Annual Conference Proceedings",,,,"8739","8749",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744235225&partnerID=40&md5=e1a4b4fdb5109127ee7a7221aea7c941",Conference Paper,Scopus,2-s2.0-8744235225
"Katsikopoulos, K.V., Fisher, D.L.","Formal Requirements of Markov State Models for Paired Associate Learning",2001,"Journal of Mathematical Psychology","45","2",,"324","333",,2,10.1006/jmps.2000.1318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345879365&doi=10.1006%2fjmps.2000.1318&partnerID=40&md5=3df4603f89f3f54fbcc2732bb1d49b68",Article,Scopus,2-s2.0-0345879365
"Katsikopoulos, K.V., Fisher, D.L., Duffy, S.A.","Experimental evaluation of policies for sequencing the presentation of associations",2001,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","31","1",,"55","59",,1,10.1109/3468.903866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035088109&doi=10.1109%2f3468.903866&partnerID=40&md5=3d65b989ef31ef57004d8b5f6798699f",Article,Scopus,2-s2.0-0035088109
"Katsikopoulos, K.V., Duse-Anthony, Y., Fisher, D.L., Duffy, S.A.","The framing of drivers' route choices when travel time information is provided under varying degrees of cognitive load",2000,"Human Factors","42","3",,"470","481",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034533345&partnerID=40&md5=a15bb9fb72a12190f91614c599edd66a",Article,Scopus,2-s2.0-0034533345
"Laurie, N.E., Andres, R.O., Fisher, D.","Increasing usability of voice activated dialing systems",1999,"International Journal of Industrial Ergonomics","23","5-6",,"621","627",,1,10.1016/S0169-8141(98)00014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345471880&doi=10.1016%2fS0169-8141%2898%2900014-6&partnerID=40&md5=e8ffe24673c74b8e93024ae83497b7fc",Article,Scopus,2-s2.0-0345471880
"Holton, Amy E., Fisher, Donald L.","Advanced parking management systems: Models of drivers' parking strategies",1998,"Proceedings of the Human Factors and Ergonomics Society","2",,,"1237","1241",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269164&partnerID=40&md5=798320c96967787a2df3dcc2cc5876d4",Article,Scopus,2-s2.0-0032269164
"Fisher, Donald L., Glaser, Robert, Laurie, Nancy E., Pollatsek, Alexander, Brock, John F.","Evaluation of PC-based younger driver training program: Use of a driving simulator",1998,"Proceedings of the Human Factors and Ergonomics Society","2",,,"1403","1407",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032271854&partnerID=40&md5=e55a8affa42b7556014cac3f2063e9e1",Article,Scopus,2-s2.0-0032271854
"Laurie, N.E., Andres, R.O., Fisher, D.L.","The role of instruction sets in operator satisfaction while using a voice activated dialing system",1998,"International Journal of Industrial Ergonomics","22","4-5",,"307","312",,,10.1016/S0169-8141(97)00082-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032212125&doi=10.1016%2fS0169-8141%2897%2900082-6&partnerID=40&md5=38fd1b19adf26b2dd81f97fa440e081c",Article,Scopus,2-s2.0-0032212125
"German, M.F., Fisher, D.L.","Visual search tasks: Slowing of strategic and nonstrategic processes in the nonlexical domain",1998,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","53","3",,"P189","P200",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031779812&partnerID=40&md5=fa97b2e179f072a90a1e29c0244fdefc",Article,Scopus,2-s2.0-0031779812
"Wallace, J.S., Fisher, D.L.","Sound localization: Information theory analysis",1998,"Human Factors","40","1",,"50","68",,11,10.1518/001872098779480532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032031203&doi=10.1518%2f001872098779480532&partnerID=40&md5=983a09abdb1e09e213c7ceedb4e6f82c",Article,Scopus,2-s2.0-0032031203
"Reichle, E.D., Pollatsek, A., Fisher, D.L., Rayner, K.","Toward a Model of Eye Movement Control in Reading",1998,"Psychological Review","105","1",,"125","157",,629,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031606661&partnerID=40&md5=73dfa7f05e35b62ea292e291ec952b66",Article,Scopus,2-s2.0-0031606661
"Glaser, Robert A., Fisher, Donald L.","Driving simulators: Are they valid test environments for ITS development?",1997,"Proceedings of the Human Factors and Ergonomics Society","2",,,"926","928",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031384879&partnerID=40&md5=dc816ec8d3cf87bd2341f1270c66e5b1",Conference Paper,Scopus,2-s2.0-0031384879
"Gorman, Michael F., Fisher, Donald L.","Slowing of strategic and nonstrategic processes in a visual search task",1997,"Proceedings of the Human Factors and Ergonomics Society","1",,,"100","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367170&partnerID=40&md5=e7c075f2fd287a1006cf759177dc250c",Conference Paper,Scopus,2-s2.0-0031367170
"Wallace, J.S., Fisher, D.L.","Interface between the driver and collision warning systems: Lessons in complexity",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2902",,,"299","305",,3,10.1117/12.267157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049115959&doi=10.1117%2f12.267157&partnerID=40&md5=b910811fbf31e380d17a9ffdc4731188",Conference Paper,Scopus,2-s2.0-58049115959
"Glaser, Robert A., Fisher, Donald L., Schell, Alan","Technology and the older adults: Designing a usable interface",1997,"Proceedings of the Human Factors and Ergonomics Society","1",,,"437","441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031376296&partnerID=40&md5=eb5a09c28c2813f768dafff7921b170a",Conference Paper,Scopus,2-s2.0-0031376296
"Laurie, Nancy E., Kulatilaka, Ishani, Arent, Doug, Andres, Robert O., Fisher, Donald L.","Usability evaluation of a commercial voice activated dialing system using a driving simulator",1997,"Proceedings of the Human Factors and Ergonomics Society","1",,,"420","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337435&partnerID=40&md5=5380d91652aebdced576c70b2252c90f",Conference Paper,Scopus,2-s2.0-0031337435
"Wood, D.D., Fisher, D.L., Andres, R.O.","Minimizing fatigue during repetitive jobs: Optimal work-rest schedules",1997,"Human Factors","39","1",,"83","101",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031106198&partnerID=40&md5=3dfa5d75eb89dfa329a2549b23df981b",Article,Scopus,2-s2.0-0031106198
"Fisher, D.L., Glaser, R.A.","Molar and latent models of cognitive slowing: Implications for aging, dementia, depression, development, and intelligence",1996,"Psychonomic Bulletin &amp; Review","3","4",,"458","480",,42,10.3758/BF03214549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001698734&doi=10.3758%2fBF03214549&partnerID=40&md5=d5737da2b24d7dd163c49509768cbbf9",Article,Scopus,2-s2.0-0001698734
"Fisher, D.L., Wisher, R.A., Ranney, T.A.","Optimal static and dynamic training schedules: State models of skill acquisition",1996,"Journal of Mathematical Psychology","40","1",,"30","47",,4,10.1006/jmps.1996.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030098593&doi=10.1006%2fjmps.1996.0002&partnerID=40&md5=c03cc57da26278655dbebdca52a84df6",Article,Scopus,2-s2.0-0030098593
"Gorman, Michael F., Fisher, Donald L.","Cognitive aging: general versus process-specific slowing in a visual search task",1996,"Proceedings of the Human Factors and Ergonomics Society","1",,,"118","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712001&partnerID=40&md5=42151608d6e9569c9a118408d9bb778a",Conference Paper,Scopus,2-s2.0-0029712001
"Katsikopoulos, Konstantinos V., Fisher, Donald L., Pullen, Michael T.","Paired associate learning: age differences",1996,"Proceedings of the Human Factors and Ergonomics Society","1",,,"123","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698535&partnerID=40&md5=c907e23f1122b466dcb0194a5fb93643",Conference Paper,Scopus,2-s2.0-0029698535
"Wallace, John S., Fisher, Donald L., Collura, John","Sound localization: information theory analysis",1996,"Proceedings of the Human Factors and Ergonomics Society","2",,,"905","909",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703608&partnerID=40&md5=6e5d54a4cedf2b43624ece146d4425ca",Conference Paper,Scopus,2-s2.0-0029703608
"Fisher, D.L., Fisk, A.D., Duffy, S.A.","Why latent models are needed to test hypotheses about the slowing of word and language processes in older adults",1995,"Advances in Psychology","110","C",,"1","29",,1,10.1016/S0166-4115(06)80064-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956781375&doi=10.1016%2fS0166-4115%2806%2980064-6&partnerID=40&md5=994e989436d66f7ed6c489fd9ecd43a2",Article,Scopus,2-s2.0-77956781375
"Wood, David D., Fisher, Donald L., Andres, Robert O.","Optimal grip force work/rest patterns developed from a model to predict localized muscle fatigue during maximal and submaximal work",1994,"Proceedings of the Human Factors and Ergonomics Society","2",,,"","",961,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028741903&partnerID=40&md5=adcd6c4f33fac12649315feb1eb445bf",Conference Paper,Scopus,2-s2.0-0028741903
"Fisk, A.D., Fisher, D.L.","Brinley plots and theories of aging: The explicit, muddled, and implicit debates",1994,"Journals of Gerontology","49","2",,"P81","P89",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028202102&partnerID=40&md5=641dcdd642c48468de8eb6d4274ff5b6",Article,Scopus,2-s2.0-0028202102
"Lehnert, W., Cardie, C., Fisher, D., McCarthy, J., Riloff, E., Soderland, S.","Evaluating an Information Extraction System",1994,"Integrated Computer-Aided Engineering","1","6",,"453","472",,1,10.3233/ICA-1994-1601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974753873&doi=10.3233%2fICA-1994-1601&partnerID=40&md5=9788f194679deb919c60bef942fe0f87",Article,Scopus,2-s2.0-84974753873
"Fisher, D.L., Andres, R.O., Airth, D., Smith, S.S.","Repetitive motion disorders: The design of optimal rate-rest profiles",1993,"Human Factors","35","2",,"283","304",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027610279&partnerID=40&md5=cd52effb26aaa67235cb5117acaee649",Review,Scopus,2-s2.0-0027610279
"Fisher, D.L.","Optimal performance engineering: Good, better, best",1993,"Human Factors","35","1",,"115","139",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027560364&partnerID=40&md5=ca0986b74fc7ed743bd0d56a272ee701",Article,Scopus,2-s2.0-0027560364
"Fisher, Donald L., Wisher, Robert A., Townsend, James T., Sabol, Mark A.","Simulation and analysis of perceptual-motor skill training",1992,"Proceedings of the Human Factors Society","2",,,"1264","1268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088726&partnerID=40&md5=7953293733011eddff4132bc3a524dad",Conference Paper,Scopus,2-s2.0-0027088726
"Fisher, D.L., Tanner, N.S.","Optimal symbol set selection: A semiautomated procedure",1992,"Human Factors","34","1",,"79","95",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026510490&partnerID=40&md5=8a6b2ad8914e663a6035ebb2927a7e03",Article,Scopus,2-s2.0-0026510490
"Fisk, A.D., Fisher, D.L., Rogers, W.A.","General Slowing Alone Cannot Explain Age-Related Search Effects: Reply to Cerella (1991)",1992,"Journal of Experimental Psychology: General","121","1",,"73","78",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026826411&partnerID=40&md5=11ece28c53a0f2602b5a9f1e26fd2259",Article,Scopus,2-s2.0-0026826411
"Goldstein, W.M., Fisher, D.L.","Stochastic networks as models of cognition: Deriving predictions for resource-constrained mental processing",1992,"Journal of Mathematical Psychology","36","1",,"129","145",,10,10.1016/0022-2496(92)90055-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249012467&doi=10.1016%2f0022-2496%2892%2990055-C&partnerID=40&md5=87cf3a608fa09e3b79617295dfa5c927",Article,Scopus,2-s2.0-38249012467
"Goldstein, W.M., Fisher, D.L.","Stochastic networks as models of cognition: Derivation of response time distributions using the Order-of-Processing method",1991,"Journal of Mathematical Psychology","35","2",,"214","241",,15,10.1016/0022-2496(91)90026-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010945369&doi=10.1016%2f0022-2496%2891%2990026-P&partnerID=40&md5=ed0df0dda2e22c82a3dc3084cea88f1a",Article,Scopus,2-s2.0-0010945369
"Fisher, Donald","Role of optimization in cognitive engineering",1990,"Proceedings of the Human Factors Society",,,,"611","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025559386&partnerID=40&md5=4c0cb92f64d13ae6fc60aff0a58d9dae",Conference Paper,Scopus,2-s2.0-0025559386
"Preczewski, Stanley C, Fisher, Donald L.","Selection of alphanumeric code sequences",1990,"Proceedings of the Human Factors Society",,,,"224","228",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025561820&partnerID=40&md5=8a0a8e51dc6c02b6414e5f978c370eac",Conference Paper,Scopus,2-s2.0-0025561820
"Mahling, Dirk E., Fisher, Donald L.","The cognitive engineering of visual languages",1990,,,,,"22","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025567587&partnerID=40&md5=255bdaf89a460e975d43a4d7594f25b7",Conference Paper,Scopus,2-s2.0-0025567587
"Fisher, D.L., Yungkurth, E.J., Moss, S.M.","Optimal menu hierarchy design: Syntax and semantics",1990,"Human Factors","32","6",,"665","683",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025670516&partnerID=40&md5=d6e631534bc476c15360eadfbb1878ba",Article,Scopus,2-s2.0-0025670516
"Fisher, Donald L., Andres, Robert O., Airth, David, Smith, Steven","Carpal tunnel syndrome. The design of optimal rate-rest profiles",1990,"Proceedings of the Human Factors Society",,,,"791","794",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025532464&partnerID=40&md5=b6eb0e31d22af1d8db37abad8240e6fa",Conference Paper,Scopus,2-s2.0-0025532464
"Fisher, Donald L., Moss, Stanley M., Yungkurth, Erika","Menu navigation. Minimizing the time to find a terminal option",1989,"Advances in Instrumentation, Proceedings","44","pt 3",,"971","978",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024777791&partnerID=40&md5=c02e2e6e613b3fa13e6e79b26c2efe4f",Conference Paper,Scopus,2-s2.0-0024777791
"Fisher, Donald L., Moss, Stanley M., Yungkurth, Erika","Menu navigation. Minimizing the time to find a terminal option",1989,,,,,"971","978",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024884205&partnerID=40&md5=b307f7402135c85b3f8b4a34c48fd978",Conference Paper,Scopus,2-s2.0-0024884205
"Fisher, D.L., Tan, K.C.","Visual displays: The highlighting paradox",1989,"Human Factors","31","1",,"17","30",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024512675&partnerID=40&md5=71a4d69b3d9542c7d9955354fae9e6c0",Article,Scopus,2-s2.0-0024512675
"Fisher, D.L., Coury, B.G., Tengs, T.O., Duffy, S.A.","Minimizing the time to search visual displays: The role of highlighting",1989,"Human Factors","31","2",,"167","182",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024389336&partnerID=40&md5=b1640613ecb5167c2b1eec4dc559e66b",Article,Scopus,2-s2.0-0024389336
"Fisher, D.L., Duffy, S.A., Young, C., Pollatsek, A.","Understanding the Central Processing Limit in Consistent-Mapping Visual Search Tasks",1988,"Journal of Experimental Psychology: Human Perception and Performance","14","2",,"253","266",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024007338&partnerID=40&md5=c0e2c47872413a18bb2f6eae1c4110a7",Article,Scopus,2-s2.0-0024007338
"Rayner, K., Fisher, D.L.","Letter processing during eye fixations in visual search",1987,"Perception &amp; Psychophysics","42","1",,"87","100",,62,10.3758/BF03211517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023375548&doi=10.3758%2fBF03211517&partnerID=40&md5=7be1de32379506ed0d740f0474568aed",Article,Scopus,2-s2.0-0023375548
"Coury, Bruce G., Boulette, Margery D., Zubritzky, Monica C., Fisher, Donald L.","CLASSIFICATION OF MULTIDIMENSIONAL DATA: EVALUATING DISPLAYS TO AID IDENTIFICATION OF SYSTEM STATE.",1986,,,,,"1503","1508",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022905976&partnerID=40&md5=64be6f1a2ff40c4dc850c7efbfbca421",Conference Paper,Scopus,2-s2.0-0022905976
"Fisher, D.L., Saisi, D., Goldstein, W.M.","Stochastic pert networks: OP diagrams, critical paths and the project completion time",1985,"Computers and Operations Research","12","5",,"471","482",,32,10.1016/0305-0548(85)90019-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021785617&doi=10.1016%2f0305-0548%2885%2990019-X&partnerID=40&md5=8e049db02fa00e6290a08ed90528ad6b",Article,Scopus,2-s2.0-0021785617
"Fisher, D.L.","Central capacity limits in consistent mapping, visual search tasks: Four channels or more?",1984,"Cognitive Psychology","16","4",,"449","484",,45,10.1016/0010-0285(84)90017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021508997&doi=10.1016%2f0010-0285%2884%2990017-3&partnerID=40&md5=fa066e6976cfe84236e85f548d7931ac",Article,Scopus,2-s2.0-0021508997
