Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lewis, J.M., O'Brien, C.P., Affatigato, M., Feller, S.A.","Physical properties of alkali and mixed lithium-cesium vanadate glasses prepared over an extended range of compositions",2001,"Journal of Non-Crystalline Solids","293-295","1",,"663","668",,8,10.1016/S0022-3093(01)00844-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035500729&doi=10.1016%2fS0022-3093%2801%2900844-4&partnerID=40&md5=a7a1ba60cc5330212721742791659167",Conference Paper,Scopus,2-s2.0-0035500729
"Stentz, D., Blair, S., Goater, C., Feller, S., Affatigato, M.","Analysis of the structure of lead borosilicate glasses using laser ionization time of flight mass spectroscopy",2001,"Journal of Non-Crystalline Solids","293-295","1",,"416","421",,24,10.1016/S0022-3093(01)00837-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144449248&doi=10.1016%2fS0022-3093%2801%2900837-7&partnerID=40&md5=419bb1cf3555bf62d66f48c3a027d7c0",Conference Paper,Scopus,2-s2.0-17144449248
"Lower, N.P., McRae, J.L., Feller, H.A., Betzen, A.R., Kapoor, S., Affatigato, M., Feller, S.A.","Physical properties of alkaline-earth and alkali borate glasses prepared over an extended range of compositions",2001,"Journal of Non-Crystalline Solids","293-295","1",,"669","675",,48,10.1016/S0022-3093(01)00768-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501072&doi=10.1016%2fS0022-3093%2801%2900768-2&partnerID=40&md5=03de841e5424698f391220381badf748",Conference Paper,Scopus,2-s2.0-0035501072
"Blair, S., Stentz, D., Feller, H., Leelasagar, R., Goater, C., Feller, S., Affatigato, M.","A comparison of crystalline and vitreous lead borates using laser photoionization mass spectroscopy",2001,"Journal of Non-Crystalline Solids","293-295","1",,"490","495",,6,10.1016/S0022-3093(01)00825-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501018&doi=10.1016%2fS0022-3093%2801%2900825-0&partnerID=40&md5=09dbcdfa11f610faf271028db50e509b",Conference Paper,Scopus,2-s2.0-0035501018
"Berryman, J.R., Feller, S.A., Affatigato, M., Kodama, M., Meyer, B.M., Martin, S.W., Borsa, F., Kroeker, S.","Thermal, acoustic, and nuclear magnetic resonance studies of cesium borate glasses",2001,"Journal of Non-Crystalline Solids","293-295","1",,"483","489",,12,10.1016/S0022-3093(01)00754-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035500362&doi=10.1016%2fS0022-3093%2801%2900754-2&partnerID=40&md5=51b85b7676357253209197208fee52d9",Conference Paper,Scopus,2-s2.0-0035500362
"Feller, S.A., Lower, N., Affatigato, M.","Density as a probe of oxide glass structure",2001,"Physics and Chemistry of Glasses","42","3",,"240","246",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035372182&partnerID=40&md5=c5b5316ce661053ba88d067ea78d8a49",Article,Scopus,2-s2.0-0035372182
"Stentz, D., George, H.B., Feller, S.E., Affatigato, M.","Comparison of the optical cutoffs of bismuth borate and bismuth germanate glasses",2000,"Physics and Chemistry of Glasses","41","6",,"406","408",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511927&partnerID=40&md5=1141a1b887435951abe9c5f9287b7e8b",Article,Scopus,2-s2.0-0034511927
"Feller, H.A., Betzen, A.R., Affatigato, M., Feller, S.A.","Physical properties of lithium borovanadate glasses related to atomic arrangement",2000,"Physics and Chemistry of Glasses","41","6",,"341","344",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496542&partnerID=40&md5=4bd288a92571595593454692417f326f",Conference Paper,Scopus,2-s2.0-0034496542
"Ma, C., Kiczenski, T., McRae, J., Affatigato, M., Feller, S.A.","Physical properties of sodium borogermanate glasses compared with the sodium borosilicate system",2000,"Physics and Chemistry of Glasses","41","6",,"365","368",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496586&partnerID=40&md5=fcb15b8cec2d69208386d58132b17b4f",Conference Paper,Scopus,2-s2.0-0034496586
"Stenz, D., Blair, S., Goater, C., Feller, S.A., Affatigato, M.","An investigation of bismuth borate glass structure using laser photoionisation time-of-flight mass spectroscopy",2000,"Physics and Chemistry of Glasses","41","5",,"259","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484925&partnerID=40&md5=8a4f7f7102315b5fe8ed11cedf8dc62e",Conference Paper,Scopus,2-s2.0-0034484925
"Kapoutsis, J.A., Kamitsos, E.I., Chryssikos, G.D., Feller, H.A., Lower, N., Affatigato, M., Feller, S.A.","Synthesis and vibrational investigation of lithium magnesium metaborate glasses",2000,"Physics and Chemistry of Glasses","41","5",,"321","324",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034485645&partnerID=40&md5=a06ca204fe109fe8437c863922f60e6c",Conference Paper,Scopus,2-s2.0-0034485645
"Stone, C.E., Wright, A.C., Sinclair, R.N., Feller, S.A., Affatigato, M., Hogan, D.L., Nelson, N.D., Vira, C., Dimitriev, Y.B., Gattef, E.M., Ehrt, D.","Structure of bismuth borate glasses",2000,"Physics and Chemistry of Glasses","41","6",,"409","412",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503295&partnerID=40&md5=00b44fa08f330447476f37efe23f0b18",Conference Paper,Scopus,2-s2.0-0034503295
"Xu, Z., Liu, L., Fei, Y., Yang, P., Hou, Z., Xu, L., Wang, W., Lim, J.W., Affatigato, M., Feller, S.","Nonuniform bulk second-order optical nonlinearity in PbO/B<inf>2</inf>O<inf>3</inf> glass",2000,"Applied Physics Letters","77","1",,"70","72",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003010702&partnerID=40&md5=00929a7ef57c8bde847ac1aa4b5ac641",Article,Scopus,2-s2.0-0003010702
"Kiczenski, T.J., Ma, C., Hammarsten, E., Wilkerson, D., Affatigato, M., Feller, S.","Study of selected physical properties of alkali germanate glasses over wide ranges of composition",2000,"Journal of Non-Crystalline Solids","272","1",,"57","66",,31,10.1016/S0022-3093(00)00158-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727135&doi=10.1016%2fS0022-3093%2800%2900158-7&partnerID=40&md5=0fef2545fbbe7056031c94763e252e70",Article,Scopus,2-s2.0-0033727135
"Kapoor, S., George, H.B., Betzen, A., Affatigato, M., Feller, S.","Physical properties of barium borate glasses determined over a wide range of compositions",2000,"Journal of Non-Crystalline Solids","270","1-3",,"215","222",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000744352&partnerID=40&md5=301fb4d4a591e0dadeca0ace4942af14",Article,Scopus,2-s2.0-0000744352
"Xu, Z., Liu, L., Hou, Z., Yang, P., Liu, X., Xu, L., Wang, W., Affatigato, M., Feller, S.","Influence of different poling methods on the second-order nonlinearity in fused silica glasses",2000,"Optics Communications","174","5-6",,"475","479",,12,10.1016/S0030-4018(99)00703-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140465&doi=10.1016%2fS0030-4018%2899%2900703-8&partnerID=40&md5=9be0cd9d5f2ce9a6688e067fb8a8f9a5",Article,Scopus,2-s2.0-0034140465
"Stentz, D., Blair, S., Goater, C., Feller, S., Affatigato, M.","Determination of the mesostructure of lead borate glasses using laser photoionization mass spectroscopy",2000,"Applied Physics Letters","76","1",,"61","63",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002416172&partnerID=40&md5=c44cbe02db0425278adb3cf7a4984b71",Article,Scopus,2-s2.0-0002416172
"Kodama, M., Feller, S., Affatigato, M.","Thermal and mechanical properties of lithium borate glasses in relation to the glass structure",1999,"Journal of Thermal Analysis and Calorimetry","57","3",,"787","796",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334039&partnerID=40&md5=4794453f9a746a1e3ef4b10987133067",Article,Scopus,2-s2.0-0033334039
"Mayhew, M., Hogan, D., Woods, K., Feller, S., Affatigato, M.","Property characterisation of the extended lithium bismuthate glass system",1999,"Physics and Chemistry of Glasses","40","1",,"1","5",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010306689&partnerID=40&md5=2303a20f197b6ff0248df53d78d48e3d",Article,Scopus,2-s2.0-0010306689
"Doweidar, H., Feller, S., Affatigato, M., Tischendorf, B., Ma, C., Hammarsten, E.","Density and molar volume of extremely modified alkali silicate glasses",1999,"Physics and Chemistry of Glasses","40","6",,"339","344",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001490250&partnerID=40&md5=f8b6ac3dcbcb0091fa8ae61981dc9577",Article,Scopus,2-s2.0-0001490250
"George, H.B., Vira, C., Stehle, C., Meyer, J., Evers, S., Hogan, D., Feller, S., Affatigato, M.","A structural analysis of the physical properties of bismuth and lead based glasses",1999,"Physics and Chemistry of Glasses","40","6",,"326","332",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000641785&partnerID=40&md5=d3c6338433a9f67c517020f570a5d0fa",Article,Scopus,2-s2.0-0000641785
"Tischendorf, B., Ma, C., Hammersten, E., Venhuizen, P., Peters, M., Affatigato, M., Feller, S.","The density of alkali silicate glasses over wide compositional ranges",1998,"Journal of Non-Crystalline Solids","239","1-3",,"197","202",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032183378&partnerID=40&md5=37e3d88ec6e17e7948fa26969d31d084",Article,Scopus,2-s2.0-0032183378
"Bhasin, G., Bhatnagar, A., Bhowmik, S., Stehle, C., Affatigato, M., Feller, S., MacKenzie, J., Martin, S.","Short range order in sodium borosilicate glasses obtained via deconvolution of 29Si MAS NMR spectra",1998,"Physics and Chemistry of Glasses","39","5",,"269","274",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000544232&partnerID=40&md5=a01642794225f6912138d94ad7c2413e",Article,Scopus,2-s2.0-0000544232
"Williams, R., Loh, K., Bose, R., Bhasin, G., Affatigato, M., Feller, S., Patel, H.","Glass transition temperatures of alkali vanadate glasses",1998,"Physics and Chemistry of Glasses","39","3",,"137","139",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001489320&partnerID=40&md5=964c7b6242aa8fc96d8e5b40aea82b76",Article,Scopus,2-s2.0-0001489320
"Stehle, C., Vira, C., Hogan, D., Feller, S., Affatigato, M.","Optical and physical properties of bismuth borate glasses related to structure",1998,"Physics and Chemistry of Glasses","39","2",,"83","86",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002049075&partnerID=40&md5=78c38b98e078de123c1a3e0d597068d9",Article,Scopus,2-s2.0-0002049075
"Tischendorf, B., Ma, C., Hammersten, E., Venhuizen, P., Peters, M., Affatigato, M., Feller, S.","The density of alkali silicate glasses over wide compositional ranges",1996,"Journal of Alloys and Compounds","239","1",,"197","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244460879&partnerID=40&md5=0b12fdafc37a90a5051ae7942c6fab6f",Article,Scopus,2-s2.0-30244460879
"Affatigato, M., Osborne, D.H., Haglund Jr., R.F.","Effect of surface roughness on the acid etching of amorphous silica",1996,"Journal of the American Ceramic Society","79","3",,"688","694",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107308&partnerID=40&md5=1d77224494a8ce6514b911cafc36dce3",Article,Scopus,2-s2.0-0030107308
"Affatigato, M., Osborne, D., Haglund Jr., R.F.","Changes in the surface morphology of glass due to abrasion and the deposition of sol-gel thin films",1995,"Journal of Non-Crystalline Solids","181","1-2",,"27","38",,5,10.1016/0022-3093(94)00483-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029256133&doi=10.1016%2f0022-3093%2894%2900483-8&partnerID=40&md5=995ecbb03199cc64c1a321c23c872c64",Article,Scopus,2-s2.0-0029256133
"Affatigato, M., Tang, K., Haglund Jr., R.F., Chen, C.H.","Ultraviolet-laser-induced desorption of atoms, ions, and molecules from lithium niobate",1994,"Applied Physics Letters","65","14",,"1751","1753",,12,10.1063/1.112906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028763305&doi=10.1063%2f1.112906&partnerID=40&md5=e74bb952078d70a7a1d462bbaa8636e5",Article,Scopus,2-s2.0-0028763305
"Haglund Jr., R.F., Affatigato, M., Arps, J.H., Tang, K., Niehof, A., Heiland, W.","Ultraviolet laser ablation of halides and oxides",1992,"Nuclear Inst. and Methods in Physics Research, B","65","1-4",,"206","211",,13,10.1016/0168-583X(92)95035-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644441266&doi=10.1016%2f0168-583X%2892%2995035-P&partnerID=40&md5=c663f52858e4fa05a685905005861619",Article,Scopus,2-s2.0-23644441266
"Koritala, S., Farooqui, K., Affatigato, M., Feller, S., Kambeyanda, S., Ghosh, S., Kamitsos, E.I., Chryssikos, G.D., Patsis, A.P.","The glass transition temperature of lithium-alkali borates",1991,"Journal of Non-Crystalline Solids","134","3",,"277","286",,13,10.1016/0022-3093(91)90386-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026241056&doi=10.1016%2f0022-3093%2891%2990386-K&partnerID=40&md5=d1fe0f5555311e71afc3615e2bd0c4c2",Article,Scopus,2-s2.0-0026241056
"Affatigato, M., Feller, S., Khaw, E.J., Feil, D., Teoh, B., Mathews, O.","Glass transition temperature of lithium and lithium-sodium borate glasses over wide ranges of composition",1990,"Physics and Chemistry of Glasses","31","1",,"19","24",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025388586&partnerID=40&md5=0981456ba46e08610551cb0c0790f8c9",Article,Scopus,2-s2.0-0025388586
"Chong, B.C.L., Choo, S.H., Feller, S., Teoh, B., Mathews, O., Khaw, E.J., Feil, D., Chong, K.H., Affatigato, M., Bain, D., Hazen, K., Farooqui, K.","The density of two mixed alkali borate glass systems related to atomic arrangements",1989,"Journal of Non-Crystalline Solids","109","1",,"105","113",,31,10.1016/0022-3093(89)90448-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024657387&doi=10.1016%2f0022-3093%2889%2990448-1&partnerID=40&md5=c06116cfc4f1e94878e767eda1ed7a08",Article,Scopus,2-s2.0-0024657387
