Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wuf, Y.Q., Xu, Y.B.","Direct evidence for microplastic fracture in single-crystal silicon at ambient temperature",1998,"Philosophical Magazine Letters","78","1",,"9","13",,12,10.1080/095008398178192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121056&doi=10.1080%2f095008398178192&partnerID=40&md5=a956b254cbe6bf516d4b40253b3dcff6",Article,Scopus,2-s2.0-0032121056
"Tian, S., Zhou, H., Zhang, J., Yang, H., Xu, Y., Hu, Z.","The creep-damage behaviour of a single crystal nickel-base superalloy",1998,"Jinshu Xuebao/Acta Metallurgica Sinica","34","1",,"57","62",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345917426&partnerID=40&md5=ae774c0ec2fe9f8f06bb1952efb15b5c",Article,Scopus,2-s2.0-0345917426
"Lü, Z., Zhou, H., Xu, Y., Hu, Z.","Low cycle fatigue behavior of a DZX40M directionally solidified co-based superalloy: I. Fatigue and Its Mechanism at Room Temperature",1997,"Jinshu Xuebao/Acta Metallurgica Sinica","33","12",,"1244","1245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347803578&partnerID=40&md5=22af7d0884f31c9f1ec57401481094af",Article,Scopus,2-s2.0-0347803578
"Wang, Z.G., Xu, Y.B.","Dislocation structures in single crystal nickel- and cobalt-based superalloys under tensile and fatigue loading",1997,"Defect and Diffusion Forum","152",,,"1","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042958867&partnerID=40&md5=80d40e07288d2967d81e388c7f3bb950",Article,Scopus,2-s2.0-3042958867
"Wu, Y., Yang, L., Zhao, Z., Gao, L., Xu, Y., Lü, Z.","Surface layer structure of pure iron treated by ion-RE-nitridation",1996,"Jinshu Xuebao/Acta Metallurgica Sinica","32","7",,"x5","710",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542704898&partnerID=40&md5=fe61ecd537d0169eaa771e9721f0fa5d",Article,Scopus,2-s2.0-1542704898
"Wu, Y., Yang, L., Zhao, Z., Gao, L., Xu, Y., Lu, Z.","A structural observation on ionized RE metallizing layer of pure iron",1996,"Jinshu Xuebao/Acta Metallurgica Sinica","32","6",,"598","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542495292&partnerID=40&md5=8ad944eed73bd54be4e7bf13b156c8ad",Article,Scopus,2-s2.0-1542495292
"Xu, Y.B., Bai, Y.L., Xue, Q., Shen, L.T.","Formation, microstructure and development of the localized shear deformation in low-carbon steels",1996,"Acta Materialia","44","5",,"1917","1926",,53,10.1016/1359-6454(95)00306-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030151563&doi=10.1016%2f1359-6454%2895%2900306-1&partnerID=40&md5=4e7ead5f00dfe4aaa0d3dd741f219a36",Article,Scopus,2-s2.0-0030151563
"Xu, Y.B., Zhang, Y., Wang, Z.G., Hu, Z.Q.","Fatigue and fracture behavior of aluminum-lithium alloys at ambient and cryogenic temperatures",1995,"Scripta Metallurgica et Materiala","33","2",,"179","183",,1,10.1016/0956-716X(95)00154-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029343383&doi=10.1016%2f0956-716X%2895%2900154-N&partnerID=40&md5=708e7e5c5a8e95775c04cfec7632c5af",Article,Scopus,2-s2.0-0029343383
"Zhang, J.H., Xu, Y.B., Wang, Z.G., Hu, Z.Q.","Fatigue behavior of a single crystal nickel-base superalloy",1995,"Scripta Metallurgica et Materiala","32","12",,"2093","2098",,6,10.1016/0956-716X(95)00090-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324315&doi=10.1016%2f0956-716X%2895%2900090-I&partnerID=40&md5=da005e485b6269d78cede93004ea4619",Article,Scopus,2-s2.0-0029324315
"Xu, Y.B., Wang, R.J., Wang, Z.G.","In-situ investigation of stress-induced martensitic transformation in the Ti-Ni shape memory alloy during deformation",1995,"Materials Letters","24","6",,"355","358",,10,10.1016/0167-577X(95)00127-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029376564&doi=10.1016%2f0167-577X%2895%2900127-1&partnerID=40&md5=815f06db55e33395f049a68b7edb19d5",Article,Scopus,2-s2.0-0029376564
"Zhao, X.Q., Zheng, F., Liang, Y., Hu, Z.Q., Xu, Y.B., Zhang, G.B.","Growth of γ′-Fe<inf>4</inf>N and γ-Fe ultrafine powders synthesized by laser-induced pyrolysis of mixtures of Fe(CO)<inf>5</inf>and NH<inf>3</inf>",1995,"Materials Letters","23","4-6",,"305","308",,16,10.1016/0167-577X(95)00031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029307779&doi=10.1016%2f0167-577X%2895%2900031-3&partnerID=40&md5=de95058e345b0cab294d724de1d7f516",Article,Scopus,2-s2.0-0029307779
"Wang, Z.G., Liu, W., Xu, Y.B., Zhang, T.Y., Zhang, Y.","Mechanical behavior of monocrystalline aluminum-lithium alloy at low temperatures",1994,"Scripta Metallurgica et Materiala","31","11",,"1513","1518",,11,10.1016/0956-716X(94)90066-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028557710&doi=10.1016%2f0956-716X%2894%2990066-3&partnerID=40&md5=875c9286c776b83381b417d86638e563",Article,Scopus,2-s2.0-0028557710
"Xu, Y.B., Wang, R.J., Wang, Z.G.","In‐situ investigation of the interface—dislocation interaction in a single crystal nickel‐base superalloy during deformation",1994,"physica status solidi (a)","144","1",,"K11","K15",,2,10.1002/pssa.2211440129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028465382&doi=10.1002%2fpssa.2211440129&partnerID=40&md5=9f090c9a09e92a34132f9c364387d465",Article,Scopus,2-s2.0-0028465382
"Bai, Y., Xuc, Q., Xu, Y., Shen, L.","Characteristics and microstructure in the evolution of shear localization in Ti-6A1-4V alloy",1994,"Mechanics of Materials","17","2-3",,"155","164",,51,10.1016/0167-6636(94)90056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028400894&doi=10.1016%2f0167-6636%2894%2990056-6&partnerID=40&md5=3d95e96c211557ac6da82a9ee5a8cc52",Article,Scopus,2-s2.0-0028400894
"Zhao, X.Q., Zheng, F., Liang, Y., Hu, Z.Q., Xu, Y.B.","Preparation and characterization of single phase γ-Fe nanopowder from cw CO<inf>2</inf> laser induced pyrolysis of iron pentacarbonyl",1994,"Materials Letters","21","3-4",,"285","288",,34,10.1016/0167-577X(94)90191-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028540069&doi=10.1016%2f0167-577X%2894%2990191-0&partnerID=40&md5=89a46be47bd3bae97d4f54854b3ad443",Article,Scopus,2-s2.0-0028540069
"Zhang, J.H., Hu, Z.Q., Xu, Y.B., Wang, Z.G.","Dislocation structure in a single-crystal nickel-base superalloy during low cycle fatigue",1992,"Metallurgical Transactions A","23","4",,"1253","1258",,32,10.1007/BF02665056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249167036&doi=10.1007%2fBF02665056&partnerID=40&md5=949f1e1ccea0d1eae018400f63e902c5",Article,Scopus,2-s2.0-51249167036
"Xu, Y.B., Ha, K.F., Wang, Z.G., Wang, X.H., Li, J.","Dislocation distribution near the crack tip of I and II modes in bulk aluminum single crystal",1991,"Journal of Applied Physics","69","1",,"203","206",,5,10.1063/1.347751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444464921&doi=10.1063%2f1.347751&partnerID=40&md5=8784655ef04ed16af23c0e3aa494cf45",Article,Scopus,2-s2.0-26444464921
"Xu, Y.B., Wang, L., Zhang, Y., Wang, Z.G., Hu, Q.Z.","Fatigue and fracture behavior of an aluminum-lithium alloy 8090-T6 at ambient and cryogenic temperature",1991,"Metallurgical Transactions A","22","3",,"723","729",,30,10.1007/BF02670295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026125104&doi=10.1007%2fBF02670295&partnerID=40&md5=23f87388e43afeec003a3b9083e7d293",Article,Scopus,2-s2.0-0026125104
"Xu, Y.B., Wang, L., Wang, Z.G., Zhang, Y., Hu, Z.Q.","Localized shear deformation of an aluminum-lithium 8090 alloy during low cycle fatigue",1991,"Scripta Metallurgica et Materiala","25","5",,"1149","1154",,7,10.1016/0956-716X(91)90519-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026153435&doi=10.1016%2f0956-716X%2891%2990519-7&partnerID=40&md5=caa59c319762ae730a3945b7098eff57",Article,Scopus,2-s2.0-0026153435
"Xu, Y.B., Xu, Z.S.","Interstitial segregation and embrittlement in Ti-6Al-4V alloy",1990,"Journal of Materials Science","25","9",,"3976","3981",,3,10.1007/BF00582469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025482057&doi=10.1007%2fBF00582469&partnerID=40&md5=0f590757ebf81c7daed7ef3c660c19dd",Article,Scopus,2-s2.0-0025482057
"Ha, K.F., Xu, Y.B., Wang, X.H., An, Z.Z.","A study on the dislocation-free zone ahead of the crack tips in bulk metallic single crystals",1990,"Acta Metallurgica Et Materialia","38","9",,"1643","1651",,6,10.1016/0956-7151(90)90007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025489623&doi=10.1016%2f0956-7151%2890%2990007-4&partnerID=40&md5=e26f11bd8d3f4a37e2721e1a42c1fa29",Article,Scopus,2-s2.0-0025489623
"Xu, Y.B., Wang, X., Wang, Z.G., Luo, L.M., Bai, Y.L.","Formation and microstructure of localized shear band in a low carbon steel",1990,"Scripta Metallurgica et Materiala","24","3",,"571","576",,18,10.1016/0956-716X(90)90203-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025398480&doi=10.1016%2f0956-716X%2890%2990203-S&partnerID=40&md5=523be8ca0b7b9b3b3916aebffcd898f6",Article,Scopus,2-s2.0-0025398480
"Xu, Y.B., Wang, Z.G., Huang, X.L., Xing, D., Bai, Y.L.","Microstructure of shear localization in low carbon ferrite-pearlite steel",1989,"Materials Science and Engineering A","114","C",,"81","87",,26,10.1016/0921-5093(89)90847-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024701960&doi=10.1016%2f0921-5093%2889%2990847-2&partnerID=40&md5=c7408691608797358d29383856ea237d",Article,Scopus,2-s2.0-0024701960
"Yu, Zhang, Xu, Yongbo, Yin, Huazi","LAMINATED FRACTURE AND ITS INFLUENCE ON FRACTURE BEHAVIOR OF 06MnVAl STEEL.",1987,"Kang T'ieh/Iron and Steel (Peking)","22","12",,"40","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023590816&partnerID=40&md5=4a30a652015184c794dd3e8e4d7c0646",Article,Scopus,2-s2.0-0023590816
"Xu, Y.B., Liu, G.J., Zhang, T.Y.","Granular product in a high strength, low alloy containing molybdenum and niobium",1987,"Metallurgical Transactions A","18","11",,"1923","1927",,2,10.1007/BF02647022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044225763&doi=10.1007%2fBF02647022&partnerID=40&md5=c624227c56d4cbd018b5c989dce4034a",Article,Scopus,2-s2.0-6044225763
"Zhang, Zhenfang, Liu, Minzhi, Su, Huihe, Xu, Yongbo","DEFORMATION AND FRACTURE BEHAVIOUR OF LOW-CARBON, MARTENSITE-FERRITE DUAL-PHASE STEEL.",1985,"Jinshu Xuebao/Acta Metallurgica Sinica","21","5",,"a384","a387",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022132493&partnerID=40&md5=92895c9005f9a886778d2c249e636c90",Article,Scopus,2-s2.0-0022132493
"Zhang, Jinghau, Zhang, Yusheng, Zhang, Zhiya, Xu, Yongbo, Tang, Yajun, Hu, Zhuangqi","OFF-AXIS TENSILE PROPERTIES OF alpha gamma / gamma prime - alpha -Mo DS EUTECTIC.",1983,"Jinshu Xuebao/Acta Metallurgica Sinica","19","4",,"a309","a314",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020795379&partnerID=40&md5=14ddce363164b995d6c7e865d8afadc5",Article,Scopus,2-s2.0-0020795379
"Hu, Z.Q., Zhang, J.H., Xu, Y.B., Zhang, Z.Y., Zhang, Y.S., Tang, Y.J.","OFF-AXIS TENSILE PROPERTIES OF gamma / gamma prime - alpha MO DS EUTECTIC.",1982,"Materials Research Society Symposia Proceedings","12",,,"51","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020280984&partnerID=40&md5=52e45ba8fded4d15e84b2b42d7d091f6",Conference Paper,Scopus,2-s2.0-0020280984
