Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nicolls, M.J., Heinselman, C.J.","Three-dimensional measurements of traveling ionospheric disturbances with the Poker Flat Incoherent Scatter Radar",2007,"Geophysical Research Letters","34","21", L21104,"","",,37,10.1029/2007GL031506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549115199&doi=10.1029%2f2007GL031506&partnerID=40&md5=dd36a9d943e31272b02b294da7a3faa5",Article,Scopus,2-s2.0-38549115199
"Nicolls, M.J., Heinselman, C.J., Hope, E.A., Ranjan, S., Kelley, M.C., Kelly, J.D.","Imaging of Polar Mesosphere Summer Echoes with the 450 MHz Poker Flat Advanced Modular Incoherent Scatter Radar",2007,"Geophysical Research Letters","34","20", L20102,"","",,20,10.1029/2007GL031476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349128525&doi=10.1029%2f2007GL031476&partnerID=40&md5=3c731a497e1402aa24e31b85c8fb9355",Article,Scopus,2-s2.0-37349128525
"Hysell, D.L., Drexler, J., Shume, E.B., Chau, J.L., Scipion, D.E., Vlasov, M., Cuevas, R., Heinselman, C.","Combined radar observations of equatorial electrojet irregularities at Jicamarca",2007,"Annales Geophysicae","25","2",,"457","473",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947105478&partnerID=40&md5=828b6db53428e64912f325e1b53c23cb",Article,Scopus,2-s2.0-33947105478
"Janches, D., Heinselman, C.J., Chau, J.L., Chandran, A., Woodman, R.","Modeling the global micrometeor input function in the upper atmosphere observed by high power and large aperture radars",2006,"Journal of Geophysical Research: Space Physics","111","7", A07317,"","",,48,10.1029/2006JA011628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947547097&doi=10.1029%2f2006JA011628&partnerID=40&md5=090ed5d4b40208e16b30ec20f49f1bf2",Article,Scopus,2-s2.0-33947547097
"Oyama, S., Watkins, B.J., Djuth, F.T., Kosch, M.J., Bernhardt, P.A., Heinselman, C.J.","Persistent enhancement of the HF pump-induced plasma line measured with a UHF diagnostic radar at HAARP",2006,"Journal of Geophysical Research: Space Physics","111","6", A06309,"","",,12,10.1029/2005JA011363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947637169&doi=10.1029%2f2005JA011363&partnerID=40&md5=3d5430437470950e81baab3fe40f0d8b",Article,Scopus,2-s2.0-33947637169
"Janches, D., Heinselman, C.J., Chau, J.L., Chandran, A., Woodman, R.","Modeling the global micrometeor input function in the upper atmosphere observed by high power and large aperture radars",2006,"Journal of Geophysical Research: Solid Earth","111","7", A07317,"","",,14,10.1029/2006JA011628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846453297&doi=10.1029%2f2006JA011628&partnerID=40&md5=357bb7c3dd256a7f598e19a8446112bc",Article,Scopus,2-s2.0-33846453297
"Isham, B., Hagfors, T., Khudukon, B., Yurik, R.Yu., Tereshchenko, E.D., Rietveld, M.T., Belyey, V., Grill, M., La Hoz, C., Brekke, A., Heinselman, C.","An interferometer experiment to explore the aspect angle dependence of stimulated electromagnetic emission spectra",2005,"Annales Geophysicae","23","1",,"55","74",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144374021&partnerID=40&md5=dd976f265ef84111c2e99304daf91c01",Article,Scopus,2-s2.0-20144374021
"Bedey, D.F., Watkins, B.J., Heinselman, C.J., Zellmann, R.L., Jakes, E.M.","Observation of the horizontal drift of thin metallic ion layers over Sondrestrom",2005,"Geophysical Research Letters","32","1",,"1","4",,1,10.1029/2004GL021600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344389417&doi=10.1029%2f2004GL021600&partnerID=40&md5=641c0c2c1429cfc9a4c5c5561035db8e",Article,Scopus,2-s2.0-16344389417
"Semeter, J., Heinselman, C.J., Sivjee, G.G., Frey, H.U., Bonnell, J.W.","Ionospheric response to wave-accelerated electrons at the poleward auroral boundary",2005,"Journal of Geophysical Research: Space Physics","110","A11", A11310,"","",,21,10.1029/2005JA011226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845617345&doi=10.1029%2f2005JA011226&partnerID=40&md5=d7b50505b08b68be9a5ce2db2b0e336c",Article,Scopus,2-s2.0-33845617345
"Semeter, J., Heinselman, C.J., Thayer, J.P., Doe, R.A., Frey, H.U.","Ion upflow enhanced by drifting F-region plasma structure along the nightside polar cap boundary",2003,"Geophysical Research Letters","30","22",,"SSC 3","1 - SSC 3-5",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267354&partnerID=40&md5=0331ab099616fe57c1d7a221e32032f4",Article,Scopus,2-s2.0-0942267354
"Heinselman, C.J.","Auroral effects on the gas phase chemistry of meteoric sodium",2000,"Journal of Geophysical Research Atmospheres","105","D10", 2000JD900085,"12181","12192",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033783946&partnerID=40&md5=427900ab6f4930f193f2299ffd09583d",Article,Scopus,2-s2.0-0033783946
"Heinselman, C.J., Thayer, J.P., Watkins, B.J.","A high-latitude observation of sporadic sodium and sporadic E-layer formation",1998,"Geophysical Research Letters","25","16",,"3059","3062",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032529819&partnerID=40&md5=bba6f1f8a9ef7f77f48398e96d8b4aaa",Article,Scopus,2-s2.0-0032529819
"Thayer, J.P., Nielsen, N.B., Warren, R.E., Heinselman, C.J., Sohn, J.","Rayleigh lidar system for middle atmosphere research in the arctic",1997,"Optical Engineering","36","7",,"2045","2061",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000959777&partnerID=40&md5=d9fa84e9cda48ebe9654f30aac560fd5",Article,Scopus,2-s2.0-0000959777
"Kelly, J.D., Heinselman, C.J., Vickrey, J.F., Vondrak, R.R.","The sondrestrom radar and accompanying ground-based instrumentation",1995,"Space Science Reviews","71","1-4",,"797","813",,23,10.1007/BF00751351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000076075&doi=10.1007%2fBF00751351&partnerID=40&md5=c29ba91a0e29cf271027e55bae598798",Article,Scopus,2-s2.0-0000076075
"Scali, J.L., Reinisch, B.W., Heinselman, C.J., Bullett, T.W.","Coordinated digisonde and incoherent scatter radar F region drift measurements at Sondre Stromfjord",1995,"Radio Science","30","5",,"1481","1498",,43,10.1029/95RS01730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029376095&doi=10.1029%2f95RS01730&partnerID=40&md5=dee0ff940fef1354877d28e06f872ef4",Article,Scopus,2-s2.0-0029376095
"Palmer, R.D., Larsen, M.F., Heinselman, C.J., Mikkelsen, I.S.","Frequency domain interferometry using the 1290-MHz Sondre Stromfjord radar: first results",1993,"Journal of Atmospheric &amp; Oceanic Technology","10","4",,"618","623",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799979&partnerID=40&md5=e42f7dcc918b06694d4b46f072389a3d",Article,Scopus,2-s2.0-0027799979
"Heinselman, C.J., Vickrey, J.F.","On the spectral analysis and interpretation of incoherent scatter plasma line echoes",1992,"Radio Science","27","2",,"221","230",,5,10.1029/92RS00060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026829510&doi=10.1029%2f92RS00060&partnerID=40&md5=b459c23d0a8d53d7af8589751efcaabd",Article,Scopus,2-s2.0-0026829510
"Cho, J.Y.N., Kelley, M.C., Heinselman, C.J.","Enhancement of Thomson scatter by charged aerosols in the polar mesosphere: Measurements with a 1.29‐GHz radar",1992,"Geophysical Research Letters","19","11",,"1097","1100",,5,10.1029/92GL01155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989515277&doi=10.1029%2f92GL01155&partnerID=40&md5=481b27bb2fb161b51f97b07d021e3200",Article,Scopus,2-s2.0-84989515277
"Baron, M.J., Heinselman, C.J., Petričeks, J.","Solar cycle and seasonal variations of the ionosphere observed with the Chatanika incoherent scatter radar",1983,"Radio Science","18","6",,"895","900",,12,10.1029/RS018i006p00895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020202186&doi=10.1029%2fRS018i006p00895&partnerID=40&md5=c33998cd4924f930498952f1467ed0b5",Article,Scopus,2-s2.0-0020202186
"Kelly, J.D., Heinselman, C.J., Petričeks, J.","High‐latitude exospheric temperature observed over a solar cycle",1983,"Radio Science","18","6",,"901","905",,3,10.1029/RS018i006p00901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020202209&doi=10.1029%2fRS018i006p00901&partnerID=40&md5=d12603152eeb4476fcd4dd25a5726068",Article,Scopus,2-s2.0-0020202209
