Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Alessi, D., Martz, D.H., Berrill, M., Luther, B.M., Rocca, J.J.","1 Hz operation of a gain-saturated 10.9 nm table-top laser",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894078433&partnerID=40&md5=a7978d011a0649e2e285d959b14fd4c0",Conference Paper,Scopus,2-s2.0-84894078433
"Reagan, B.A., Furch, F.J., Luther, B.M., Curtis, A.H., Meehan, S.P., Rocca, J.J.","Soft X-ray laser pumped by a Joule-Class, all-diode-pumped laser system",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894054400&partnerID=40&md5=e9fe1d47dcb7108538b1fc68f1997c9b",Conference Paper,Scopus,2-s2.0-84894054400
"Wang, Y., Alessi, D., Martz, D.H., Berrill, M., Luther, B.M., Rocca, J.J.","1 Hz operation of a gain-saturated 10.9 nm table-top laser",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897674300&partnerID=40&md5=84496ecfa5de0204e21bb573d25505c1",Conference Paper,Scopus,2-s2.0-84897674300
"Reagan, B.A., Furch, F.J., Luther, B.M., Curtis, A.H., Meehan, S.P., Rocca, J.J.","Demonstration of a 1 J diode-pumped Yb: YAG chirped pulse amplification laser system",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896801541&partnerID=40&md5=3564978291790e185bd50cbd99c0003a",Conference Paper,Scopus,2-s2.0-84896801541
"Alessi, D., Berrill, M., Wang, Y., Domingue, S.R., Martz, D., Luther, B.M., Meng, L., Guilbaud, O., Klisnick, A., Rocca, J.J.","Beam characteristics of an injection-seeded solid-target plasma soft X-ray laser",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698899,"341","342",,,10.1109/PHOTONICS.2010.5698899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951898362&doi=10.1109%2fPHOTONICS.2010.5698899&partnerID=40&md5=777a7bd032eace338a6412bf9c7cbfcd",Conference Paper,Scopus,2-s2.0-79951898362
"Wachulak, P.W., Sandberg, R.L., Isoyan, A., Urbanski, L., Bartnik, A., Bartels, R.A., Menoni, C.S., Fiedorowicz, H., Rocca, J.J., Marconi, M.C.","Nanometer scale imaging with table top extreme ultraviolet sources",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7746",, 774609,"","",,2,10.1117/12.880340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953115807&doi=10.1117%2f12.880340&partnerID=40&md5=3dea904760c0add4555dc9232b4356d1",Conference Paper,Scopus,2-s2.0-79953115807
"Rocca, J.J., Reagan, B.A., Furch, F.J., Wang, Y., Alessi, D., Martz, D., Luther, B.M., Berrill, M., Curtis, A.H.","Advances in compact high repetition rate soft x-ray lasers",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698726,"5","6",,,10.1109/PHOTONICS.2010.5698726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951901350&doi=10.1109%2fPHOTONICS.2010.5698726&partnerID=40&md5=fe88191cb6d0adc25177e03198e54575",Conference Paper,Scopus,2-s2.0-79951901350
"Martz, D.H., Alessi, D., Luther, B., Wang, Y., Berrill, M., Kemp, D., Patel, D., Menoni, C.S., Rocca, J.J.","Table-top soft X-ray laser operating at 13.9 nm with increased average power",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698898,"339","340",,,10.1109/PHOTONICS.2010.5698898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951933958&doi=10.1109%2fPHOTONICS.2010.5698898&partnerID=40&md5=555e4c423adf92b7f3fc5f2f0f258d0d",Conference Paper,Scopus,2-s2.0-79951933958
"Marconi, M.C., Wachulak, P., Urbanski, L., Menoni, C.S., Rocca, J.J., Isoyan, A., Jiang, F., Cheng, Y., Cerrina, F.","Extreme ultraviolet lasers demonstrate new nano-patterning schemes",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698896,"335","336",,,10.1109/PHOTONICS.2010.5698896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951865793&doi=10.1109%2fPHOTONICS.2010.5698896&partnerID=40&md5=26834409a30dc1a1d7dec9cf75716394",Conference Paper,Scopus,2-s2.0-79951865793
"Alessi, D., Martz, D., Luther, B., Wang, Y., Berrill, M., Kemp, D., Patel, D., Menoni, C.S., Rocca, J.J.","High energy 13.9 nm table-top soft X-ray laser operating at 2.5 Hz repetition rate",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897687847&partnerID=40&md5=d5590dcde95f117833f2f92adab7af3a",Conference Paper,Scopus,2-s2.0-84897687847
"Alessi, D., Martz, D., Luther, B., Wang, Y., Berrill, Kemp, D., Patel, D., Menoni, C.S., Rocca, J.J.","High Energy 13.9 nm Table-top Soft X-ray Laser Operating at 2.5 Hz Repetition Rate",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894076236&partnerID=40&md5=91607fc9cce5fdb6c5fcfc866fa6df52",Conference Paper,Scopus,2-s2.0-84894076236
"Grava, J., Ryan, D.P., Purvis, M.A., Filevich, J., Shlyaptsev, V.N., Rocca, J.J., Moon, S.J., Dunn, J.","Soft x-ray laser interferometry study of dense plasma jet collimation",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698897,"337","338",,,10.1109/PHOTONICS.2010.5698897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951929076&doi=10.1109%2fPHOTONICS.2010.5698897&partnerID=40&md5=2db074e3f7b6b2c1e4f5d8ded4c0759e",Conference Paper,Scopus,2-s2.0-79951929076
"Carbajo, S., Brizuela, F., Martz, D.H., Alessi, D., Wang, Y., Marconi, M.C., Rocca, J.J., Menoni, C.S., Sakdinawat, A., Anderson, E., Goldberg, K.A., Attwood, D.T., La Fontaine, B.","Laser based aerial microscope for at-wavelength characterization of extreme ultraviolet lithography masks",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5699022,"584","585",,,10.1109/PHOTONICS.2010.5699022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951890715&doi=10.1109%2fPHOTONICS.2010.5699022&partnerID=40&md5=8676525e2703168d4585f911efe871c5",Conference Paper,Scopus,2-s2.0-79951890715
"Martz, D.H., Nguyen, H.T., Patel, D., Britten, J.A., Alessi, D., Krous, E., Wang, Y., LarotondaM.A., George, J., Knollenberg, B., Luther, B.M., Rocca, J.J., Menoni, C.S.","Large area high efficiency broad bandwidth 800 nm dielectric gratings for high energy laser pulse compression",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894052432&partnerID=40&md5=da0e3fbb7dcb6409d8e655b1c366622e",Conference Paper,Scopus,2-s2.0-84894052432
"Rocca, J.J., Furch, F.J., Reagan, B.A., Wang, Y., Alessi, D., Martz, D., Luther, B.M., Curtis, A.H., Meehan, S.P., Domingue, S., Kemp, D.","Recent advances of table-top soft x-ray lasers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896750250&partnerID=40&md5=fd894599ccc0d9a7441f626fe322da17",Conference Paper,Scopus,2-s2.0-84896750250
"Carbajo, S., Brizuela, F., Sakdinawat, A., Liu, Y., Chao, W., Anderson, E.H., Vinogradov, A.V., Artioukov, I.A., Attwood, D.T., Marconi, M.C., Rocca, J.J., Menoni, C.S.","Movies at the nanoscale using extreme ultraviolet laser light",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897697424&partnerID=40&md5=5448dc92f881ae537db6292e06ca1b04",Conference Paper,Scopus,2-s2.0-84897697424
"Brizuela, F., Carbajo, S., Sakdinawat, A., Wang, Y., Alessi, D., Martz, D., Luther, B., Goldberg, K., Attwood, D., Fontaine, B.L., Rocca, J., Menoni, C.","Table-top extreme ultraviolet laser aerial imaging of lithographic masks",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896794218&partnerID=40&md5=ec5a55a8276be4d7cc5604334e8fda00",Conference Paper,Scopus,2-s2.0-84896794218
"Heinbuch, S., Dong, F., Rocca, J.J., Bernstein, E.R.","Experimental and theoretical studies of reactions of neutral vanadium and tantalum oxide clusters with NO and NH",2010,"Journal of Chemical Physics","133","17", 174314,"","",,12,10.1063/1.3497652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650666275&doi=10.1063%2f1.3497652&partnerID=40&md5=aab2c96eca10afd4725ccb9057c50c5c",Article,Scopus,2-s2.0-78650666275
"Wang, Y., Alessi, D., Martz, D.H., Berrill, M., Luther, B.M., Rocca, J.J.","1 Hz operation of a gain-saturated 10.9 nm table-top laser",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499484,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957607375&partnerID=40&md5=8fea7f7f8625fb71c2182f1e911685ed",Conference Paper,Scopus,2-s2.0-77957607375
"Reagan, B.A., Furch, F.J., Luther, B.M., Curtis, A.H., Meehan, S.P., Rocca, J.J.","Soft x-ray laser pumped by a Joule-class, all-diode-pumped laser system",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499555,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957594354&partnerID=40&md5=6639800192d6fddf1383115ae453c089",Conference Paper,Scopus,2-s2.0-77957594354
"Alessi, D., Martz, D., Luther, B., Wang, Y., Berrill, M., Kemp, D., Patel, D., Menoni, C.S., Rocca, J.J.","High energy 13.9 nm table-top soft x-ray laser operating at 2.5 Hz repetition rate",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500688,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957600233&partnerID=40&md5=2607e0239ac71af55f97d9f142eccb00",Conference Paper,Scopus,2-s2.0-77957600233
"Brizuela, F., Carbajo, S., Sakdinawat, A., Wang, Y., Alessi, D., Martz, D., Luther, B., Goldberg, K., Attwood, D., La Fontaine, B., Rocca, J., Menoni, C.","Table-top extreme ultraviolet laser aerial imaging of lithographic masks",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499581,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957560625&partnerID=40&md5=dd06a6a653cc9177ac0418ff7a871a7d",Conference Paper,Scopus,2-s2.0-77957560625
"Martz, D.H., Nguyen, H.T., Patel, D., Britten, J.A., Alessi, D., Kraus, E., Wang, Y., Larotonda, M.A., George, J., Knollenberg, B., Luther, B.M., Rocca, J.J., Menoni, C.S.","Large area high efficiency broad bandwidth 800 nm dielectric gratings for high energy laser pulse compression",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500437,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957575789&partnerID=40&md5=534bd4af3d24be60d4a3dc78027a669f",Conference Paper,Scopus,2-s2.0-77957575789
"Dunn, J., London, R.A., Cone, K.V., Rocca, J.J., Rohringer, N.","Design and measurement of a Cu L-edge x-ray filter for free electron laser pumped x-ray laser experiments",2010,"Review of Scientific Instruments","81","10", 10E330,"","",,,10.1063/1.3495769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149463768&doi=10.1063%2f1.3495769&partnerID=40&md5=7f01f20358ce18ce70add65b91161714",Conference Paper,Scopus,2-s2.0-78149463768
"Berrill, M., Alessi, D., Wang, Y., Domingue, S.R., Martz, D.H., Luther, B.M., Liu, Y., Rocca, J.J.","Improved beam characteristics of solid-target son x-ray laser amplifiers by injection seeding with high harmonic pulses",2010,"Optics Letters","35","14",,"2317","2319",,23,10.1364/OL.35.002317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954983911&doi=10.1364%2fOL.35.002317&partnerID=40&md5=987f2683ffe3b4ee57e16dd541f5455f",Article,Scopus,2-s2.0-77954983911
"Brizuela, F., Carbajo, S., Sakdinawat, A., Alessi, D., Martz, D.H., Wang, Y., Luther, B., Goldberg, K.A., Mochi, I., Attwood, D.T., Fontaine, B.L., Rocca, J.J., Menoni, C.S.","Extreme ultraviolet laser-based table-top aerial image metrology of lithographic masks",2010,"Optics Express","18","14",,"14467","14473",,11,10.1364/OE.18.14467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859401981&doi=10.1364%2fOE.18.14467&partnerID=40&md5=423c8cf333899fa70754c0fb70cb9ca3",Article,Scopus,2-s2.0-84859401981
"Martz, D.H., Alessi, D., Luther, B.M., Wang, Y., Kemp, D., Berrill, M., Rocca, J.J.","Hifih-energy 13.9 nm table-top soft-x-ray laser at 2.5 Hz repetition rate excited by a slab-pumped Ti : Sapphire laser",2010,"Optics Letters","35","10",,"1632","1634",,36,10.1364/OL.35.001632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954914735&doi=10.1364%2fOL.35.001632&partnerID=40&md5=e66c4358a305b339b726ee556708150d",Article,Scopus,2-s2.0-77954914735
"Purvis, M.A., Grava, J., Filevich, J., Ryan, D.P., Moon, S.J., Dunn, J., Shlyaptsev, V.N., Rocca, J.J.","Collimation of dense plasma jets created by low-energy laser pulses and studied with soft x-ray laser interferometry",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","3", 036408,"","",,6,10.1103/PhysRevE.81.036408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949345002&doi=10.1103%2fPhysRevE.81.036408&partnerID=40&md5=57b45e0b974ecdd946b4051b071660bf",Article,Scopus,2-s2.0-77949345002
"Dong, F., Heinbuch, S., Xie, Y., Rocca, J.J., Bernstein, E.R.","Experimental and theoretical study of neutral Al<inf>m</inf>C<inf>n</inf> and Al<inf>m</inf>C<inf>n</inf>H<inf>x</inf> clusters",2010,"Physical Chemistry Chemical Physics","12","11",,"2569","2581",,29,10.1039/b922026g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749304781&doi=10.1039%2fb922026g&partnerID=40&md5=6fe3d047756a295854c5a292e768c312",Article,Scopus,2-s2.0-77749304781
"Alessi, D., Martz, D.H., Wang, Y., Berrill, M., Luther, B.M., Rocca, J.J.","Gain-saturated 10.9 nm tabletop laser operating n at 1 Hz repetition rate",2010,"Optics Letters","35","3",,"414","416",,28,10.1364/OL.35.000414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749111410&doi=10.1364%2fOL.35.000414&partnerID=40&md5=8bc1e09fa06e5be83d8641be7d5e77a5",Article,Scopus,2-s2.0-75749111410
"Wachulak, P.W., Marconi, M.C., Menoni, C.S., Rocca, J.J., Fiedorowicz, H., Bartnik, A.","Imaging and patterning on nanometer scale using coherent EUV light",2010,"Acta Physica Polonica A","117","2",,"403","407",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052924650&partnerID=40&md5=69788b6225e59b46bc5a7cbadcfcae90",Conference Paper,Scopus,2-s2.0-80052924650
"Xie, Y., Dong, F., Heinbuch, S., Rocca, J.J., Bernstein, E.R.","Oxidation reactions on neutral cobalt oxide clusters: Experimental and theoretical studies",2010,"Physical Chemistry Chemical Physics","12","4",,"947","959",,54,10.1039/b915590b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549115457&doi=10.1039%2fb915590b&partnerID=40&md5=9aa04075fd386da168ad895f699be1b5",Article,Scopus,2-s2.0-74549115457
"Marconi, M.C., Urbanski, L., Wachulak, P., Isoyan, A., Jiang, F., Cheng, Y., Rocca, J.J., Menoni, C.S., Cerrina, F.","Table top ultraviolet lasers enable new nano-patterning schemes",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343472,"53","54",,,10.1109/LEOS.2009.5343472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549094915&doi=10.1109%2fLEOS.2009.5343472&partnerID=40&md5=ea42b95a27d813ff612cdeab4a70ab78",Conference Paper,Scopus,2-s2.0-72549094915
"Brizuela, F., Wang, Y., Brewer, C.A., Pedaci, F., Chao, W., Anderson, E.H., Liu, Y., Goldberg, K.A., Naulleau, P., Wachulak, P., Marconi, M.C., Attwood, D.T., Rocca, J.J., Menoni, C.S.","Table-top microscope for at-wavelength inspection of extreme ultraviolet lithography mask",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343475,"51","52",,,10.1109/LEOS.2009.5343475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549098988&doi=10.1109%2fLEOS.2009.5343475&partnerID=40&md5=61c720d45155795bebd04d8fc9416e77",Conference Paper,Scopus,2-s2.0-72549098988
"Martz, D.H., Nguyen, H.T., Patel, D., Britten, J.A., Alessi, D., Krous, E., Wang, Y., Larotonda, M.A., George, J., Knollenberg, B., Luther, B.M., Rocca, J.J., Menoni, C.S.","Large area high efficiency broad bandwidth 800 nm dielectric gratings for high energy laser pulse compression",2009,"Optics Express","17","26",,"23809","23816",,38,10.1364/OE.17.023809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949133532&doi=10.1364%2fOE.17.023809&partnerID=40&md5=a09e070379dfd5524797255ae7808f84",Article,Scopus,2-s2.0-73949133532
"Bravo, H., Szapiro, B.T., Wachulak, P.W., Marconi, M.C., Chao, W., Anderson, E.H., Attwood, D.T., Menoni, C.S., Rocca, J.J.","Nanometer-scale machining by laser ablation with a focused extreme ultraviolet laser beam",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894038707&partnerID=40&md5=086749240e735e8a0f0114b4da76a7b8",Conference Paper,Scopus,2-s2.0-84894038707
"Filevich, J., Purvis, M., Grava, J., Ryan, D.P., Dunn, J., Moon, S.J., Shlyaptsev, V.N., Rocca, J.J.","Bow shocks formed by plasma collisions in laser irradiated semi-cylindrical cavities",2009,"High Energy Density Physics","5","4",,"276","282",,1,10.1016/j.hedp.2009.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350568820&doi=10.1016%2fj.hedp.2009.04.003&partnerID=40&md5=61f0ae343f8f5146a18ed2366780c055",Article,Scopus,2-s2.0-70350568820
"Isoyan, A., Jiang, F., Cheng, Y., Wachulak, P., Urbanski, L., Rocca, J., Menoni, C., Marconi, M., Cerrina, F.","Coherent imaging nano-patterning with extreme ultraviolet laser illumination",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894040402&partnerID=40&md5=41ac6a33e8207b76af124ad92adb1279",Conference Paper,Scopus,2-s2.0-84894040402
"Isoyan, A., Jiang, F., Cheng, Y.C., Cerrina, F., Wachulak, P., Urbanski, L., Rocca, J., Menoni, C., Marconi, M.","Talbot lithography: Self-imaging of complex structures",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","6",,"2931","2937",,74,10.1116/1.3258144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849122088&doi=10.1116%2f1.3258144&partnerID=40&md5=d645301e4b896341fb75c1929bc22aa5",Conference Paper,Scopus,2-s2.0-72849122088
"Brizuela, F., Wang, Y., Brewer, C.A., Pedaci, F., Chao, W., Anderson, E.H., Liu, Y., Goldberg, K.A., Naulleau, P., Wachulak, P., Marconi, M.C., Attwood, D.T., Rocca, J.J., Menoni, C.S.","13.2 nm table-top inspection microscope for extreme ultraviolet lithography mask defect characterization",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894025140&partnerID=40&md5=4eefe4c91074f5405e95ee55be28dd54",Conference Paper,Scopus,2-s2.0-84894025140
"Brizuela, F., Brewer, C., Fernandez, S., Martz, D., Marconi, M., Chao, W., Anderson, E.H., Vinogradov, A.V., Artyukov, I.A., Ponomareko, A.G., Kondratenko, V.V., Attwood, D.T., Bertness, K.A., Sanford, N.A., Rocca, J.J., Menoni, C.S.","High resolution full-field imaging of nanostructures using compact extreme ultraviolet lasers",2009,"Journal of Physics: Conference Series","186",, 012026,"","",,1,10.1088/1742-6596/186/1/012026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349100361&doi=10.1088%2f1742-6596%2f186%2f1%2f012026&partnerID=40&md5=a7ea46833973ee82676979e743bcebcb",Conference Paper,Scopus,2-s2.0-73349100361
"Wang, Y., Berrill, M., Pedaci, F., Shakya, M.M., Gilbertson, S., Chang, Z., Granados, E., Luther, B.M., Larotonda, M.A., Alessi, D., Rocca, J.J.","Generation of a 1 picosecond soft X-ray laser pulses from an injection-seeded plasma amplifier",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894067148&partnerID=40&md5=4f1e38fe287b6c2c8d205e996b879e13",Conference Paper,Scopus,2-s2.0-84894067148
"Dong, F., Heinbuch, S., Rocca, J.J., Bernstein, E.R.","Studies of neutral AlmCn cluseters employing a table-top soft x-ray laser",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7451",, 74510Q,"","",,,10.1117/12.826333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450255369&doi=10.1117%2f12.826333&partnerID=40&md5=3e711afd9b3d1fbf40a8e579c3018513",Conference Paper,Scopus,2-s2.0-70450255369
"Shlyaptsev, V.N., Rocca, J.J., Grisham, M., Avaria, G., Tomasel, F., Noy, A.","Prospective schemes for next generation X-ray lasers",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7451",, 745103,"","",,,10.1117/12.828385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450265762&doi=10.1117%2f12.828385&partnerID=40&md5=2fc3d8ba139b0ec28cd98df55c6139dc",Conference Paper,Scopus,2-s2.0-70450265762
"Purvis, M.A., Grava, J., Filevich, J., Ryan, D.P., Moon, S.J., Dunn, J., Shlyaptsev, V.N., Rocca, J.J., Dunn, J., Tallents, G.J.","Elucidating the collimation of laboratory plasma jets using soft x-ray interferometry",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7451",, 74510L,"","",,,10.1117/12.826283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239863&doi=10.1117%2f12.826283&partnerID=40&md5=d6d3e6f970080b6dba6cc6e677f8f101",Article,Scopus,2-s2.0-70450239863
"Marconi, M.C., Wachulak, P.W., Urbanski, L., Isoyan, A., Jiang, F., Cheng, Y.C., Rocca, J.J., Menoni, C.S., Cerrina, F.","Table-top soft X ray lithography",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7451",, 74510J,"","",,4,10.1117/12.825509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450252341&doi=10.1117%2f12.825509&partnerID=40&md5=503351426abe5a82e9bd82654f105897",Conference Paper,Scopus,2-s2.0-70450252341
"Rocca, J.J., Furch, F.J., Reagan, B.A., Wang, Y., Alessi, D., Martz, D., Luther, B., Berrill, M., Domingue, S., Kemp, D., Pedaci, F., Shlyaptsev, V.N., Marconi, M., Menoni, C.S.","Progress in the development of compact high repetition rate soft x-ray lasers: Gain saturation at 10.9 nm and first demonstration of an all-diode-pumped soft x-ray laser",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7451",, 745106,"","",,,10.1117/12.826349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450245518&doi=10.1117%2f12.826349&partnerID=40&md5=3741a68e5d937231dc4e70e07185cbcd",Conference Paper,Scopus,2-s2.0-70450245518
"Menoni, C.S., Brizuela, F., Wang, Y., Brewer, C.A., Luther, B.M., Pedaci, F., Wachulak, P.W., Marconi, M.C., Rocca, J.J., Chao, W., Anderson, E.H., Liu, Y., Goldberg, K.A., Attwood, D.T., Vinogradov, A.V., Artyukov, I.A., Pershyn, Y.P., Kondratenko, V.","Advances in full field microscopy with table-top soft x-ray lasers",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7451",, 74510I,"","",,,10.1117/12.826419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450257922&doi=10.1117%2f12.826419&partnerID=40&md5=035cde93eff1564eca32af395e3a70f9",Conference Paper,Scopus,2-s2.0-70450257922
"Bravo, H., Szapiro, B.T., Wachulak, P.W., Marconi, M.C., Chao, W., Anderson, E.H., Attwood, D.T., Menoni, C.S., Rocca, J.J.","Nanometer-scale machining by laser ablation with a focused extreme ultraviolet laser beam",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226141,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049182633&partnerID=40&md5=b3ab517cfc69463eb6e7227c1774d79e",Conference Paper,Scopus,2-s2.0-71049182633
"Isoyan, A., Jiang, F., Cheng, Y., Wachulak, P., Urbanski, L., Rocca, J., Menoni, C., Marconi, M., Cerrina, F.","Coherent imaging nano-patterning with extreme ultraviolet laser illumination",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224823,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049124014&partnerID=40&md5=eff7d988919e4c30fb4dd6226e161b52",Conference Paper,Scopus,2-s2.0-71049124014
"Wang, Y., Berrill, M., Pedaci, F., Shakya, M.M., Gilbertson, S., Chang, Z., Granados, E., Luther, B.M., Larotonda, M.A., Alessi, D., Rocca, J.J.","Generation of a 1 picosecond soft X-ray laser pulses from an injection-seeded plasma amplifier",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226137,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049141712&partnerID=40&md5=32421c1f103028f52b31e23c5c636634",Conference Paper,Scopus,2-s2.0-71049141712
"Brizuela, F., Wang, Y., Brewer, C.A., Pedaci, F., Chao, W., Anderson, E.H., Liu, Y., Goldberg, K.A., Naulleau, P., Wachulak, P., Marconi, M.C., Attwood, D.T., Rocca, J.J., Menoni, C.S.","13.2 nm table-top inspection microscope for extreme ultraviolet lithography mask defect characterization",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224810,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049176613&partnerID=40&md5=b7ed8a4f447580747e1015f3f5035fa7",Conference Paper,Scopus,2-s2.0-71049176613
"Furch, F.J., Reagan, B.A., Luther, B.M., Curtis, A.H., Meehan, S.P., Rocca, J.J.","Demonstration of an all-diode-pumped soft x-ray laser",2009,"Optics Letters","34","21",,"3352","3354",,31,10.1364/OL.34.003352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350654397&doi=10.1364%2fOL.34.003352&partnerID=40&md5=91d7b05192bc10ed036df531f8f3307d",Article,Scopus,2-s2.0-70350654397
