Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peterson, P.M., Soreng, R.J., Valdés-Reyna, J.","Calamagrostis coahuilensis and C. divaricata (Poaceae: Pooideae: Agrostidinae), two new species from México",2004,"SIDA, Contributions to Botany","21","1",,"311","320",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444284636&partnerID=40&md5=2dfe54d401ae0528b565dbc356ca29b4",Article,Scopus,2-s2.0-4444284636
"Finot, V.L., Peterson, P.M., Soreng, R.J., Zuloaga, F.O.","A revision of Trisetum, Peyritschia, and Sphenopholis (Poaceae: Pooideae: Aveninae) in Mexico and Central America",2004,"Annals of the Missouri Botanical Garden","91","1",,"1","30",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842713409&partnerID=40&md5=5c3fbb830f2dffe695b14fb365bd5d8b",Review,Scopus,2-s2.0-1842713409
"Saarela, J.M., Peterson, P.M., Soreng, R.J., Chapman, R.E.","A Taxonomic Revision of the Eastern North American and Eastern Asian Disjunct Genus Brachyelytrum (Poaceae): Evidence from Morphology, Phytogeography and AFLPs",2003,"Systematic Botany","28","4",,"674","692",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345393296&partnerID=40&md5=7ad3b74564d937810091c4384d0aa7ec",Article,Scopus,2-s2.0-0345393296
"Stančík, D., Peterson, P.M.","Festuca dentiflora (Poaceae: Loliinae: sect. Glabricarpae), a new species from peru and taxonomic status of F. presliana",2003,"SIDA, Contributions to Botany","20","3",,"1015","1022",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041878634&partnerID=40&md5=e40663de978c3233bca5beb6fdf31b3b",Article,Scopus,2-s2.0-0041878634
"Stančík, D., Peterson, P.M.","Two new species of Festuca from South America (Poaceae: Loliinae: Sect. Subulatae)",2002,"SIDA, Contributions to Botany","20","1",,"21","29",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037135477&partnerID=40&md5=918c1e5b5ff6e546ed5a8117a96ad28a",Article,Scopus,2-s2.0-0037135477
"Peterson, P.M., Herrera-Arrieta, Y.","A leaf blade anatomical survey of muhlenbergia (POACEAE: Muhlenbergiinae)",2001,"SIDA, Contributions to Botany","19","3",,"469","506",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035939808&partnerID=40&md5=eaa0cd1fa5445c3d58950a866b187ab0",Article,Scopus,2-s2.0-0035939808
"Abu-Asab, M.S., Peterson, P.M., Shetler, S.G., Orli, S.S.","Earlier plant flowering in spring as a response to global warming in the Washington, DC, area",2001,"Biodiversity and Conservation","10","4",,"597","612",,152,10.1023/A:1016667125469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035005948&doi=10.1023%2fA%3a1016667125469&partnerID=40&md5=b0d999c0efe21ee02d8cd4ff037c82ca",Article,Scopus,2-s2.0-0035005948
"Peterson, P.M., Rodriguez, N.R., Tovar, O.","Eragrostis ancashensis (Poaceae: Chloridoideae), a new species from Ancash, Peru",2000,"SIDA, Contributions to Botany","19","1",,"65","70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033783586&partnerID=40&md5=9dc8291b3409895f1c984fa872969577",Article,Scopus,2-s2.0-0033783586
"Peterson, P.M., Valdés-Reyna, J.","Muhlenbergia jaime-hintonii (Poaceae: Chloridoideae), a new species from Nuevo Leon, Mexico",1999,"SIDA, Contributions to Botany","18","3",,"685","691",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344172666&partnerID=40&md5=bf780e02ee5d5e7f590ebb8c4d0d5bd8",Article,Scopus,2-s2.0-0344172666
"Filgueiras, T.S., Peterson, P.M., Herrera-Arrieta, Y.","Rheochloa (Poaceae: Chloridoideae), a new genus from central Brazil",1999,"Systematic Botany","24","2",,"123","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032856885&partnerID=40&md5=a85225df8ccd873f8087489baf92e859",Article,Scopus,2-s2.0-0032856885
"Weakley, A.S., Peterson, P.M.","Taxonomy of the Sporobolus floridanus complex (Poaceae: Sporobolinae)",1998,"SIDA, Contributions to Botany","18","1",,"247","270",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031789020&partnerID=40&md5=2b346b4eca26dbc29d60af81b3132daa",Article,Scopus,2-s2.0-0031789020
"Peterson, P.M., Ortíz-Diaz, J.J.","Allelic variation in the amphitropical disjunct Muhlenbergia torreyi (Poaceae: Muhlenbergiinae)",1998,"Brittonia","50","3",,"381","391",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345404417&partnerID=40&md5=0366c37100c914823265e178c54b840b",Article,Scopus,2-s2.0-0345404417
"Peterson, P.M., Planchuelo, A.M.","Bromus catharticus in South America (Poaceae: Bromeae)",1998,"Novon","8","1",,"53","60",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031809827&partnerID=40&md5=bdace52cf3b4f3e0886dc058418e0225",Article,Scopus,2-s2.0-0031809827
"Peterson, P.M., Soreng, R.J., Davidse, G.","(1365) Proposal to conserve the name Elionurus (Poaceae, Andropogoneae) with that spelling",1998,"Taxon","47","3",,"737","738",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031689152&partnerID=40&md5=ed9f5a9a3704eb405c6a4ebaf8640565",Article,Scopus,2-s2.0-0031689152
"Peterson, P.M., Webster, R.D., Valdes-Reyna, J.","Genera of new world Eragrostideae (Poaceae: Chloridoideae)",1997,"Smithsonian Contributions to Botany","87",,,"","",50,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031410471&partnerID=40&md5=93fafe723ac47de19379452d14c0f3c6",Article,Scopus,2-s2.0-0031410471
"Terrell, E.E., Peterson, P.M., Reveal, J.L., Duvall, M.R.","Taxonomy of North American species of Zizania (Poaceae)",1997,"SIDA, Contributions to Botany","17","3",,"533","549",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030766845&partnerID=40&md5=628bc63c2e9ff520f9d71f72cacc8c9c",Article,Scopus,2-s2.0-0030766845
"González-Elizondo, M.S., Peterson, P.M.","A classification of and key to the supraspecific taxa in Eleocharis (Cyperaceae)",1997,"Taxon","46","3",,"433","449",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030863823&partnerID=40&md5=e551d60f7bd8cb9a08a18eff283f92c8",Review,Scopus,2-s2.0-0030863823
"Sykes, G.R., Christensen, A.H., Peterson, P.M.","A chloroplast DNA analysis of Chaboissaea (Poaceae: Eragrostideae)",1997,"Systematic Botany","22","2",,"291","302",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030733828&partnerID=40&md5=1378f135e0a01fff6baaac1ce73e9a51",Article,Scopus,2-s2.0-0030733828
"Peterson, P.M.","A new combination in Eragrostis (Poaceae: Eragrostideae)",1996,"SIDA, Contributions to Botany","17","1",,"105","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030514493&partnerID=40&md5=482cb2e4e9cd3e05c7ae20176074943a",Article,Scopus,2-s2.0-0030514493
"Gonzalez-Elizondo, M.S., Peterson, P.M.","Two new combinations in Eleocharis (Cyperaceae)",1996,"SIDA, Contributions to Botany","17","2",,"413","415",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030455985&partnerID=40&md5=f356f7fea091dd2f58f5f1dc7c5be1ea",Article,Scopus,2-s2.0-0030455985
"Peterson, P.M., Webster, R.D., Valdes-Reyna, J.","Subtribal classification of the New World Eragrostideae (Poaceae: Chloridoideae)",1995,"SIDA, Contributions to Botany","16","3",,"529","544",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028855332&partnerID=40&md5=1b54ee3252f08f2f153f82522d93fe9e",Article,Scopus,2-s2.0-0028855332
"Duvall, M.R., Peterson, P.M., Christensen, A.H.","Alliances of Muhlenbergia (Poaceae) within New World Eragrostideae are identified by phylogenetic analysis of mapped restriction sites from plastid DNAs",1994,"American Journal of Botany","81","5",,"622","629",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027948909&partnerID=40&md5=a9e2aa992aefd907c6f2f0786f139c08",Article,Scopus,2-s2.0-0027948909
"Webster, R.D., Peterson, P.M., Shaw, R.B.","Notes on Eriochloa weberbaueri (Poaceae: Paniceae)",1994,"SIDA, Contributions to Botany","16","1",,"57","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027963047&partnerID=40&md5=6573a7586ff995776e78f8c85644aff5",Article,Scopus,2-s2.0-0027963047
"Dorr, L.J., Peterson, P.M.","Typification of two Buckley grass names revisited: Muhlenbergia texana and M.monticola (Poaceae)",1993,"SIDA, Contributions to Botany","15","4",,"589","591",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027134240&partnerID=40&md5=30efbefdd7233e0ca33f4ef0efe391c3",Article,Scopus,2-s2.0-0027134240
"Judziewicz, E.J., Peterson, P.M.","A new cleistogamous South American species of Eragrostis (Poaceae: Chloridoideae)",1990,"Brittonia","42","1",,"47","49",,1,10.2307/2807027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147214118&doi=10.2307%2f2807027&partnerID=40&md5=465fdcdfd9211a7e97609f4178b5c194",Article,Scopus,2-s2.0-34147214118
