Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, H., Kvasny, L., Joshi, K.D., Trauth, E., Mahar, J.","Synthesizing IT job skills identified in academic studies, practitioner publications and job ads",2009,"SIGMIS CPR'09 - Proceedings of the 2009 ACM SIGMIS Computer Personnel Research Conference",,,,"121","127",,18,10.1145/1542130.1542154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349304958&doi=10.1145%2f1542130.1542154&partnerID=40&md5=d92a442dff7692eba169c8f505000716",Conference Paper,Scopus,2-s2.0-70349304958
"Kvasny, L., Trauth, E.M., Morgan, A.J.","Power relations in IT education and work: The intersectionality of gender, race, and class",2009,"Journal of Information, Communication and Ethics in Society","7",,,"96","118",,28,10.1108/14779960910955828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954581954&doi=10.1108%2f14779960910955828&partnerID=40&md5=d8474e6b2a19be4862a7740b621e3e26",Article,Scopus,2-s2.0-77954581954
"Huang, H., Trauth, E.M.","Cultural influences on temporal separation and coordination in globally distributed software development [Influences culturelles sur la distance temporelle et la coordination dans une situation de développement de logiciels mondialement distribué]",2008,"ICIS 2008 Proceedings - Twenty Ninth International Conference on Information Systems",,,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870964769&partnerID=40&md5=88bad895f999228f890f051074c6bd0f",Conference Paper,Scopus,2-s2.0-84870964769
"Huang, H., Trauth, E.M.","Cultural diversity challenges: Issues for managing globally distributed knowledge workers in software development",2008,"Selected Readings on Global Information Technology: Contemporary Applications",,,,"420","436",,1,10.4018/978-1-60566-116-2.ch025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898201233&doi=10.4018%2f978-1-60566-116-2.ch025&partnerID=40&md5=9344c17c838917eefd73de7854307946",Book Chapter,Scopus,2-s2.0-84898201233
"Quesenberry, J.L., Trauth, E.M.","Revisiting career path assumptions: The case of women in the it workforce [Réexaminer les Hypothèses des Déroulements de Carrière: Le Cas des Femmes dans le Domaine des Technologies de L'Information]",2008,"ICIS 2008 Proceedings - Twenty Ninth International Conference on Information Systems",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870969338&partnerID=40&md5=1da51b730577abe3730ed4be5e210130",Conference Paper,Scopus,2-s2.0-84870969338
"Trauth, E.M., Quesenberry, J.L., Huang, H., McKnight, S.","Linking economic development and workforce diversity through action research",2008,"SIGMIS CPR 2008 - Proceedings of the 2008 ACM SIGMIS CPR Conference: Refilling the Pipeline: Meeting the Renewed Demand for Information Technology Workers",,,,"58","65",,6,10.1145/1355238.1355252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952274399&doi=10.1145%2f1355238.1355252&partnerID=40&md5=f7b2a1ad1e6d7afa6b66894a35247b22",Conference Paper,Scopus,2-s2.0-77952274399
"Trauth, E.M., Quesenberry, J.L., Huang, H.","A multicultural analysis of factors influencing career choice for women in the information technology workforce",2008,"Journal of Global Information Management","16","4",,"1","23",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249083863&partnerID=40&md5=36950f01cce3ef0c3875b48d58e2c17b",Article,Scopus,2-s2.0-71249083863
"Howcroft, D., Trauth, E.M.","The implications of a critical agenda in gender and IS research",2008,"Information Systems Journal","18","2",,"185","202",,42,10.1111/j.1365-2575.2008.00294.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249094794&doi=10.1111%2fj.1365-2575.2008.00294.x&partnerID=40&md5=c3d4e2f87f35f7dbff61d52375de919b",Article,Scopus,2-s2.0-40249094794
"Trauth, E.M., Quesenberry, J.L., Yeo, B.","Environmental Influences on Gender in the IT Workforce",2008,"Data Base for Advances in Information Systems","39","1",,"8","32",,31,10.1145/1341971.1341975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863842623&doi=10.1145%2f1341971.1341975&partnerID=40&md5=efd32f7a6a5e8ceaf27553e2cdc23e12",Article,Scopus,2-s2.0-84863842623
"Quesenberry, J.L., Trauth, E.M.","What do women want?: An investigation of career anchors among women in the IT workforce",2007,"SIGMIS-CPR 2007 - Proceedings of the 2007 ACM SIGMIS CPR Conference: The Global Information Technology Workforce",,,,"122","127",,16,10.1145/1235000.1235030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349093999&doi=10.1145%2f1235000.1235030&partnerID=40&md5=27215e50b24a4fee9df3c5749107addd",Conference Paper,Scopus,2-s2.0-57349093999
"Huang, H., Trauth, E.M.","Cultural influences and globally distributed information systems development: Experiences from Chinese IT professionals",2007,"SIGMIS-CPR 2007 - Proceedings of the 2007 ACM SIGMIS CPR Conference: The Global Information Technology Workforce",,,,"36","45",,20,10.1145/1235000.1235008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349153524&doi=10.1145%2f1235000.1235008&partnerID=40&md5=5e0439783f4a7e923735b461c444c8cf",Conference Paper,Scopus,2-s2.0-57349153524
"Trauth, E.M., Huang, H., Quesenberry, J.L., Morgan, A.J.","Leveraging diversity in information systems and technology education in the global workplace",2007,"Information Systems and Technology Education: From the University to the Workplace",,,,"27","41",,5,10.4018/978-1-59904-114-8.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349007803&doi=10.4018%2f978-1-59904-114-8.ch002&partnerID=40&md5=f48da21d2fcf7c8a621d9f8c57504c23",Book Chapter,Scopus,2-s2.0-35349007803
"Trauth, E.M., Reinert, M., Zigner, M.C.","A regional IT occupational partnership for economic development",2007,"SIGMIS-CPR 2007 - Proceedings of the 2007 ACM SIGMIS CPR Conference: The Global Information Technology Workforce",,,,"112","120",,4,10.1145/1235000.1235026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349087882&doi=10.1145%2f1235000.1235026&partnerID=40&md5=82dbeb7ac8b77d1f8b592d7ae53f9e65",Conference Paper,Scopus,2-s2.0-57349087882
"Blodgett, B.M., Xu, H., Trauth, E.M.","Lesbian, Gay, Bisexual and Transgender (LGBT) Issues in Virtual Worlds",2007,"Data Base for Advances in Information Systems","38","4",,"97","99",,3,10.1145/1314234.1314252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024293136&doi=10.1145%2f1314234.1314252&partnerID=40&md5=9ee2eb92afca94d652e1e428c9b89dc2",Article,Scopus,2-s2.0-85024293136
"Ocker, R., Huang, H., Trauth, E., Purao, S.","The tension between expectations of availability and the reality of availability in hybrid teams: A reflection by a hybrid team of academic practitioners",2007,"IFIP International Federation for Information Processing","236",,,"119","131",,1,10.1007/978-0-387-73025-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148829481&doi=10.1007%2f978-0-387-73025-7_10&partnerID=40&md5=ac80e7e4ca3e8b0f4cb1f37de5bbf2c5",Conference Paper,Scopus,2-s2.0-35148829481
"Trauth, E.M., Johnson, R.N., Morgan, A., Huang, H., Quesenberry, J.","Diversity education and identity development in an information technology course",2007,"New Directions for Teaching and Learning",,"111",,"81","87",,2,10.1002/tl.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348953075&doi=10.1002%2ftl.289&partnerID=40&md5=67439c25af4a73fd46084d100cb0c076",Article,Scopus,2-s2.0-35348953075
"Quesenberry, J.L., Trauth, E.M.","What do women want?: An investigation of career anchors among women in the IT workforce",2007,"Proceedings of the 2007 ACM SIGMIS Computer Personnel Research Conference: The Global Information Technology Workforce, SIGMIS-CPR 2007","2007",, 1235030,"122","127",,8,10.1145/1235000.1235030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248191655&doi=10.1145%2f1235000.1235030&partnerID=40&md5=498b3a6355e25be56f15934e1171a70c",Conference Paper,Scopus,2-s2.0-34248191655
"Huang, H., Trauth, E.M.","Cultural influences and globally distributed information systems development: Experiences from Chinese IT professionals",2007,"Proceedings of the 2007 ACM SIGMIS Computer Personnel Research Conference: The Global Information Technology Workforce, SIGMIS-CPR 2007","2007",, 1235008,"36","45",,23,10.1145/1235000.1235008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248157092&doi=10.1145%2f1235000.1235008&partnerID=40&md5=ffe2e3863c86ce1eff16d11cf419732b",Conference Paper,Scopus,2-s2.0-34248157092
"Trauth, E.M., Reinert, M., Zigner, M.C.","A regional IT occupational partnership for economic development",2007,"Proceedings of the 2007 ACM SIGMIS Computer Personnel Research Conference: The Global Information Technology Workforce, SIGMIS-CPR 2007","2007",, 1235026,"112","120",,3,10.1145/1235000.1235026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248202013&doi=10.1145%2f1235000.1235026&partnerID=40&md5=1da104b8cb55a84b2c2f5477303f2447",Conference Paper,Scopus,2-s2.0-34248202013
"Trauth, E.M., Quesenberry, J.L.","Gender and the information technology workforce: Issues of theory and practice",2006,"Managing IT Professionals in the Internet Age",,,,"18","36",,14,10.4018/978-1-59140-917-5.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250328539&doi=10.4018%2f978-1-59140-917-5.ch002&partnerID=40&md5=087182d6319c4bcb9dc50df732c40dbe",Book Chapter,Scopus,2-s2.0-34250328539
"Huang, H., Trauth, E.M.","Cultural diversity challenges: Issues for managing globally distributed knowledge workers in software development",2006,"Managing IT Professionals in the Internet Age",,,,"254","276",,11,10.4018/978-1-59140-917-5.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899345387&doi=10.4018%2f978-1-59140-917-5.ch011&partnerID=40&md5=378a5727fdf8e6fcd35470ab966a615b",Book Chapter,Scopus,2-s2.0-84899345387
"Trauth, E.M., Quesenberry, J.L.","Are women an underserved community in the information technology profession?",2006,"ICIS 2006 Proceedings - Twenty Seventh International Conference on Information Systems",,,,"1757","1770",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249143049&partnerID=40&md5=3ff0bcb69da3239486ed478a292b7475",Conference Paper,Scopus,2-s2.0-71249143049
"Morgan, A.J., Trauth, E.M.","Impact of individual differences on Web searching performance: Issues for design and the digital divide",2006,"Cognitively Informed Systems: Utilizing Practical Approaches to Enrich Information Presentation and Transfer",,,,"261","282",,3,10.4018/978-1-59140-842-0.ch012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880199703&doi=10.4018%2f978-1-59140-842-0.ch012&partnerID=40&md5=eb8e149f31e7ec49af8532c83fb0d081",Book Chapter,Scopus,2-s2.0-84880199703
"Trauth, E.M., Kvasny, L., Greenhill, A.","Conducting feminist gender research in the information systems field",2006,"Issues and Trends in Technology and Human Interaction",,,,"1","24",,3,10.4018/978-1-59904-268-8.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255126516&doi=10.4018%2f978-1-59904-268-8.ch001&partnerID=40&md5=1a49ba51e12fd0d9a21e4acafed40f9d",Book Chapter,Scopus,2-s2.0-80255126516
"Trauth, E.M., Niederman, F.","Special Issue on: Achieving Diversity in the IT Workforce: Issues &amp; Interventions",2006,"Data Base for Advances in Information Systems","37","4",,"8","10",,4,10.1145/1185335.1185340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018671560&doi=10.1145%2f1185335.1185340&partnerID=40&md5=41681bd50c69a298abf8dacb91142787",Article,Scopus,2-s2.0-85018671560
"Trauth, E.M., Howcroft, D.","Social inclusion and the information systems field: Why now?",2006,"IFIP International Federation for Information Processing","208",,,"3","12",,4,10.1007/0-387-34588-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749164797&doi=10.1007%2f0-387-34588-4_1&partnerID=40&md5=82e95bb62083a6501c5615523ff79487",Conference Paper,Scopus,2-s2.0-33749164797
"Trauth, E.M., Howcroft, D.","Critical empirical research in IS: An example of gender and the IT workforce",2006,"Information Technology and People","19","3",,"272","292",,41,10.1108/09593840610689859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748319376&doi=10.1108%2f09593840610689859&partnerID=40&md5=00d0020f1cced2ace258925a24d6c733",Article,Scopus,2-s2.0-33748319376
"Trauth, E.M., Quesenberry, J.L., Huang, H.","Cross-culturel influences on women in the IT workforce",2006,"SIGMIS CPR'06 - Proceedings of the 2006 ACM SIGMIS CPR Conference","2006",,,"12","19",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745810954&partnerID=40&md5=1d6b50bd2d4c17e0ea4b66164b125966",Conference Paper,Scopus,2-s2.0-33745810954
"Huang, H., Yeo, B., Trauth, E.M.","Exploring the situated context of knowledge management in e-government development",2006,"International Journal of Advanced Media and Communication","1","2",,"148","160",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745856644&partnerID=40&md5=ac975aa33f29a1ea3ecdfbf8ea351e4f",Article,Scopus,2-s2.0-33745856644
"Quesenberry, J.L., Trauth, E.M., Morgan, A.J.","Understanding the ""mommy tracks"": A framework for analyzing work-family balance in the IT workforce",2006,"Information Resources Management Journal","19","2",,"37","53",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745614903&partnerID=40&md5=7266f7c73b4f48d7eb7d7c2e35d2845f",Article,Scopus,2-s2.0-33745614903
"Trauth, E.M., Quesenberry, J.L., Yeo, B.","The influence of environmental context on women in the IT workforce",2005,"SIGMIS CPR'05 - Proceedings of the 2005 ACM SIGMIS CPR Conference",,,,"24","31",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144434023&partnerID=40&md5=86dc4683e474a3419abcb92df6834924",Conference Paper,Scopus,2-s2.0-29144434023
"Howcroft, D., Trauth, E.M.","Choosing critical IS research",2005,"Handbook of Critical Information Systems Research: Theory and Application",,,,"1","15",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745775989&partnerID=40&md5=56c0ba669a047c2426468cb2e9b86f72",Book Chapter,Scopus,2-s2.0-33745775989
"Howcroft, D., Trauth, E.M.","Handbook of critical information systems research: Theory and application",2005,"Handbook of Critical Information Systems Research: Theory and Application",,,,"","",448,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881721277&partnerID=40&md5=22e0f775ef20ac0e2e5f883823865357",Book,Scopus,2-s2.0-84881721277
"Morgan, A.J., Jansen, B.J., Trauth, E.M.","Exploring individual user attitudes towards performance with web search engines: An extension study",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","3",,,"1123","1130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869795712&partnerID=40&md5=9380ba4b35f238fc63fae4d62497eea2",Conference Paper,Scopus,2-s2.0-84869795712
"Xiao, L., Convertino, G., Trauth, E., Carroll, J.M., Rosson, M.B.","Supporting culture in computer-supported cooperative work",2005,"Encyclopedia of Human Computer Interaction",,,,"567","573",,,10.4018/978-1-59140-562-7.ch084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898194134&doi=10.4018%2f978-1-59140-562-7.ch084&partnerID=40&md5=202bff659389d34d109bf623926bf064",Book Chapter,Scopus,2-s2.0-84898194134
"Quesenberry, J.L., Trauth, E.M.","The role of ubiquitous computing in maintaining work-life balance: Perspectives from women in the information technology workforce",2005,"IFIP Advances in Information and Communication Technology","185",,,"43","55",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902992088&partnerID=40&md5=5034715983f21926f5768ea4c8c0b5a7",Conference Paper,Scopus,2-s2.0-84902992088
"Kvasny, L., Greenhill, A., Trauth, E.M.","Giving Voice to Feminist Projects in MIS Research",2005,"International Journal of Technology and Human Interaction (IJTHI)","1","1",,"1","18",,1,10.4018/jthi.2005010101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001799519&doi=10.4018%2fjthi.2005010101&partnerID=40&md5=7e2e08a7b8dccf6a0339fd817344e47e",Article,Scopus,2-s2.0-85001799519
"Cleary, P.F., Pierce, G., Trauth, E.M.","Closing the digital divide: Understanding racial, ethnic, social class, gender and geographic disparities in Internet use among school age children in the United States",2004,"Universal Access in the Information Society","4","4",,"354","373",,15,10.1007/s10209-005-0001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645793059&doi=10.1007%2fs10209-005-0001-0&partnerID=40&md5=9e6157c0f0e68aad413e1b5c9e629973",Article,Scopus,2-s2.0-33645793059
"Trauth, E.M., Quesenberry, J.L., Morgan, A.J.","Understanding the under representation of women in IT: Toward a theory of individual differences",2004,"Proceedings of the ACM SIGMIS CPR Conference",,,,"114","119",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942632927&partnerID=40&md5=bc3df71c48f682aac77efcf07930571d",Conference Paper,Scopus,2-s2.0-2942632927
"Howcroft, D., Trauth, E.M.","The choice of critical information systems research",2004,"IFIP Advances in Information and Communication Technology","143",,,"195","211",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902521985&partnerID=40&md5=73a7461585caad03ed0a8e36e2422f0d",Conference Paper,Scopus,2-s2.0-84902521985
"Bryant, T., Hughes, J., Myers, M.D., Trauth, E., Urquhart, C.","Twenty years of applying grounded theory in information systems: A coding method, useful theory generation method, or an orthodox positivist method of data analysis?",2004,"IFIP Advances in Information and Communication Technology","143",,,"649","651",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902513358&partnerID=40&md5=ced094b7f08f181dbe97828fc4ed6359",Conference Paper,Scopus,2-s2.0-84902513358
"Nielsen, S.H., Beekhuyzen, J., Von Hellens, L.A., Trauth, E.M.","Women Talking about It Work: Duality or Dualism?",2003,"Proceedings of the ACM SIGMIS CPR Conference",,,,"68","74",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141894862&partnerID=40&md5=1eab75eb5a265479ecafc341e32234ed",Conference Paper,Scopus,2-s2.0-0141894862
"Trauth, E.M., Nielsen, S.H., Von Hellens, L.A.","Explaining the IT gender gap: Australian stories for the new millennium",2003,"Journal of Research and Practice in Information Technology","35","1",,"7","20",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042626620&partnerID=40&md5=a048ab9d988c1ad38f8e7aacee7e35bd",Article,Scopus,2-s2.0-0042626620
"Weisinger, J.Y., Trauth, E.M.","The importance of situating culture in cross-cultural IT management",2003,"IEEE Transactions on Engineering Management","50","1",,"26","30",,47,10.1109/TEM.2002.808259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037322732&doi=10.1109%2fTEM.2002.808259&partnerID=40&md5=74d480a82bd9b245b5a429fa3aeadcf1",Article,Scopus,2-s2.0-0037322732
"Kvasny, L., Trauth, E.M.","The digital divide at work and home: The discourse about power and underrepresented groups in the information society",2003,"IFIP Advances in Information and Communication Technology","110",,,"273","291",,3,10.1007/978-0-387-35634-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904317973&doi=10.1007%2f978-0-387-35634-1&partnerID=40&md5=162f76c6d3a28e07d0293d50017f2feb",Conference Paper,Scopus,2-s2.0-84904317973
"Kaplan, B., Kvasny, L., Sawyer, S., Trauth, E.M.","New words and old books: Challenging conventional discourses about domain and theory in information systems research",2003,"IFIP Advances in Information and Communication Technology","110",,,"539","545",,1,10.1007/978-0-387-35634-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904334163&doi=10.1007%2f978-0-387-35634-1&partnerID=40&md5=8954326eedebf83db23da21ba03ff080",Conference Paper,Scopus,2-s2.0-84904334163
"Heavin, C., Fitzgerald, B., Trauth, E.M.","Factors influencing ireland's software industry: Lessons for economic development through IT",2003,"IFIP Advances in Information and Communication Technology","126",,,"235","252",,6,10.1007/978-0-387-35695-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904304005&doi=10.1007%2f978-0-387-35695-2&partnerID=40&md5=284364f289e283cd2b4896028cbc11f4",Conference Paper,Scopus,2-s2.0-84904304005
"Andersen, K.V., Elliot, S., Swatman, P., Trauth, E., Bjørn-Andersen, N.","Seeking Success in e-business: A multidisciplinary approach",2003,"IFIP Advances in Information and Communication Technology","123",,,"","",,,10.1007/978-0-387-35692-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904338740&doi=10.1007%2f978-0-387-35692-1&partnerID=40&md5=eb59310702beff5a664f85fc93559349",Conference Paper,Scopus,2-s2.0-84904338740
"Weisinger, J.Y., Trauth, E.M.","Situating culture in the global information sector",2002,"Information Technology &amp; People","15","4",,"306","320",,5,10.1108/09593840210453106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986077077&doi=10.1108%2f09593840210453106&partnerID=40&md5=3082dc5b1d767674fa492bdacd6aeaba",Article,Scopus,2-s2.0-84986077077
"Trauth, E.M.","Odd girl out: An individual differences perspective on women in the IT profession",2002,"Information Technology &amp; People","15","2",,"98","118",,207,10.1108/09593840210430552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986134871&doi=10.1108%2f09593840210430552&partnerID=40&md5=35062ce3ada6d64a39263458610a186a",Article,Scopus,2-s2.0-84986134871
"Trauth, E.M.","Qualitative research in IS: Issues and trends",2002,"Electronic Library","20","2",,"155","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036238171&partnerID=40&md5=c25a2b285c64a5e6e9bf3e049735edd3",Short Survey,Scopus,2-s2.0-0036238171
"Trauth, E.M.","Mapping information-sector work to the work force",2001,"Communications of the ACM","44","7",,"74","75",,9,10.1145/379300.379318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043194173&doi=10.1145%2f379300.379318&partnerID=40&md5=fe52a02865056cb4920e24ae24a5fe46",Article,Scopus,2-s2.0-0043194173
"Von Hellens, L.A., Nielsen, S.H., Trauth, E.M.","Breaking and entering the male domain. Women in the IT industry",2001,"Proceedings of the ACM SIGCPR Conference",,,,"116","120",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825982&partnerID=40&md5=49de244a226ae744d0feb7fc5563a6ad",Conference Paper,Scopus,2-s2.0-0034825982
"Trauth, E.M., Jessup, L.M.","Understanding computer-mediated discussions: Positivist and interpretive analyses of group support system use",2000,"MIS Quarterly: Management Information Systems","24","1",,"43","78",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012758341&partnerID=40&md5=9332459cb561ef438cbef8def69f884e",Article,Scopus,2-s2.0-0012758341
"Trauth, Eileen M.","Who owns my soul? The paradox of pursuing organizational knowledge in a work culture of individualism",1999,"Proceedings of the ACM SIGCPR Conference",,,,"159","163",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677213&partnerID=40&md5=2b8a0005a523e9d832ae9aca8b9835b6",Article,Scopus,2-s2.0-0032677213
"Heng, M.S.H., Trauth, E.M., Fischer, S.J.","Organisational champions of IT innovation",1999,"Accounting, Management and Information Technologies","9","3",,"193","222",,20,10.1016/S0959-8022(99)00008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444280429&doi=10.1016%2fS0959-8022%2899%2900008-9&partnerID=40&md5=a8ff313fa1b185b780ae8768a9b9e544",Article,Scopus,2-s2.0-4444280429
"Lee, D.M.S., Trauth, E.M., Farwell, D.","Critical skills and knowledge requirements of IS professionals: A joint academic/industry investigation",1995,"MIS Quarterly: Management Information Systems","19","3",,"313","337",,467,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349117087&partnerID=40&md5=30f5640c302525b4639b007e061e0a6e",Article,Scopus,2-s2.0-53349117087
"Trauth, Eileen M., Derksen, Frank E.J.M., Mevissen, Hein M.J.","Influence of societal factors on the diffusion of electronic data interchange in the Netherlands",1993,"IFIP Transactions A: Computer Science and Technology",,"A-24",,"323","337",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027735680&partnerID=40&md5=41581c6fd1d0bd1ef4b74769188f6468",Book,Scopus,2-s2.0-0027735680
"Trauth, E.M., Farwell, D.W., Lee, D.","The IS expectation gap: Industry expectations versus academic preparation",1993,"MIS Quarterly: Management Information Systems","17","3",,"293","303",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000029042&partnerID=40&md5=74c0b0384eab0a7e7038c8413dc4fcbd",Article,Scopus,2-s2.0-0000029042
"Trauth, E.M., Cole, E.","The organizational interface: A method for supporting end users of packaged software",1992,"MIS Quarterly: Management Information Systems","16","1",,"35","52",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002705553&partnerID=40&md5=79d47074ae21a76e438c3ffc5a8a6ac6",Article,Scopus,2-s2.0-0002705553
"Trauth, E.M., Pitt, D.","Competition in the telecommunications industry: A new global paradigm and its limits",1992,"Journal of Information Technology","7","1",,"3","11",,4,10.1057/jit.1992.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549116162&doi=10.1057%2fjit.1992.2&partnerID=40&md5=a89d4c4cbb061e6c27d2900bc70c8583",Article,Scopus,2-s2.0-71549116162
"Farwell, D.W., Kuramoto, L., Lee, D., Trauth, E.M., Winslow, C.","A New Paradigm for is the Educational Implications",1992,"Information Systems Management","9","2",,"7","14",,19,10.1080/10580539208906859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002156643&doi=10.1080%2f10580539208906859&partnerID=40&md5=8799f4a685a7fb9c40797d29a26f9c9f",Editorial,Scopus,2-s2.0-0002156643
"Trauth, E.M.","The evolution of information resource management",1989,"Information and Management","16","5",,"257","268",,24,10.1016/0378-7206(89)90003-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024664070&doi=10.1016%2f0378-7206%2889%2990003-7&partnerID=40&md5=c0fc09e97dae8fd2a0bc01bf44ef3ef7",Article,Scopus,2-s2.0-0024664070
"Trauth, E.M.","A college curriculum for information literacy",1986,"Education and Computing","2","4",,"251","258",,,10.1016/S0167-9287(86)91395-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149138206&doi=10.1016%2fS0167-9287%2886%2991395-6&partnerID=40&md5=e04af80b66431d3f42d937e986da40cc",Article,Scopus,2-s2.0-46149138206
"Trauth, E.M.","An integrative approach to information policy research",1986,"Telecommunications Policy","10","1",,"41","50",,8,10.1016/0308-5961(86)90007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249041416&doi=10.1016%2f0308-5961%2886%2990007-8&partnerID=40&md5=748ea7551116dd77d647f9651d76735a",Article,Scopus,2-s2.0-38249041416
"Kwan, S.K., Trauth, E.M., Driehaus, K.C.","Gender differences and computing: Students' assessment of societal influences",1985,"Education and Computing","1","3",,"187","194",,15,10.1016/S0167-9287(85)91556-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042954499&doi=10.1016%2fS0167-9287%2885%2991556-0&partnerID=40&md5=5b9ad2a7a4c85bd221cb52b8b5e2c5b1",Article,Scopus,2-s2.0-0042954499
"Cole, Elliot, Trauth, Eileen M.","USER FRIENDLY AND THE USER: APPLYING THE INFORMATION SYSTEMS MODEL TO THE DESIGN OF USER INTERFACES.",1984,"Proceedings of the ASIS Annual Meeting","21",,,"148","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021581203&partnerID=40&md5=3a96b46d0d8c5bca422a2c25d0629b2e",Conference Paper,Scopus,2-s2.0-0021581203
"Trauth, E.M., Kwan, S.K.","Channel Selection and Effective Communication for Managerial Decision Making",1984,"ACM Transactions on Information Systems (TOIS)","2","2",,"123","140",,1,10.1145/521.522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976753395&doi=10.1145%2f521.522&partnerID=40&md5=cc6d93f0850c4e76abd56587f27c8d6c",Article,Scopus,2-s2.0-84976753395
"Trauth, Eileen M.","INFORMATION LITERACY COURSE: A RECOMMENDED APPROACH.",1983,,,,,"204","207",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020874206&partnerID=40&md5=7580f216b7b6dc50323a821b680278e9",Conference Paper,Scopus,2-s2.0-0020874206
