Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bai, Z., Freund, R.W.","A symmetric band Lanczos process based on coupled recurrences and some applications",2002,"SIAM Journal on Scientific Computing","23","2",,"542","562",,14,10.1137/S1064827500371773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036229390&doi=10.1137%2fS1064827500371773&partnerID=40&md5=e7cb0f81dc75c6055960d5d498818147",Conference Paper,Scopus,2-s2.0-0036229390
"Bai, Z., Bindel, D., Clark, J., Demmel, J., Pister, K.S.J., Zhou, N.","New numerical techniques and tools in SUGAR for 3D MEMS simulation",2001,"2001 International Conference on Modeling and Simulation of Microsystems - MSM 2001",,,,"31","34",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843075534&partnerID=40&md5=0d08d3543da9328b6c49a09cf6882e28",Conference Paper,Scopus,2-s2.0-3843075534
"Bai, Z., Freund, R.W.","A partial Padé-via-Lanczos method for reduced-order modeling",2001,"Linear Algebra and Its Applications","332-334",,,"139","164",,42,10.1016/S0024-3795(00)00291-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527075&doi=10.1016%2fS0024-3795%2800%2900291-3&partnerID=40&md5=0a32675ac7ba826b4806c12cf20b3fcd",Article,Scopus,2-s2.0-0035527075
"Bai, Z., Freund, R.W.","Eigenvalue-based characterization and test for positive realness of scalar transfer functions",2000,"IEEE Transactions on Automatic Control","45","12",,"2396","2402",,30,10.1109/9.895582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471005&doi=10.1109%2f9.895582&partnerID=40&md5=607ac84192b2c167171c29612d0eaff0",Article,Scopus,2-s2.0-0034471005
"Bai, Z., Day, D., Ye, Y.","Able: An adaptive block Lanczos method for non-Hermitian Eigenvalue problems",1999,"SIAM Journal on Matrix Analysis and Applications","20","4",,"1060","1082",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033242222&partnerID=40&md5=6acb339e77d71a2c95a5a0c220e36268",Article,Scopus,2-s2.0-0033242222
"Bai, Zhaojun, Slone, Rodney D., Smith, William T., Ye, Qiang","Error bound for reduced system model by Pade approximation via the Lanczos process",1999,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","18","2",,"133","141",,48,10.1109/43.743719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078749&doi=10.1109%2f43.743719&partnerID=40&md5=a8818414decc871705827dd3efcf1dfc",Article,Scopus,2-s2.0-0033078749
"Bai, Z., Golub, G.H.","Some unusual eigenvalue problems",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1573",,,"4","19",,3,10.1007/10703040_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957879995&doi=10.1007%2f10703040_2&partnerID=40&md5=71ee5f7d165393dd3bdf3d0381df35b7",Conference Paper,Scopus,2-s2.0-84957879995
"Bai, Z., Ye, Q.","Error estimation of the Padé approximation of transfer functions via the Lanczos process",1998,"Electronic Transactions on Numerical Analysis","7",,,"1","17",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003138633&partnerID=40&md5=bddac0fd04f1114a727a4e3ccd82c5d2",Article,Scopus,2-s2.0-0003138633
"Bai, Z., Demmel, J.","Using the matrix sign function to compute invariant subspaces",1998,"SIAM Journal on Matrix Analysis and Applications","19","1",,"205","225",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032338141&partnerID=40&md5=5da03a3b05b920e0b073fc202d27acac",Article,Scopus,2-s2.0-0032338141
"Bai, Zhaojun, Feldmann, Peter, Freund, Roland W.","How to make theoretically passive reduced-order models passive in practice",1998,"Proceedings of the Custom Integrated Circuits Conference",,,,"207","210",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031629890&partnerID=40&md5=f20989c2b6e7169680c034c56e43a67e",Conference Paper,Scopus,2-s2.0-0031629890
"Bai, Z., Stewart, G.W.","Algorithm 776: SRRIT: A Fortran Subroutine to Calculate the Dominant Invariant Subspace of a Nonsymmetric Matrix",1997,"ACM Transactions on Mathematical Software","23","4",,"494","513",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031346306&partnerID=40&md5=495b0da9e8d6ce558c1f0ccc9affce8d",Article,Scopus,2-s2.0-0031346306
"Slone, Rodney Daryl, Smith, William T., Bai, Zhaojun","Using partial element equivalent circuit full wave analysis and Pade Via Lanczos to numerically simulate EMC problems",1997,"IEEE International Symposium on Electromagnetic Compatibility",,,,"608","613",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031370095&partnerID=40&md5=594c902763df746038c304246413f8f9",Conference Paper,Scopus,2-s2.0-0031370095
"Bai, Z., Orlandi, A., Smith, W.T.","Moment matching method for numerical solution of MTL equations in interconnect analysis",1997,"Journal of Computational and Applied Mathematics","86","1",,"3","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042722379&partnerID=40&md5=78b09dbabb6d7fdb6b2922f14f71bd9a",Article,Scopus,2-s2.0-0042722379
"Bai, Z., Demmel, J., Dongarra, J., Petitet, A., Robinson, H., Stanley, K.","The spectral decomposition of nonsymmetric matrices on distributed memory parallel computers",1997,"SIAM Journal on Scientific Computing","18","5",,"1446","1461",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031215987&partnerID=40&md5=baca8cfca5c72519da2a717fd390c5e6",Article,Scopus,2-s2.0-0031215987
"Bai, Z., Demmel, J., Gu, M.","An inverse free parallel spectral divide and conquer algorithm for nonsymmetric eigenproblems",1997,"Numerische Mathematik","76","3",,"279","308",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031525908&partnerID=40&md5=37eb06d8b7428b5939015c72ffbf3379",Article,Scopus,2-s2.0-0031525908
"Bai, Z., Fahey, M., Golub, G.","Some large-scale matrix computation problems",1996,"Journal of Computational and Applied Mathematics","74","1-2",,"71","89",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030571227&partnerID=40&md5=7f3dfac229ba537e84d537ac66c45c71",Article,Scopus,2-s2.0-0030571227
"Dippery, Kyle D., Smith, Suzanne Weaver, Bai, Zhaojun","Computational issues for two multiple constraint stiffness matrix adjustment methods",1995,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","5",,,"3044","3054",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214453&partnerID=40&md5=4c4f862411d48e27829e117e1f31e705",Conference Paper,Scopus,2-s2.0-0029214453
"Bai, Z., Hu, D., Reichel, L.","A newton basis GMRES implementation",1994,"IMA Journal of Numerical Analysis","14","4",,"563","581",,44,10.1093/imanum/14.4.563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006551950&doi=10.1093%2fimanum%2f14.4.563&partnerID=40&md5=9027ddcbcb67c58a860c5cc5d22550f0",Article,Scopus,2-s2.0-0006551950
"Bai, Z.J.","A Parallel Algorithm for Computing the Generalized Singular Value Decomposition",1994,"Journal of Parallel and Distributed Computing","20","3",,"280","288",,1,10.1006/jpdc.1994.1027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949152303&doi=10.1006%2fjpdc.1994.1027&partnerID=40&md5=9cd364ff23dac40fa64fbccc77c10d21",Article,Scopus,2-s2.0-43949152303
"Bai, Z., Demmel, J., McKenney, A.","On Computing Condition Numbers for the Nonsymmetric Eigenproblem",1993,"ACM Transactions on Mathematical Software (TOMS)","19","2",,"202","223",,21,10.1145/152613.152617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027608822&doi=10.1145%2f152613.152617&partnerID=40&md5=d38c9382cbef6360cd5e6b113e184715",Article,Scopus,2-s2.0-0027608822
"Bai, Z., Demmel, J.W.","On swapping diagonal blocks in real Schur form",1993,"Linear Algebra and Its Applications","186","C",,"75","95",,47,10.1016/0024-3795(93)90286-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949169431&doi=10.1016%2f0024-3795%2893%2990286-W&partnerID=40&md5=a8baec1f1b887b14e3bc829a8ae1e057",Article,Scopus,2-s2.0-43949169431
"Anderson, E., Bai, Z., Dongarra, J.","Generalized QR factorization and its applications",1992,"Linear Algebra and Its Applications","162-164","C",,"243","271",,18,10.1016/0024-3795(92)90379-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249012086&doi=10.1016%2f0024-3795%2892%2990379-O&partnerID=40&md5=f7a4cb68d161f120dda4fe80de656b9e",Article,Scopus,2-s2.0-38249012086
