Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yim, E.K.F., Reano, R.M., Pang, S.W., Yee, A.F., Chen, C.S., Leong, K.W.","Nanopattern-induced changes in morphology and motility of smooth muscle cells",2005,"Biomaterials","26","26",,"5405","5413",,428,10.1016/j.biomaterials.2005.01.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244368463&doi=10.1016%2fj.biomaterials.2005.01.058&partnerID=40&md5=ae41e693cc9225b44281966ed834c88d",Article,Scopus,2-s2.0-16244368463
"Reano, R.M., Whitaker, J.F., Katehi, L.P.B.","Vector-component isolation of an arbitrary modulating electric field in zincblende electro-optic probes",2005,"Journal of the Optical Society of America B: Optical Physics","22","8",,"1719","1722",,,10.1364/JOSAB.22.001719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144470851&doi=10.1364%2fJOSAB.22.001719&partnerID=40&md5=cf0e4a2587ab6a0ab6f6b7f3d57c7099",Article,Scopus,2-s2.0-24144470851
"Reano, R.M., Kong, Y.P., Low, H.Y., Tan, L., Wang, F., Pang, S.W., Yee, A.F.","Stability of functional polymers after plasticizer-assisted imprint lithography",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"3294","3299",,9,10.1116/1.1825013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244294184&doi=10.1116%2f1.1825013&partnerID=40&md5=1de3d8b8232b4ce3468a00f89ce463e3",Conference Paper,Scopus,2-s2.0-13244294184
"Reano, R.M., Whitaker, J.F., Katehi, L.P.B.","Nonlinear thermo-optic model for the characterization of optical self-heating in electro-optic semiconductors",2004,"IEEE Journal of Quantum Electronics","40","9",,"1195","1202",,,10.1109/JQE.2004.833244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544337852&doi=10.1109%2fJQE.2004.833244&partnerID=40&md5=9c04983a25ae04e267772f806730898a",Article,Scopus,2-s2.0-4544337852
"Reano, R.M., Peroulis, D., Whitaker, J.F., Katehi, L.P.B.","Electro/thermal measurements of RF MEMS capacitive switches",2003,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1923","1926",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042591614&partnerID=40&md5=3344cc80663447a06e955f30c17ab1e0",Conference Paper,Scopus,2-s2.0-0042591614
"Whitaker, J.F., Yang, K., Reano, R., Katehi, L.P.B.","Electro-Optic Probing for Microwave Diagnostics",2003,"IEICE Transactions on Electronics","E86-C","7",,"1328","1337",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141937767&partnerID=40&md5=abaed24b4c6d4e6fadcccfd01f5cc247",Review,Scopus,2-s2.0-0141937767
"Reano, R.M., Whitaker, J.F., Katehi, L.P.B.","Resonant-cavity magnetic-field probe for mm-wave frequency-domain spatial field mapping",2003,"Springer Series in Chemical Physics","71",,,"289","291",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038407354&partnerID=40&md5=8993be5d80abb7e0935aaf67a84e1327",Conference Paper,Scopus,2-s2.0-0038407354
"Batty, W., Christoffersen, C.E., Yakovlev, A.B., Whitaker, J.F., Mortazawi, A., Al-Zayed, A., Ozkar, M., Ortiz, S.C., Reano, R.M., Yang, K., Katehi, L.P.B., Snowden, C.M., Steer, M.B.","Global coupled EM-electrical-thermal simulation and experimental validation for a spatial power combining MMIC array",2002,"IEEE Transactions on Microwave Theory and Techniques","50","12",,"2820","2833",,22,10.1109/TMTT.2002.805142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036902415&doi=10.1109%2fTMTT.2002.805142&partnerID=40&md5=2eeed76a7d961af74392f987c36b3100",Conference Paper,Scopus,2-s2.0-0036902415
"Reano, R.M., Thiel, W., Whitaker, J.F., Katehi, L.P.B.","Measured and simulated electric, magnetic, and thermal field distributions of a patch antenna operating at high power",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"886","889",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073923&partnerID=40&md5=9cc8e8b78f5b6885d7184e5fa2fb40be",Conference Paper,Scopus,2-s2.0-0036073923
"Reano, R.M., Whitaker, J.F., Katehi, L.P.B.","Field-tunable probe for combined electric and magnetic field measurements",2002,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1513","1516",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036063492&partnerID=40&md5=f3d524b4ab67828b0e6460bb4f551867",Conference Paper,Scopus,2-s2.0-0036063492
"Whitaker, J.F., Yang, K., Reano, R., Katehi, L.P.B.","Electro-optic field-mapping as a diagnostic tool for microwave circuits and antenna arrays",2002,"2002 International Topical Meeting on Microwave Photonics, MWP 2002 - Technical Digest",,, 1158863,"73","76",,3,10.1109/MWP.2002.1158863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964267899&doi=10.1109%2fMWP.2002.1158863&partnerID=40&md5=da1a8da17c725b102d89f84a18b532bd",Conference Paper,Scopus,2-s2.0-84964267899
"Thiel, W., Tornquist, K., Reano, R., Katehi, L.P.B.","A study of thermal effects in RF-MEM-switches using a time domain approach",2002,"IEEE MTT-S International Microwave Symposium Digest","1",,,"235","238",,23,10.1109/MWSYM.2002.1011601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070460&doi=10.1109%2fMWSYM.2002.1011601&partnerID=40&md5=65bd18df58237c5ea55cab195ea27194",Article,Scopus,2-s2.0-0036070460
"Batty, W., Christoffersen, C.E., Yakovlev, A.B., Whitaker, J.F., Ozkar, M., Ortiz, S., Mortazawi, A., Reano, R., Yang, K., Katehi, L.P.B., Snowden, C.M., Steer, M.B.","Global coupled EM-Electrical-Thermal simulation and experimental validation for a spatial power combining MMIC array",2002,"IEEE MTT-S International Microwave Symposium Digest","3",,,"2177","2180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070339&partnerID=40&md5=450cc0d4a8d303dda8980312f5603d91",Conference Paper,Scopus,2-s2.0-0036070339
"Reano, R.M., Yang, K., Katehi, L.P.B., Whitaker, J.F.","Simultaneous measurements of electric and thermal fields utilizing an electrooptic semiconductor probe",2001,"IEEE Transactions on Microwave Theory and Techniques","49","12",,"2523","2531",,20,10.1109/22.971645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035686876&doi=10.1109%2f22.971645&partnerID=40&md5=c2b5c2cf95246f838316a29fa80c3e9f",Conference Paper,Scopus,2-s2.0-0035686876
"Reano, R.M., Yang, K., Whitaker, J.F., Katehi, L.P.B.","Integrated electro-thermal probe",2001,"IEEE MTT-S International Microwave Symposium Digest","1",,,"1523","1526",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035686239&partnerID=40&md5=2511a87a8d90e8133bdc318698a54c2f",Conference Paper,Scopus,2-s2.0-0035686239
"Reano, Ronald M., Whitaker, John F., Katehi, Linda P.B.","Near-field characterization of parasitic and slotline mode coupling in a quasi-optical unit cell via electro-optic sampling",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1734","1737",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543741&partnerID=40&md5=da7849cab0232e56d041ea8d32d633ec",Conference Paper,Scopus,2-s2.0-0034543741
