Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sarkar, S., Kar, K.","Queue length stability in trees under slowly convergent traffic using sequential maximal scheduling",2008,"IEEE Transactions on Automatic Control","53","10",,"2292","2306",,5,10.1109/TAC.2008.2006819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549088050&doi=10.1109%2fTAC.2008.2006819&partnerID=40&md5=5393796a59d3a8a17dc963fc27ef9e07",Article,Scopus,2-s2.0-56549088050
"Sahasrabudhe, A., Kar, K.","Bandwidth allocation games under budget and access constraints",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558623,"761","769",,12,10.1109/CISS.2008.4558623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849121249&doi=10.1109%2fCISS.2008.4558623&partnerID=40&md5=234740d6dffa2ffff6ab27ae9de23645",Conference Paper,Scopus,2-s2.0-51849121249
"Luo, X., Kar, K., Sahu, S., Pradhan, P., Shaikh, A.","On improving change management process for enterprise IT services",2008,"Proceedings - 2008 IEEE International Conference on Services Computing, SCC 2008","2",, 4578542,"341","348",,7,10.1109/SCC.2008.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749103958&doi=10.1109%2fSCC.2008.136&partnerID=40&md5=2210824bc6aed34acb3d2970a2e25035",Conference Paper,Scopus,2-s2.0-51749103958
"Sharma, V., Kalyanaraman, S., Kar, K., Ramakrishnan, K.K., Subramanian, V.","MPLOT: A transport protocol exploiting multipath diversity using erasure codes",2008,"Proceedings - IEEE INFOCOM",,, 4509628,"592","600",,32,10.1109/INFOCOM.2007.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349087812&doi=10.1109%2fINFOCOM.2007.33&partnerID=40&md5=e5dbb728192fd8155b9ef3d856bcbe42",Conference Paper,Scopus,2-s2.0-51349087812
"Luo, X., Kar, K.","Joint scheduling and power allocation in multi-channel access point networks under QoS constraints",2008,"IEEE International Conference on Communications",,, 4533585,"2915","2920",,2,10.1109/ICC.2008.549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249109022&doi=10.1109%2fICC.2008.549&partnerID=40&md5=099df3d7f11802012e1db7762eb877b2",Conference Paper,Scopus,2-s2.0-51249109022
"Liu, W., Karaoglu, H.T., Gupta, A., Yuksel, M., Kar, K.","Edge-to-edge bailout forward contracts for single-domain internet services",2008,"IEEE International Workshop on Quality of Service, IWQoS",,, 4539691,"259","268",,8,10.1109/IWQOS.2008.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649112376&doi=10.1109%2fIWQOS.2008.35&partnerID=40&md5=25a7402aba4a304b55d3a969c56de6f5",Conference Paper,Scopus,2-s2.0-50649112376
"Kar, K., Luo, X., Sarkar, S.","Throughput-optimal scheduling in multichannel access point networks under infrequent channel measurements",2008,"IEEE Transactions on Wireless Communications","7","7", 4570228,"2619","2629",,39,10.1109/TWC.2008.061044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149110328&doi=10.1109%2fTWC.2008.061044&partnerID=40&md5=f33a8ed308cee084f9bd6958184fc31b",Conference Paper,Scopus,2-s2.0-48149110328
"Dong, Q., Shukla, A., Shrivastava, V., Agrawal, D., Banerjee, S., Kar, K.","Load balancing in large-scale RFID systems",2008,"Computer Networks","52","9",,"1782","1796",,19,10.1016/j.comnet.2008.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449087321&doi=10.1016%2fj.comnet.2008.03.003&partnerID=40&md5=ce6beea43f190035a55fd344d2b25bf9",Article,Scopus,2-s2.0-43449087321
"Jaggi, N., Kar, K., Krishnamurthy, A.","Near-optimal activation policies in rechargeable sensor networks under spatial correlations",2008,"ACM Transactions on Sensor Networks","4","3", 17,"","",,18,10.1145/1362542.1362548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849127923&doi=10.1145%2f1362542.1362548&partnerID=40&md5=e585bec910efb7f97cbb0ab71541bde3",Article,Scopus,2-s2.0-44849127923
"Chaporkar, P., Kar, K., Luo, X., Sarkar, S.","Throughput and fairness guarantees through maximal scheduling in wireless networks",2008,"IEEE Transactions on Information Theory","54","2",,"572","594",,107,10.1109/TIT.2007.913537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849105691&doi=10.1109%2fTIT.2007.913537&partnerID=40&md5=c53ab2ebbb37ae79eb47367cec89383d",Article,Scopus,2-s2.0-39849105691
"Wang, X., Kar, K.","Distributed approaches for proportional and max-min fairness in random access ad hoc networks",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068002,"1280","1285",,6,10.1109/CISS.2006.286661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049101584&doi=10.1109%2fCISS.2006.286661&partnerID=40&md5=27a31f7ae7b05bb7cea6466773d8ff05",Conference Paper,Scopus,2-s2.0-44049101584
"Jaggi, N., Kar, K., Krishnamurthy, A.","Rechargeable sensor activation under temporally correlated events",2007,"Proceedings of the 5th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2007",,, 4480065,"","",,18,10.1109/WIOPT.2007.4480065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849094135&doi=10.1109%2fWIOPT.2007.4480065&partnerID=40&md5=31cb119ee1ca469d27a2c947ec697ced",Conference Paper,Scopus,2-s2.0-44849094135
"Sharma, V., Kar, K., La, R., Tassiulas, L.","Dynamic network provisioning for time-varying traffic",2007,"Journal of Communications and Networks","9","4",,"408","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349129110&partnerID=40&md5=2e801d140a024999bfc03b359235d4ad",Article,Scopus,2-s2.0-38349129110
"Xiang, L., Iyengar, R., Kar, K.","Channel assignment for maximum throughput in multi-channel access point networks",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204254,"395","400",,3,10.1109/WCNC.2007.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349021292&doi=10.1109%2fWCNC.2007.78&partnerID=40&md5=7110937307c41d4680028ee15baabce6",Conference Paper,Scopus,2-s2.0-36349021292
"Kar, K., Luo, X., Sarkar, S.","Throughput-optimal scheduling in multichannel access point networks under infrequent channel measurements",2007,"Proceedings - IEEE INFOCOM",,, 4215774,"1640","1648",,16,10.1109/INFCOM.2007.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548359299&doi=10.1109%2fINFCOM.2007.192&partnerID=40&md5=965a178983168b0a6af2e550ba611769",Conference Paper,Scopus,2-s2.0-34548359299
"Jaggi, N., KaR, K.","Near-optimal Sleep scheduling of a exchangeable sensor under temporal correlations",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"991","993",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940660483&partnerID=40&md5=8d14e90ae9e49dbd45da97821880d9e6",Conference Paper,Scopus,2-s2.0-84940660483
"Sarkar, S., Chaporkar, P., Kar, K.","Fairness and throughput guarantees with maximal scheduling in multi-hop wireless networks",2006,"2006 4th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2006",,, 1666477,"","",13,9,10.1109/WIOPT.2006.1666477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886490625&doi=10.1109%2fWIOPT.2006.1666477&partnerID=40&md5=590e9f59fbc7f968d63289b1f5e4848c",Conference Paper,Scopus,2-s2.0-84886490625
"Iyengar, R., Sharma, V., Kar, K., Sikdar, B.","Analysis of contention-based multi-channel wireless MAC for point-to-multipoint networks",2006,"Proceedings - WoWMoM 2006: 2006 International Symposium on a World of Wireless, Mobile and Multimedia Networks","2006",, 1648494,"453","455",,7,10.1109/WOWMOM.2006.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845947309&doi=10.1109%2fWOWMOM.2006.28&partnerID=40&md5=591a01ac55169b4f7328281f44ae3a54",Conference Paper,Scopus,2-s2.0-33845947309
"Wang, X., Kar, K., Pang, J.-S.","Lexicographic max-min fair rate allocation in random access wireless networks",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177725,"1284","1290",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649110571&partnerID=40&md5=480f814d59191f6350331c0b8f6fc2ad",Conference Paper,Scopus,2-s2.0-39649110571
"Iyengar, R., Kar, K., Sikdar, B.","Scheduling algorithms for point-to-multipoint operation in IEEE 802.16 networks",2006,"2006 4th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2006",,, 1666519,"","",7,6,10.1109/WIOPT.2006.1666519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886494140&doi=10.1109%2fWIOPT.2006.1666519&partnerID=40&md5=eed5372c9522a7a2ec4a9635e60e1e1f",Conference Paper,Scopus,2-s2.0-84886494140
"Wang, X., Kar, K.","Cross-layer rate optimization for proportional fairness in multihop wireless networks with random access",2006,"IEEE Journal on Selected Areas in Communications","24","8", 1665008,"1548","1559",,66,10.1109/JSAC.2006.879365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747233093&doi=10.1109%2fJSAC.2006.879365&partnerID=40&md5=d532f978d065e0ab9e6c24e035193a32",Article,Scopus,2-s2.0-33747233093
"Kar, K., Tassiulas, L.","Layered multicast rate control based on lagrangian relaxation and dynamic programming",2006,"IEEE Journal on Selected Areas in Communications","24","8", 1665001,"1464","1473",,22,10.1109/JSAC.2006.879353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747269374&doi=10.1109%2fJSAC.2006.879353&partnerID=40&md5=a15503c3518b20535507dff8c600b169",Article,Scopus,2-s2.0-33747269374
"Banerjee, S., Kommareddy, C., Kar, K., Bhattacharjee, B., Khuller, S.","OMNI: An efficient overlay multicast infrastructure for real-time applications",2006,"Computer Networks","50","6",,"826","841",,55,10.1016/j.comnet.2005.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544452386&doi=10.1016%2fj.comnet.2005.07.023&partnerID=40&md5=bf9449c1dec995a4358dbcdf2bb6f8e6",Article,Scopus,2-s2.0-32544452386
"Kar, K., Krishnamurthy, A., Jaggi, N.","Dynamic node activation in networks of rechargeable sensors",2006,"IEEE/ACM Transactions on Networking","14","1",,"15","26",,73,10.1109/TNET.2005.863710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144475476&doi=10.1109%2fTNET.2005.863710&partnerID=40&md5=6ab375911ed58584bf72715160c6baf8",Article,Scopus,2-s2.0-33144475476
"Sarkar, S., Kar, K.","Achieving 2/3 throughput approximation with sequential maximal scheduling under primary interference constraints",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","2",,,"729","740",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349124836&partnerID=40&md5=586d58bb5f3e0ecbdb138f532b570912",Conference Paper,Scopus,2-s2.0-51349124836
"Wang, X., Kar, K.","Cross-layer rate control for end-to-end proportional fairness in wireless networks with random access",2005,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"157","168",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844448738&partnerID=40&md5=c5cc7a480726f6423b42b9af1dd64f95",Conference Paper,Scopus,2-s2.0-29844448738
"Jaggi, N., Kar, K.","Distributed authentication mechanism for mobile IP route optimization",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","2",, 1549595,"1271","1276",,1,10.1109/WIRLES.2005.1549595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547139096&doi=10.1109%2fWIRLES.2005.1549595&partnerID=40&md5=45f0cb37059867d5fe5ebd8f4b1a2a11",Conference Paper,Scopus,2-s2.0-34547139096
"Iyengar, R., Kar, K., Banerjee, S.","Low-coordination topologies for redundancy in sensor networks",2005,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"332","342",,97,10.1145/1062689.1062732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844432740&doi=10.1145%2f1062689.1062732&partnerID=40&md5=85f1cfb9269780bc328a64f4b8be849b",Conference Paper,Scopus,2-s2.0-29844432740
"Wang, X., Kar, K.","Throughput modelling and fairness issues in CSMA/CA based ad-hoc networks",2005,"Proceedings - IEEE INFOCOM","1",,,"23","34",,167,10.1109/INFCOM.2005.1497875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844448717&doi=10.1109%2fINFCOM.2005.1497875&partnerID=40&md5=5e72d247188a67f07d8220e59881e8cf",Conference Paper,Scopus,2-s2.0-25844448717
"Kar, K., Krishnamurthy, A., Jaggi, N.","Dynamic node activation in networks of rechargeable sensors",2005,"Proceedings - IEEE INFOCOM","3",,,"1997","2007",,25,10.1109/INFCOM.2005.1498477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844513675&doi=10.1109%2fINFCOM.2005.1498477&partnerID=40&md5=a75f53f651806e34b5514b8002029c83",Conference Paper,Scopus,2-s2.0-25844513675
"Wang, X., Kar, K.","Cross-layer rate optimization in multi-hop Aloha networks",2005,"IEEE International Conference on Communications","5",, WN01-3,"2942","2946",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144453398&partnerID=40&md5=3ac05e2200efe37ba6c601d28dd63a38",Conference Paper,Scopus,2-s2.0-24144453398
"Sharma, V., Kar, K., La, R.","Adaptive dimensioning of bandwidth tunnels for time-varying real-time traffic",2005,"IEEE International Conference on Communications","3",,,"1534","1538",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144483437&partnerID=40&md5=5f3e60ff0fa5a71163260ac24e98f7b7",Conference Paper,Scopus,2-s2.0-24144483437
"Chaporkar, P., Kar, K., Sarkar, S.","Throughput guarantees through maximal scheduling in wireless networks",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","3",,,"1557","1567",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962076650&partnerID=40&md5=76a67a6113406bd06766263632e0eee5",Conference Paper,Scopus,2-s2.0-84962076650
"Kar, K., Tassiulas, L.","Layered multicast rate control based on lagrangian relaxation and dynamic programming",2004,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2384","2389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244266644&partnerID=40&md5=2f86380dec9c4c4bf4386f554a57e5b0",Conference Paper,Scopus,2-s2.0-14244266644
"Kar, K., Sarkar, S., Tassiulas, L.","Achieving proportional fairness using local information in Aloha networks",2004,"IEEE Transactions on Automatic Control","49","10",,"1858","1862",,88,10.1109/TAC.2004.835596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244253315&doi=10.1109%2fTAC.2004.835596&partnerID=40&md5=71c1a4eb2ef5912bc42d36f77fb98eca",Article,Scopus,2-s2.0-7244253315
"Kar, K., Kodialam, M., Lakshman, T.V.","Routing restorable bandwidth guaranteed connections using maximum 2-route flows",2003,"IEEE/ACM Transactions on Networking","11","5",,"772","781",,30,10.1109/TNET.2003.818191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242270899&doi=10.1109%2fTNET.2003.818191&partnerID=40&md5=961c38b110cbacd2c3fd30f330f455f7",Article,Scopus,2-s2.0-0242270899
"Kar, K., Kodialam, M., Lakshman, T.V., Tassiulas, L.","Routing for network capacity maximization in energy-constrained ad-hoc networks",2003,"Proceedings - IEEE INFOCOM","1",,,"673","681",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041472701&partnerID=40&md5=13243550297de8d696b3c26f1925cb99",Conference Paper,Scopus,2-s2.0-0041472701
"Kar, K., Stiliadis, D., Lakshman, T.V., Tassiulas, L.","Scheduling Algorithms for Optical Packet Fabrics",2003,"IEEE Journal on Selected Areas in Communications","21","7",,"1143","1155",,19,10.1109/JSAC.2003.815911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141638387&doi=10.1109%2fJSAC.2003.815911&partnerID=40&md5=419977c0685793a0a6e42fde483b367c",Article,Scopus,2-s2.0-0141638387
"Banerjee, S., Kommareddy, C., Kar, K., Bhattacharjee, B., Khuller, S.","Construction of an efficient overlay multicast infrastructure for real-time applications",2003,"Proceedings - IEEE INFOCOM","2",,,"1521","1531",,288,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043016253&partnerID=40&md5=b5076bb1ac8abfe9ee0da6547c22c4a5",Conference Paper,Scopus,2-s2.0-0043016253
"Kar, K., Sarkar, S., Tassiulas, L.","A scalable low-overhead rate control algorithm for multirate multicast sessions",2002,"IEEE Journal on Selected Areas in Communications","20","8",,"1541","1557",,61,10.1109/JSAC.2002.803988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801551&doi=10.1109%2fJSAC.2002.803988&partnerID=40&md5=658122bf57fe83e9fb56eccc171cae84",Article,Scopus,2-s2.0-0036801551
"Kar, K., Kodialam, M., Lakshman, T.V.","Routing restorable bandwidth guaranteed connections using maximum 2-route flows",2002,"Proceedings - IEEE INFOCOM","1",, 13,"113","121",,30,10.1109/INFCOM.2002.1019252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346336&doi=10.1109%2fINFCOM.2002.1019252&partnerID=40&md5=b03293cc8fa523834cd2b6d8e3a6c9cc",Article,Scopus,2-s2.0-0036346336
"Kar, K., Sarkar, S., Tassiulas, L.","Optimization based rate control for multirate multicast sessions",2001,"Proceedings - IEEE INFOCOM","1",,,"123","132",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035010961&partnerID=40&md5=75ce116bda1974c98fe4b1074f982c07",Conference Paper,Scopus,2-s2.0-0035010961
"Kar, K., Sarkar, S., Tassiulas, L.","A simple rate control algorithm for maximizing total user utility",2001,"Proceedings - IEEE INFOCOM","1",,,"133","141",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035009760&partnerID=40&md5=bb2dba2b96bbaeaed67f51b300957380",Conference Paper,Scopus,2-s2.0-0035009760
"Kar, K., Sarkar, S., Tassiulas, L.","A scalable, low-overhead rate control algorithm for multirate multicast sessions",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4523",,,"103","117",,,10.1117/12.434305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035179963&doi=10.1117%2f12.434305&partnerID=40&md5=7d692ec0e4fb591a1f9b7e7c8dcbfd95",Conference Paper,Scopus,2-s2.0-0035179963
"Kar, K., Kodialam, M., Lakshman, T.V.","Minimum interference routing of bandwidth guaranteed tunnels with MPLS traffic engineering applications",2000,"IEEE Journal on Selected Areas in Communications","18","12",,"2566","2579",,219,10.1109/49.898737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034461274&doi=10.1109%2f49.898737&partnerID=40&md5=43a10a084a703cb4402ac0530e438ba6",Article,Scopus,2-s2.0-0034461274
"Kar, K., Kodialam, M., Lakshman, T.V.","MPLS traffic engineering using enhanced minimum interference routing: An approach based on lexicographic max-flow",2000,"IEEE International Workshop on Quality of Service, IWQoS","2000-January",, 847943,"105","114",,21,10.1109/IWQOS.2000.847943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042515501&doi=10.1109%2fIWQOS.2000.847943&partnerID=40&md5=dd40014ec526227937d1f6ca4b8ff2e7",Conference Paper,Scopus,2-s2.0-3042515501
