Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Melhem, R., Jones, A.K.","Leveraging sharing in second level translation-lookaside buffers for chip multiprocessors",2012,"IEEE Computer Architecture Letters","11","2", 6104029,"49","52",,1,10.1109/L-CA.2011.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870986798&doi=10.1109%2fL-CA.2011.35&partnerID=40&md5=067d76ff1f144d2d3079a75659d2f509",Article,Scopus,2-s2.0-84870986798
"Zhou, M., Du, Y., Childers, B., Melhem, R., Mossé, D.","Writeback-aware partitioning and replacement for last-level caches in phase change main memory systems",2012,"Transactions on Architecture and Code Optimization","8","4", 53,"","",,31,10.1145/2086696.2086732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857877836&doi=10.1145%2f2086696.2086732&partnerID=40&md5=c0116a70779474cc23da5c1131dd39a4",Article,Scopus,2-s2.0-84857877836
"Zhou, M., Bock, S., Ferreira, A.P., Childers, B., Melhem, R., Mosse, D.","Real-time scheduling for phase change main memory systems",2011,"Proc. 10th IEEE Int. Conf. on Trust, Security and Privacy in Computing and Communications, TrustCom 2011, 8th IEEE Int. Conf. on Embedded Software and Systems, ICESS 2011, 6th Int. Conf. on FCST 2011",,, 6120929,"991","998",,5,10.1109/TrustCom.2011.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856191065&doi=10.1109%2fTrustCom.2011.136&partnerID=40&md5=40e9de2c9b0fa91f594c6eb18e65c892",Conference Paper,Scopus,2-s2.0-84856191065
"Benoit, A., Renaud-Goud, P., Robert, Y., Melhem, R.","Energy-aware mappings of series-parallel workflows onto chip multiprocessors",2011,"Proceedings of the International Conference on Parallel Processing",,, 6047215,"472","481",,6,10.1109/ICPP.2011.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155183302&doi=10.1109%2fICPP.2011.61&partnerID=40&md5=56d458bb4cc7f8721d2a5630da806741",Conference Paper,Scopus,2-s2.0-80155183302
"Zhu, D., Qi, X., Mossé, D., Melhem, R.","An optimal boundary fair scheduling algorithm for multiprocessor real-time systems",2011,"Journal of Parallel and Distributed Computing","71","10",,"1411","1425",,19,10.1016/j.jpdc.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051664491&doi=10.1016%2fj.jpdc.2011.06.003&partnerID=40&md5=1bd5c28550e6592480fc170e21f45384",Article,Scopus,2-s2.0-80051664491
"Moeng, M., Cho, S., Melhem, R.","Scalable multi-cache simulation using GPUs",2011,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,, 6005357,"159","167",,2,10.1109/MASCOTS.2011.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052994091&doi=10.1109%2fMASCOTS.2011.24&partnerID=40&md5=b6aed722b03848719afb18e49de98538",Conference Paper,Scopus,2-s2.0-80052994091
"Abousamra, A., Melhem, R., Jones, A.","Two-hop free-space based optical interconnects for chip multiprocessors",2011,"NOCS 2011: The 5th ACM/IEEE International Symposium on Networks-on-Chip",,,,"89","96",,5,10.1145/1999946.1999961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960337782&doi=10.1145%2f1999946.1999961&partnerID=40&md5=358aaac1a3df2f03167e57ce1a2d6781",Conference Paper,Scopus,2-s2.0-79960337782
"Hammoud, M., Cho, S., Melhem, R.","C-AMTE: A location mechanism for flexible cache management in chip multiprocessors",2011,"Journal of Parallel and Distributed Computing","71","6",,"889","896",,1,10.1016/j.jpdc.2010.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955637706&doi=10.1016%2fj.jpdc.2010.11.009&partnerID=40&md5=a89d98ab578f0f4fb6b56b314a762069",Article,Scopus,2-s2.0-79955637706
"Ferreira, A.P., Bock, S., Childers, B., Melhem, R., Mossé, D.","Impact of process variation on endurance algorithms for wear-prone memories",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763156,"962","967",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957580013&partnerID=40&md5=06541bf345bde246acf6e24cdea8e8bd",Conference Paper,Scopus,2-s2.0-79957580013
"Bock, S., Childers, B., Melhem, R., Mossé, D., Zhang, Y.","Analyzing the impact of useless write-backs on the endurance and energy consumption of PCM main memory",2011,"ISPASS 2011 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 5762715,"56","65",,16,10.1109/ISPASS.2011.5762715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957480608&doi=10.1109%2fISPASS.2011.5762715&partnerID=40&md5=23facd3e1dc9847fd698daf807ecca82",Conference Paper,Scopus,2-s2.0-79957480608
"Hanna, M., Cho, S., Melhem, R.","A novel scalable ipv6 lookup scheme using compressed pipelined tries",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6640 LNCS","PART 1",,"406","419",,3,10.1007/978-3-642-20757-0_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956010352&doi=10.1007%2f978-3-642-20757-0_32&partnerID=40&md5=ba79fcdd6163ec0e0e6513ee1c4fd52c",Conference Paper,Scopus,2-s2.0-79956010352
"Hammoud, M., Cho, S., Melhem, R.G.","Cache equalizer: A placement mechanism for chip multiprocessor distributed shared caches",2011,"HiPEAC'11 - Proceedings of the 6th International Conference on High Performance and Embedded Architectures and Compilers",,,,"177","186",,4,10.1145/1944862.1944889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952935747&doi=10.1145%2f1944862.1944889&partnerID=40&md5=172b47bd08ed8742efc7d445983c6313",Conference Paper,Scopus,2-s2.0-79952935747
"Abousamra, A.K., Jones, A.K., Melhem, R.G.","NoC-aware cache design for multithreaded execution on tiled chip multiprocessors",2011,"HiPEAC'11 - Proceedings of the 6th International Conference on High Performance and Embedded Architectures and Compilers",,,,"197","205",,4,10.1145/1944862.1944891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952934938&doi=10.1145%2f1944862.1944891&partnerID=40&md5=006255f3b86fe3d2628772cb73f9fab3",Conference Paper,Scopus,2-s2.0-79952934938
"Hanna, M., Demetriades, S., Cho, S., Melhem, R.","Advanced hashing schemes for packet forwarding using set associative memory architectures",2011,"Journal of Parallel and Distributed Computing","71","1",,"1","15",,2,10.1016/j.jpdc.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956024856&doi=10.1016%2fj.jpdc.2010.10.006&partnerID=40&md5=14a573a401d0034dbb5949a066a06644",Article,Scopus,2-s2.0-79956024856
"Abousamra, A.K., Melhem, R.G., Jones, A.K.","NoC-aware cache design for chip multiprocessors",2010,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"565","566",,2,10.1145/1854273.1854354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149272413&doi=10.1145%2f1854273.1854354&partnerID=40&md5=c2e968c0e02614e130aeff2cae4810d6",Conference Paper,Scopus,2-s2.0-78149272413
"Hammoud, M., Cho, S., Melhem, R.G.","An intra-tile cache set balancing scheme",2010,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"549","550",,3,10.1145/1854273.1854346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149269048&doi=10.1145%2f1854273.1854346&partnerID=40&md5=f1fa1e5e17164ebcf6172bad4f204da9",Conference Paper,Scopus,2-s2.0-78149269048
"Li, Y., Abousamra, A., Melhem, R., Jones, A.K.","Compiler-assisted data distribution for chip multiprocessors",2010,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"501","512",,25,10.1145/1854273.1854335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149255516&doi=10.1145%2f1854273.1854335&partnerID=40&md5=6c128169dedb887c7011a4ced013b6df",Conference Paper,Scopus,2-s2.0-78149255516
"Ihrig, C.J., Melhem, R., Jones, A.K.","Automated modeling and emulation of interconnect designs for many-core chip multiprocessors",2010,"Proceedings - Design Automation Conference",,,,"431","436",,3,10.1145/1837274.1837383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956203431&doi=10.1145%2f1837274.1837383&partnerID=40&md5=8381c20b4080af1e942e53737856a847",Conference Paper,Scopus,2-s2.0-77956203431
"Moeng, M., Melhem, R.","Applying statistical machine learning to multicore voltage &amp; frequency scaling",2010,"CF 2010 - Proceedings of the 2010 Computing Frontiers Conference",,,,"277","286",,15,10.1145/1787275.1787336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954522407&doi=10.1145%2f1787275.1787336&partnerID=40&md5=e2d8db011fac9db688d594292fb0b349",Conference Paper,Scopus,2-s2.0-77954522407
"Ferreira, A.P., Childers, B., Melhem, R., Mossé, D., Yousif, M.","Using PCM in next-generation embedded space applications",2010,"Real-Time Technology and Applications - Proceedings",,, 5465975,"153","162",,31,10.1109/RTAS.2010.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953858735&doi=10.1109%2fRTAS.2010.40&partnerID=40&md5=e0c9f35967a3c10f1146c65e221dc62b",Conference Paper,Scopus,2-s2.0-77953858735
"Ferreira, A.P., Zhou, M., Bock, S., Childers, B., Melhem, R., Mossé, D.","Increasing PCM main memory lifetime",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5456923,"914","919",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953091093&partnerID=40&md5=69f53f540c077c72cbd18df0f619fe56",Conference Paper,Scopus,2-s2.0-77953091093
"Li, Y., Melhem, R., Jones, A.K.","Compiler-based data classification for hybrid caching",2010,"Proceedings - Annual Workshop on Interaction between Compilers and Computer Architectures, INTERACT",,, 1739030,"","",,,10.1145/1739025.1739030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952115843&doi=10.1145%2f1739025.1739030&partnerID=40&md5=107f95ae43e3e1162faca241a5ca608f",Conference Paper,Scopus,2-s2.0-77952115843
"Cho, S., Melhem, R.G.","On the interplay of parallelization, program performance, and energy consumption",2010,"IEEE Transactions on Parallel and Distributed Systems","21","3", 4798160,"342","353",,65,10.1109/TPDS.2009.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749158316&doi=10.1109%2fTPDS.2009.41&partnerID=40&md5=b59294f90dc84867b1d7c6997a3b055e",Article,Scopus,2-s2.0-76749158316
"Hammoud, M., Cho, S., Melhem, R.","A dynamic pressure-aware associative placement strategy for large scale chip multiprocessors",2010,"IEEE Computer Architecture Letters","9","1", 5476386,"29","32",,7,10.1109/L-CA.2010.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953291699&doi=10.1109%2fL-CA.2010.7&partnerID=40&md5=9af0023ad9cb3942f504ae11512cbaeb",Article,Scopus,2-s2.0-77953291699
"Hanna, M., Demetriades, S., Cho, S., Melhem, R.","Progressive hashing for packet processing using set associative memory",2009,"ANCS'09: Symposium on Architecture for Networking and Communications Systems",,,,"153","162",,3,10.1145/1882486.1882521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650951648&doi=10.1145%2f1882486.1882521&partnerID=40&md5=c97c6c3a84ee49d13f3c8b0dbedc760a",Conference Paper,Scopus,2-s2.0-78650951648
"Abousamra, A., Melhem, R., Jones, A.","Winning with pinning in NoC",2009,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects",,, 5238688,"13","21",,10,10.1109/HOTI.2009.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950936628&doi=10.1109%2fHOTI.2009.15&partnerID=40&md5=a1b79011ad9aecb372c3df12d50262c7",Conference Paper,Scopus,2-s2.0-77950936628
"Gobriel, S., Khattab, S., Mossé, D., Melhem, R.","Considering link qualities in fault-tolerant aggregation in wireless sensor networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425826,"","",,1,10.1109/GLOCOM.2009.5425826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951584524&doi=10.1109%2fGLOCOM.2009.5425826&partnerID=40&md5=3a835eedd26fb7d87a5d9b8c36b1e1b9",Conference Paper,Scopus,2-s2.0-77951584524
"Hammoud, M., Cho, S., Melhem, R.","Dynamic cache clustering for chip multiprocessors",2009,"Proceedings of the International Conference on Supercomputing",,, 1542289,"56","67",,15,10.1145/1542275.1542289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449698512&doi=10.1145%2f1542275.1542289&partnerID=40&md5=f20589f3adc01e9270ec4b44d61bb384",Conference Paper,Scopus,2-s2.0-70449698512
"Abousamra, A., Melhem, R., Mossé, D.","Minimizing expected energy consumption for streaming applications with linear dependencies on chip multiprocessors",2009,"Proceedings - 2009 IEEE International Symposium on Industrial Embedded Systems, SIES 2009",,, 5196201,"100","109",,2,10.1109/SIES.2009.5196201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449385020&doi=10.1109%2fSIES.2009.5196201&partnerID=40&md5=078caef4f3e749abb49307cd9e837b2f",Conference Paper,Scopus,2-s2.0-70449385020
"Hanna, M., Demetriades, S., Cho, S., Melhem, R.","CHAP : Enabling efficient hardware-based multiple hash schemes for IP lookup",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5550 LNCS",,,"756","769",,2,10.1007/978-3-642-01399-7_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650283918&doi=10.1007%2f978-3-642-01399-7_59&partnerID=40&md5=a48be5046ae22144f495f8d041a2c7ac",Conference Paper,Scopus,2-s2.0-67650283918
"Yuan, X., Nienaber, W., Duan, Z., Melhem, R.","Oblivious routing in fat-tree based system area networks with uncertain traffic demands",2009,"IEEE/ACM Transactions on Networking","17","5",,"1439","1452",,17,10.1109/TNET.2009.2012853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350542754&doi=10.1109%2fTNET.2009.2012853&partnerID=40&md5=383129ffa69b3300cadbac3d881331fe",Article,Scopus,2-s2.0-70350542754
"Zhu, D., Melhem, R., Mossé, D.","Energy efficient redundant configurations for real-time parallel reliable servers",2009,"Real-Time Systems","41","3",,"195","221",,7,10.1007/s11241-009-9067-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349569235&doi=10.1007%2fs11241-009-9067-8&partnerID=40&md5=a99f7f1ccac0790e919e828c49c3d11d",Article,Scopus,2-s2.0-70349569235
"Shao, S., Jones, A.K., Melhem, R.","Compiler techniques for efficient communications in circuit switched networks for multiprocessor systems",2009,"IEEE Transactions on Parallel and Distributed Systems","20","3",,"331","345",,6,10.1109/TPDS.2008.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449109567&doi=10.1109%2fTPDS.2008.82&partnerID=40&md5=9f01f5d674e311508ffa23d8f7f8444e",Article,Scopus,2-s2.0-60449109567
"Hammoud, M., Cho, S., Melhem, R.","ACM: An efficient approach for managing shared caches in chip multiprocessors",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5409 LNCS",,,"355","372",,10,10.1007/978-3-540-92990-1_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049104064&doi=10.1007%2f978-3-540-92990-1_26&partnerID=40&md5=e9cbe927551f797ef736ef3ded51c861",Conference Paper,Scopus,2-s2.0-59049104064
"Demetriades, S., Hanna, M., Cho, S., Melhem, R.","An efficient hardware-based multi-hash scheme for high speed IP lookup",2008,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects",,, 4618582,"103","110",,6,10.1109/HOTI.2008.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849167541&doi=10.1109%2fHOTI.2008.27&partnerID=40&md5=e9de6b081b941d737610cc3aaf34681a",Conference Paper,Scopus,2-s2.0-57849167541
"Gobriel, S., Khattab, S., Mosse, D., Melhem, R.","GroupBeat: Wireless sensor networks made reliable",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660065,"477","484",,,10.1109/MAHSS.2008.4660065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650656141&doi=10.1109%2fMAHSS.2008.4660065&partnerID=40&md5=c3cefb527d2798aa8a87b3921f396a18",Conference Paper,Scopus,2-s2.0-67650656141
"Khattab, S., Mosse, D., Melhem, R.","Jamming mitigation in multi-radio wireless networks: Reactive or proactive?",2008,"Proceedings of the 4th International Conference on Security and Privacy in Communication Networks, SecureComm'08",,, 27,"","",,19,10.1145/1460877.1460912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249103556&doi=10.1145%2f1460877.1460912&partnerID=40&md5=081f47691b9ca6d138fc607cb6251e1c",Conference Paper,Scopus,2-s2.0-70249103556
"Jones, A.K., Shao, S., Zhang, Y., Melhem, R.","Symbolic expression analysis for compiled communication",2008,"Parallel Processing Letters","18","4",,"567","587",,2,10.1142/S0129626408003570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649198645&doi=10.1142%2fS0129626408003570&partnerID=40&md5=f4760649ffc1039e000a4e880f3d4f74",Conference Paper,Scopus,2-s2.0-57649198645
"Elhaddad, M., Melhem, R.","On the emulation of finite-buffered output queued switches using combined input-output queuing",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5218 LNCS",,,"197","211",,2,10.1007/978-3-540-87779-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449087062&doi=10.1007%2f978-3-540-87779-0_14&partnerID=40&md5=9ec2523d5516790a2c5bcd1027d15c4d",Conference Paper,Scopus,2-s2.0-56449087062
"Ahmad, I., Cameron, K.W., Melhem, R.","Guest editor's introduction: Special section on power-aware parallel and distributed computing (PAPADS)",2008,"IEEE Transactions on Parallel and Distributed Systems","19","11",,"1441","1444",,,10.1109/TPDS.2008.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249124528&doi=10.1109%2fTPDS.2008.214&partnerID=40&md5=b8be71c76f05deb42ad92eabca5f7099",Editorial,Scopus,2-s2.0-54249124528
"Khattab, S., Gobriel, S., Melhem, R., Mossé, D.","Live baiting for service-level DoS attackers",2008,"Proceedings - IEEE INFOCOM",,, 4509638,"682","690",,23,10.1109/INFOCOM.2007.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349125816&doi=10.1109%2fINFOCOM.2007.43&partnerID=40&md5=ae62fe777071cfc57c14409e27490a8b",Conference Paper,Scopus,2-s2.0-51349125816
"Shao, S., Zhang, Y., Jones, A.K., Melhem, R.","Symbolic expression analysis for compiled communication",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536344,"","",,,10.1109/IPDPS.2008.4536344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049106190&doi=10.1109%2fIPDPS.2008.4536344&partnerID=40&md5=aa90be698a3eb4fe32c6c9866746094d",Conference Paper,Scopus,2-s2.0-51049106190
"AbouGhazaleh, N., Childers, B., Mossé, D., Melhem, R.","Integrated CPU cache power management in multiple clock domain processors",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4917 LNCS",,,"209","223",,3,10.1007/978-3-540-77560-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949085209&doi=10.1007%2f978-3-540-77560-7_15&partnerID=40&md5=2542201a9d6f45de519e28cf21bd3594",Conference Paper,Scopus,2-s2.0-49949085209
"Cho, S., Melhem, R.G.","Corollaries to Amdahl's law for energy",2008,"IEEE Computer Architecture Letters","7","1", 4407677,"25","28",,68,10.1109/L-CA.2007.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849104306&doi=10.1109%2fL-CA.2007.18&partnerID=40&md5=cfb99235a68366e08f29a1469b279196",Article,Scopus,2-s2.0-44849104306
"Khattab, S., Mossé, D., Melhem, R.","Modeling of the channel-hopping anti-jamming defense in multi-radio wireless networks",2008,"MobiQuitous 2008 - 5th International ICST Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services",,,,"","",,13,10.4108/ICST.MOBIQUITOUS2008.3604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923172059&doi=10.4108%2fICST.MOBIQUITOUS2008.3604&partnerID=40&md5=9f64a030c882bd4183f2ee005240b82c",Conference Paper,Scopus,2-s2.0-84923172059
"Cho, S., Martin, J.R., Xu, R., Hammoud, M.H., Melhem, R.","CA-RAM: A high-performance memory substrate for search-intensive applications",2007,"ISPASS 2007: IEEE International Symposium on Performance Analysis of Systems and Software",,, 4211039,"230","241",,14,10.1109/ISPASS.2007.363753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949011387&doi=10.1109%2fISPASS.2007.363753&partnerID=40&md5=d06837af40789888cf9daf7b9be1153c",Conference Paper,Scopus,2-s2.0-36949011387
"Xu, R., Melhem, R., Mossé, D.","Energy-aware scheduling for streaming applications on chip multiprocessors",2007,"Proceedings - Real-Time Systems Symposium",,, 4408289,"25","36",,46,10.1109/RTSS.2007.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649110816&doi=10.1109%2fRTSS.2007.49&partnerID=40&md5=42ab4fa5f8242c3eac3c61abcb0fb1d9",Conference Paper,Scopus,2-s2.0-48649110816
"AbouGhazaleh, N., Childers, B.R., Mossé, D., Melhem, R.G.","Power management in external memory using PA-CDRAM",2007,"International Journal of Embedded Systems","3","1-2",,"65","72",,2,10.1504/IJES.2007.016034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349132715&doi=10.1504%2fIJES.2007.016034&partnerID=40&md5=f46cceef0f9384bb774cf198342f8640",Article,Scopus,2-s2.0-56349132715
"Xu, R., Melhem, R., Mossé, D.","A unified practical approach to stochastic DVS scheduling",2007,"EMSOFT'07: Proceedings of the Seventh ACM and IEEE International Conference on Embedded Software",,,,"37","46",,18,10.1145/1289927.1289939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849159890&doi=10.1145%2f1289927.1289939&partnerID=40&md5=baf85a0fb6a780d9d028135fe09c3898",Conference Paper,Scopus,2-s2.0-38849159890
"Xu, R., Mossé, D., Melhem, R.","Minimizing expected energy consumption in real-time systems through dynamic voltage scaling",2007,"ACM Transactions on Computer Systems","25","4", 9,"","",,45,10.1145/1314299.1314300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049016851&doi=10.1145%2f1314299.1314300&partnerID=40&md5=d1a0750d58e310dddc8b711a34a57a12",Article,Scopus,2-s2.0-37049016851
"Gobriel, S., Khattab, S., Mossé, D., Brustoloni, J., Melhem, R.","RideSharing: Fault tolerant aggregation in sensor networks using corrective actions",2007,"2006 3rd Annual IEEE Communications Society on Sensor and Adhoc Communications and Networks, Secon 2006","2",, 4068317,"595","604",,29,10.1109/SAHCN.2006.288516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049086482&doi=10.1109%2fSAHCN.2006.288516&partnerID=40&md5=1e02c37bbe1f1fc28767c93ec09ff9b4",Conference Paper,Scopus,2-s2.0-44049086482
"Yuan, X., Nienaber, W., Duan, Z., Melhem, R.","Oblivious routing for fat-tree based system area networks with uncertain traffic demands",2007,"Performance Evaluation Review","35","1",,"337","348",,16,10.1145/1269899.1254922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348961329&doi=10.1145%2f1269899.1254922&partnerID=40&md5=cdff5a3229467ba241354a82ab91a104",Conference Paper,Scopus,2-s2.0-36348961329
"AbouGhazaleh, N., Childers, B.R., Mossé, D., Melhem, R.G.","Near-memory caching for improved energy consumption",2007,"IEEE Transactions on Computers","56","11",,"1441","1445",,4,10.1109/TC.2007.70740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148828885&doi=10.1109%2fTC.2007.70740&partnerID=40&md5=14ebd442ab897d7421019d4d3545ac9d",Article,Scopus,2-s2.0-35148828885
"Elhaddad, M., Iqbal, H., Znati, T., Melhem, R.","Scheduling to minimize the worst-case loss rate",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4268202,"","",,,10.1109/ICDCS.2007.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848823133&doi=10.1109%2fICDCS.2007.135&partnerID=40&md5=9da787d577c1d01d8a353c407700630a",Conference Paper,Scopus,2-s2.0-34848823133
"Jones, A.K., Hoare, R.R., St. Onge, J., Lucas, J., Shao, S., Melhem, R.","Linking compilation and visualization for massively parallel programs",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228198,"","",,1,10.1109/IPDPS.2007.370470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548739492&doi=10.1109%2fIPDPS.2007.370470&partnerID=40&md5=18e031c1602e9d2ee0f7136d53d578f3",Conference Paper,Scopus,2-s2.0-34548739492
"Aboughazaleh, N., Ferreira, A., Rusu, C., Xu, R., Liberato, F., Childers, B., Mossé, D., Melhem, R.","Integrated CPU and L2 cache voltage scaling using machine learning",2007,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"41","50",,15,10.1145/1254766.1254773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547979211&doi=10.1145%2f1254766.1254773&partnerID=40&md5=dd56cf8a95dc83a2b8202a538572a17f",Conference Paper,Scopus,2-s2.0-34547979211
"AbouGhazaleh, N., Ferreira, A., Rusu, C., Xu, R., Liberato, F., Childers, B., Mossé, D., Melhem, R.","Integrated CPU and L2 cache voltage scaling using machine learning",2007,"ACM SIGPLAN Notices","42","7",,"41","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650296170&partnerID=40&md5=78075c4dbf57f93b88b7aa36dae0d2d5",Article,Scopus,2-s2.0-67650296170
"Melhem, R.","Low diameter interconnections for routing in high-performance parallel systems",2007,"IEEE Transactions on Computers","56","4",,"502","510",,6,10.1109/TC.2007.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047183689&doi=10.1109%2fTC.2007.1004&partnerID=40&md5=fdbd520780ac3318250c69c16c114833",Article,Scopus,2-s2.0-34047183689
"Elhaddad, M., Melhem, R., Znati, T.","Supporting loss guarantees in buffer-limited networks",2006,"IEEE International Workshop on Quality of Service, IWQoS",,, 4015757,"239","250",,,10.1109/IWQOS.2006.250474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250619462&doi=10.1109%2fIWQOS.2006.250474&partnerID=40&md5=a5db16c6ce3dc00b79886a0ef69969ed",Conference Paper,Scopus,2-s2.0-34250619462
"Shao, S., Jones, A.K., Melhem, R.","A compiler-based communication analysis approach for multiprocessor systems",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639322,"","",,21,10.1109/IPDPS.2006.1639322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847108093&doi=10.1109%2fIPDPS.2006.1639322&partnerID=40&md5=54f9d9074c3fa50bab595c16da57469c",Conference Paper,Scopus,2-s2.0-33847108093
"Gobriel, S., Melhem, R., Mossé, D.","A unified interference/collision model for optimal MAC transmission power in ad hoc networks",2006,"International Journal of Wireless and Mobile Computing","1","3-4",,"179","190",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449666772&partnerID=40&md5=07e120a501bbfdb3e21537b9a6629019",Article,Scopus,2-s2.0-70449666772
"Khattab, S., Mossé, D., Melhem, R.","Honeybees: Combining replication and evasion for mitigating base-station jamming in sensor networks",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639411,"","",,2,10.1109/IPDPS.2006.1639411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847122209&doi=10.1109%2fIPDPS.2006.1639411&partnerID=40&md5=14b358f6db1beb30bab8a0bdabd97344",Conference Paper,Scopus,2-s2.0-33847122209
