Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jolles, A.E., Ezenwa, V.O., Etienne, R.S., Turner, W.C., Olff, H.","Interactions between macroparasites and microparasites drive infection patterns in free-ranging African buffalo",2008,"Ecology","89","8",,"2239","2250",,96,10.1890/07-0995.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549099049&doi=10.1890%2f07-0995.1&partnerID=40&md5=7f4bd5c89813263dc1e0aa360eedf7e1",Article,Scopus,2-s2.0-54549099049
"Ezenwa, V.O., Jolles, A.E.","Horns honestly advertise parasite infection in male and female African buffalo",2008,"Animal Behaviour","75","6",,"2013","2021",,26,10.1016/j.anbehav.2007.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349131465&doi=10.1016%2fj.anbehav.2007.12.013&partnerID=40&md5=e3bbb3f353b869f59686bdc9ae6c88fa",Article,Scopus,2-s2.0-44349131465
"Luikart, G., Pilgrim, K., Visty, J., Ezenwa, V.O., Schwartz, M.K.","Candidate gene microsatellite variation is associated with parasitism in wild bighorn sheep",2008,"Biology Letters","4","2",,"228","231",,48,10.1098/rsbl.2007.0633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449100945&doi=10.1098%2frsbl.2007.0633&partnerID=40&md5=d279c5c696b965bdca9bb94fe99c4006",Article,Scopus,2-s2.0-40449100945
"Hoberg, E.P., Abrams, A., Ezenwa, V.O.","An exploration of diversity among the ostertagiinae (Nematoda: Trichostrongyloidea) in ungulates from sub-saharan Africa with a proposal for a new genus",2008,"Journal of Parasitology","94","1",,"230","251",,11,10.1645/GE-1295.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949146585&doi=10.1645%2fGE-1295.1&partnerID=40&md5=1f989a464a87400ef51d5e106b57aa42",Article,Scopus,2-s2.0-40949146585
"Hines, A.M., Ezenwa, V.O., Cross, P., Rogerson, J.D.","Effects of supplemental feeding on gastrointestinal parasite infection in elk (Cervus elaphus): Preliminary observations",2007,"Veterinary Parasitology","148","3-4",,"350","355",,23,10.1016/j.vetpar.2007.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547955132&doi=10.1016%2fj.vetpar.2007.07.006&partnerID=40&md5=8d88d337811c1d015b540d36bfd5ce7e",Article,Scopus,2-s2.0-34547955132
"Ezenwa, V.O., Milheim, L.E., Coffey, M.F., Godsey, M.S., King, R.J., Guptill, S.C.","Land cover variation and West Nile virus prevalence: Patterns, processes, and implications for disease control",2007,"Vector-Borne and Zoonotic Diseases","7","2",,"173","180",,55,10.1089/vbz.2006.0584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547614121&doi=10.1089%2fvbz.2006.0584&partnerID=40&md5=d0ea1e13a4f6878dc8780fc27cb4fd9e",Article,Scopus,2-s2.0-34547614121
"Ezenwa, V.O., Price, S.A., Altizer, S., Vitone, N.D., Cook, K.C.","Host traits and parasite species richness in even and odd-toed hoofed mammals, Artiodactyla and Perissodactyla",2006,"Oikos","115","3",,"526","536",,55,10.1111/j.2006.0030-1299.15186.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751247055&doi=10.1111%2fj.2006.0030-1299.15186.x&partnerID=40&md5=455e6f62e92f5fb5ce76ec971b64b3c5",Article,Scopus,2-s2.0-33751247055
"Ezenwa, V.O., Godsey, M.S., King, R.J., Guptill, S.C.","Avian diversity and West Nile virus: Testing associations between biodiversity and infectious disease risk",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1582",,"109","117",,128,10.1098/rspb.2005.3284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645301611&doi=10.1098%2frspb.2005.3284&partnerID=40&md5=e7f7ce3fa6226d3b11588e0f0d2dcd73",Article,Scopus,2-s2.0-33645301611
"Ezenwa, V.O.","Selective defecation and selective foraging: Antiparasite behavior in wild ungulates?",2004,"Ethology","110","11",,"851","862",,35,10.1111/j.1439-0310.2004.01013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844256636&doi=10.1111%2fj.1439-0310.2004.01013.x&partnerID=40&md5=dcdce66da2d29f88e097aa043395db56",Article,Scopus,2-s2.0-8844256636
"Ezenwa, V.O.","Parasite infection rates of impala (Aepyceros melampus) in fenced game reserves in relation to reserve characteristics",2004,"Biological Conservation","118","3",,"397","401",,14,10.1016/j.biocon.2003.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842834187&doi=10.1016%2fj.biocon.2003.09.016&partnerID=40&md5=bbeb8a992c0e6c202cddeb7e2458d97b",Article,Scopus,2-s2.0-1842834187
"Ezenwa, V.O.","Host social behavior and parasitic infection: A multifactorial approach",2004,"Behavioral Ecology","15","3",,"446","454",,97,10.1093/beheco/arh028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942586920&doi=10.1093%2fbeheco%2farh028&partnerID=40&md5=8f8ec6f7e448b26348d3413f13379485",Article,Scopus,2-s2.0-2942586920
"Ezenwa, V.O.","Interactions among host diet, nutritional status and gastrointestinal parasite infection in wild bovids",2004,"International Journal for Parasitology","34","4",,"535","542",,41,10.1016/j.ijpara.2003.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542328770&doi=10.1016%2fj.ijpara.2003.11.012&partnerID=40&md5=e79e528a7acf7f21dc24735cc390c6ba",Article,Scopus,2-s2.0-1542328770
"Altizer, S., Nunn, C.L., Thrall, P.H., Gittleman, J.L., Antonovics, J., Cunningham, A.A., Dobson, A.P., Ezenwa, V., Jones, K.E., Pedersen, A.B., Poss, M., Pulliam, J.R.C.","Social Organization and Parasite Risk in Mammals: Integrating Theory and Empirical Studies",2003,"Annual Review of Ecology, Evolution, and Systematics","34",,,"517","547",,350,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744229774&partnerID=40&md5=55d589f1c14218275979b27d76fb94ee",Review,Scopus,2-s2.0-10744229774
"Ezenwa, V.O.","The effects of time of day on the prevalence of coccidian oocysts in antelope faecal samples",2003,"African Journal of Ecology","41","2",,"192","193",,7,10.1046/j.0141-6707.2002.00416.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013311434&doi=10.1046%2fj.0141-6707.2002.00416.x&partnerID=40&md5=7d8f9fa3193bdfda68ddbdef624cf674",Article,Scopus,2-s2.0-0013311434
"Ezenwa, V.O.","Habitat overlap and gastrointestinal parasitism in sympatric African bovids",2003,"Parasitology","126","4",,"379","388",,53,10.1017/S0031182002002913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037396524&doi=10.1017%2fS0031182002002913&partnerID=40&md5=1a31f088d956822a1d608da7956b0471",Article,Scopus,2-s2.0-0037396524
"Ezenwa, V.O., Peters, J.M., Zhu, Y., Arévalo, E., Hastings, M.D., Seppä, P., Pedersen, J.S., Zacchi, F., Queller, D.C., Strassmann, J.E.","Ancient Conservation of Trinucleotide Microsatellite Loci in Polistine Wasps",1998,"Molecular Phylogenetics and Evolution","10","2",,"168","177",,24,10.1006/mpev.1998.0528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032176283&doi=10.1006%2fmpev.1998.0528&partnerID=40&md5=4a323c4358dccb20b9f32a92890d856b",Article,Scopus,2-s2.0-0032176283
"Ezenwa, V.O., Henshaw, M.T., Queller, D.C., Strassmann, J.E.","Patterns of buzz running, a pre-swarming behavior, in the Neotropical wasp Parachartergus colobopterus",1998,"Insectes Sociaux","45","4",,"445","456",,5,10.1007/s000400050100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031773420&doi=10.1007%2fs000400050100&partnerID=40&md5=df413da0df9afcae212bac92bc42efc6",Article,Scopus,2-s2.0-0031773420
