Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deheyn, D., Mallefet, J., Jangoux, M.","Evidence of seasonal variation in bioluminescence of Amphipholis squamata (Ophiuroidea, Echinodermata): Effects of environmental factors",2000,"Journal of Experimental Marine Biology and Ecology","245","2",,"245","264",,10,10.1016/S0022-0981(99)00166-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034654448&doi=10.1016%2fS0022-0981%2899%2900166-5&partnerID=40&md5=f5daa5796508b855771a7ab2140853f5",Article,Scopus,2-s2.0-0034654448
"Deheyn, D., Jangoux, M., Warnau, M.","Alteration of bioluminescence in Amphipholis squamata (Ophiuroidea: Echinodermata) by heavy metals contamination: A field study",2000,"Science of the Total Environment","247","1",,"41","49",,4,10.1016/S0048-9697(99)00465-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033980101&doi=10.1016%2fS0048-9697%2899%2900465-9&partnerID=40&md5=860abfe3d0109c827df2d9891aad1856",Article,Scopus,2-s2.0-0033980101
"Deheyn, D., Mallefet, J., Jangoux, M.","Expression of bioluminescence in Amphipholis squamata (Ophiuroidea: Echinodermata) in presence of various organisms: A laboratory study",2000,"Journal of the Marine Biological Association of the United Kingdom","80","1",,"179","180",,10,10.1017/S0025315499001733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034055816&doi=10.1017%2fS0025315499001733&partnerID=40&md5=57314d8248d3b3fa3697d649b0b8640e",Article,Scopus,2-s2.0-0034055816
"Deheyn, D., Mallefet, J., Jangoux, M.","Cytological changes during bioluminescence production in dissociated photocytes from the ophiuroid Amphipholis squamata (Echinodermata)",2000,"Cell and Tissue Research","299","1",,"115","128",,11,10.1007/s004410050011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033976184&doi=10.1007%2fs004410050011&partnerID=40&md5=2328089d43bf420ba8f51c6856ee9b9e",Article,Scopus,2-s2.0-0033976184
"Deheyn, D., Jangoux, M.","Colour varieties as sibling species in the polychromatic ophiuroid Amphipholis squamata (Echinodermata): Evidence from inheritance of body colour and luminescence characters",1999,"Journal of Experimental Marine Biology and Ecology","234","2",,"219","234",,11,10.1016/S0022-0981(98)00148-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033611795&doi=10.1016%2fS0022-0981%2898%2900148-8&partnerID=40&md5=79a59766e77361100bb4b7220f5c867f",Article,Scopus,2-s2.0-0033611795
"Deheyn, D., Mallefet, J., Jangoux, M.","Variation in bioluminescence with ambient illumination and diel cycle in a cosmopolitan ophiuroid (Echinodermata)",1999,"Cahiers de Biologie Marine","40","1",,"57","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032860554&partnerID=40&md5=af41b3d8915b3c0120d40f049a81ebbe",Article,Scopus,2-s2.0-0032860554
"Eeckhaut, I., Grygier, M.J., Deheyn, D.","Myzostomes from Papua New Guinea, with related Indo-West Pacific distribution records and description of five new species",1998,"Bulletin of Marine Science","62","3",,"841","886",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032230182&partnerID=40&md5=d84c41bad14ab9b48d737dcb930096bf",Article,Scopus,2-s2.0-0032230182
"Deheyn, D., Watson, N.A., Jangoux, M.","Symbioses in Amphipholis squamata (Echinodermata, Ophiuroidea, Amphiuridae): Geographical variation of infestation and effect of symbionts on the host's light production",1998,"International Journal for Parasitology","28","9",,"1413","1424",,4,10.1016/S0020-7519(98)00119-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031867427&doi=10.1016%2fS0020-7519%2898%2900119-2&partnerID=40&md5=53003d4f549dc4021f3c3cc3cf8c535a",Article,Scopus,2-s2.0-0031867427
"Deheyn, D., Mallefet, J., Jangoux, M.","Intraspecific variations of bioluminescence in a polychromatic population of Amphipholis squamata (Echinodermata: Ophiuroidea)",1997,"Journal of the Marine Biological Association of the United Kingdom","77","4",,"1213","1222",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030777461&partnerID=40&md5=abd35cefdc05d96872e6499d5fb70a27",Article,Scopus,2-s2.0-0030777461
"De Bremaeker, N., Deheyn, D., Thorndyke, M.C., Baguet, F., Mallefet, J.","Localization of S1- and S2-like immunoreactivity in the nervous system of the brittle star Amphipholis squamata (Delle Chiaje 1828)",1997,"Proceedings of the Royal Society B: Biological Sciences","264","1382",,"667","674",,10,10.1098/rspb.1997.0095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030951245&doi=10.1098%2frspb.1997.0095&partnerID=40&md5=be1d8bfe77806cf1cb24c03d3695d8b9",Article,Scopus,2-s2.0-0030951245
"Deheyn, D., Alva, V., Jangoux, M.","Fine structure of the photogenous areas in the bioluminescent ophiuroid Amphipholis squamata (Echinodermata, Ophiuridea)",1996,"Zoomorphology","116","4",,"195","204",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030372794&partnerID=40&md5=b8c72d38d997284e13e87fe1e6968359",Article,Scopus,2-s2.0-0030372794
