Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Panaretos, A.H., Werner, D.H.","Transmission line approach to quantifying the resonance and transparency properties of electrically small layered plasmonic nanoparticles",2014,"Journal of the Optical Society of America B: Optical Physics","31","7",,"1573","1580",,1,10.1364/JOSAB.31.001573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903692190&doi=10.1364%2fJOSAB.31.001573&partnerID=40&md5=db5668adf43f50e42425a455667b5bb2",Article,Scopus,2-s2.0-84903692190
"Kwon, D.-H., Wu, Q., Werner, D.H.","Transformation electromagnetics for cloaking, lensing, and radiation applications",2014,"Transformation Electromagnetics and Metamaterials: Fundamental Principles and Applications","9781447149965",,,"33","81",,,10.1007/978-1-4471-4996-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949177311&doi=10.1007%2f978-1-4471-4996-5_2&partnerID=40&md5=a6e754664a62e8037576b5a55c350d73",Book Chapter,Scopus,2-s2.0-84949177311
"Werner, D.H., Jiang, Z.H., Turpin, J.P., Wu, Q., Gregory, M.D.","Transformation electromagnetics inspired lens designs and associated metamaterial implementations for highly directive radiation",2014,"Transformation Electromagnetics and Metamaterials: Fundamental Principles and Applications","9781447149965",,,"221","261",,1,10.1007/978-1-4471-4996-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914693633&doi=10.1007%2f978-1-4471-4996-5_8&partnerID=40&md5=8e7bb394486649d6d7fd56fe27d9dbd5",Book Chapter,Scopus,2-s2.0-84914693633
"Namin, F.A., Werner, D.H.","Rigorous Analysis of Diffraction from Quasicrystalline Gratings via Floquet's Theorem in Higher-Dimensional Space",2014,"ACS Photonics","1","3",,"212","220",,3,10.1021/ph400066v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926016236&doi=10.1021%2fph400066v&partnerID=40&md5=3e268fca3d28e7a5cf23523e83afe681",Article,Scopus,2-s2.0-84926016236
"Bossard, J.A., Lin, L., Yun, S., Liu, L., Werner, D.H., Mayer, T.S.","Near-ideal optical metamaterial absorbers with super-octave bandwidth",2014,"ACS Nano","8","2",,"1517","1524",,41,10.1021/nn4057148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894625018&doi=10.1021%2fnn4057148&partnerID=40&md5=06953336d2be4707aeadd6fca185f2cc",Article,Scopus,2-s2.0-84894625018
"Oliveri, G., Bekele, E.T., Carlin, M., Tenuti, L., Massa, A., Turpin, J., Werner, D.H.","Extended QCTO for innovative antenna system designs",2014,"2014 IEEE Conference on Antenna Measurements and Applications, CAMA 2014",,, 7003326,"","",,,10.1109/CAMA.2014.7003326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946531496&doi=10.1109%2fCAMA.2014.7003326&partnerID=40&md5=8877af6c79f477b9e83cbf2d53da74dd",Conference Paper,Scopus,2-s2.0-84946531496
"Gregory, M.D., Werner, D.H.","Reconfigurable electromagnetics devices enabled by a non-linear dopant drift memristor",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904612,"563","564",,2,10.1109/APS.2014.6904612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907870337&doi=10.1109%2fAPS.2014.6904612&partnerID=40&md5=ea385831fa5dc096e71040b447d79275",Conference Paper,Scopus,2-s2.0-84907870337
"Sieber, P.E., Werner, D.H.","Infrared broadband quarter-wave and half-wave plates synthesized from anisotropic Bézier metasurfaces",2014,"Optics Express","22","26",,"32371","32383",,11,10.1364/OE.22.032371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920146911&doi=10.1364%2fOE.22.032371&partnerID=40&md5=09265809835db553922d76beecbb2707",Article,Scopus,2-s2.0-84920146911
"Sieber, P.E., Werner, D.H.","Reconfigurable broadband infrared circularly polarizing anisotropic impedance surfaces synthesised via Bézier surfaces",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904348,"33","34",,1,10.1109/APS.2014.6904348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907877242&doi=10.1109%2fAPS.2014.6904348&partnerID=40&md5=1389f0e54b74b49cdebac283fd6f0cd6",Conference Paper,Scopus,2-s2.0-84907877242
"Panaretos, A.H., Werner, D.H.","Engineering the spectral response of nanodipole antennas loaded with plasmonic core-shell particles via efficient numerical modeling techniques",2014,"Annual Review of Progress in Applied Computational Electromagnetics","2014-January",,,"303","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989204354&partnerID=40&md5=9b06a30b56f4550ed94fc59da04e0c43",Conference Paper,Scopus,2-s2.0-84989204354
"Werner, D.H., Kwon, D.-H.","Guest editorial: IEEE antennas and wireless propagation letters special cluster on transformation electromagnetics",2014,"IEEE Antennas and Wireless Propagation Letters","13",, 7010720,"1765","1766",,,10.1109/LAWP.2014.2388051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922390786&doi=10.1109%2fLAWP.2014.2388051&partnerID=40&md5=5f9c0306a6d4c39f80d6c5e7f4c477fc",Editorial,Scopus,2-s2.0-84922390786
"Martinez, I., Werner, D.H.","Reconfigurable beam steering metasurface absorbers",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6905163,"1674","1675",,,10.1109/APS.2014.6905163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907880427&doi=10.1109%2fAPS.2014.6905163&partnerID=40&md5=9ce095413c35b38f0aec7e7935321a4a",Conference Paper,Scopus,2-s2.0-84907880427
"Jiang, Z.H., Werner, D.H.","Robust low-profile metasurface-enabled wearable antennas for off-body communications",2014,"8th European Conference on Antennas and Propagation, EuCAP 2014",,, 6901682,"21","24",,2,10.1109/EuCAP.2014.6901682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908609707&doi=10.1109%2fEuCAP.2014.6901682&partnerID=40&md5=9ebcae8420b0218ad8d7f29ce0ec6c11",Conference Paper,Scopus,2-s2.0-84908609707
"Sieber, P.E., Werner, D.H.","A reconfigurable dual-band circularly polarizing miniturized conformal patch antenna exhibiting small frequency ratios",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904828,"1001","1002",,3,10.1109/APS.2014.6904828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907882501&doi=10.1109%2fAPS.2014.6904828&partnerID=40&md5=0c552de88cf08e733c5d7925a0df1f40",Conference Paper,Scopus,2-s2.0-84907882501
"Jiang, Z.H., Werner, D.H.","Metasurface-enabled electromagnetic cloaking and illusion coatings beyond the quasi-static limit",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904346,"29","30",,1,10.1109/APS.2014.6904346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907873534&doi=10.1109%2fAPS.2014.6904346&partnerID=40&md5=6cb62baaabcc94cbfd65ba131a2c5c17",Conference Paper,Scopus,2-s2.0-84907873534
"Wang, X., Werner, D.H.","An OpenCL implementation for acceleration of the BOR-FDTD algorithm on GPUs",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904578,"494","495",,,10.1109/APS.2014.6904578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907876826&doi=10.1109%2fAPS.2014.6904578&partnerID=40&md5=51b58d615c33671ab4da454a9c6380e7",Conference Paper,Scopus,2-s2.0-84907876826
"Panaretos, A.H., Werner, D.H.","On the switching material properties of coated plasmonic nanoparticles",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904371,"79","80",,,10.1109/APS.2014.6904371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907881939&doi=10.1109%2fAPS.2014.6904371&partnerID=40&md5=0c4c0981507a7f8bec5787770150fca9",Conference Paper,Scopus,2-s2.0-84907881939
"Panaretos, A.H., Werner, D.H.","Some remarks on the finite-difference time-domain modeling of rotating charges",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904580,"498","499",,,10.1109/APS.2014.6904580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907861750&doi=10.1109%2fAPS.2014.6904580&partnerID=40&md5=0c416f40418defac1af7bab1865356a3",Conference Paper,Scopus,2-s2.0-84907861750
"Turpin, J.P., Werner, D.H.","Active transmitarray antenna based on near-zero-index metalens",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904944,"1234","1235",,,10.1109/APS.2014.6904944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907867442&doi=10.1109%2fAPS.2014.6904944&partnerID=40&md5=6169fc2b36b8779705e32ed917cc3a51",Conference Paper,Scopus,2-s2.0-84907867442
"Morgan, K.L., Werner, D.H.","Quasi-conformal transformation optics techniques for gradient index devices on graphene",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904420,"177","178",,,10.1109/APS.2014.6904420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907881364&doi=10.1109%2fAPS.2014.6904420&partnerID=40&md5=afda42f0f63197c09dcbadcc88505f2d",Conference Paper,Scopus,2-s2.0-84907881364
"Jiang, Z.H., Werner, D.H.","A metasurface-enabled low-profile wearable antenna",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904468,"273","274",,2,10.1109/APS.2014.6904468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907867602&doi=10.1109%2fAPS.2014.6904468&partnerID=40&md5=45206e97cad3d27eec379a09bdac0bf2",Conference Paper,Scopus,2-s2.0-84907867602
"Lu, B.Q., Jiang, Z.H., Werner, D.H.","Far-zone focusing lenses designed by complex coordinate transformations",2014,"IEEE Antennas and Wireless Propagation Letters","13",, 6895135,"1779","1782",,1,10.1109/LAWP.2014.2356173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922254112&doi=10.1109%2fLAWP.2014.2356173&partnerID=40&md5=a2dfa798df0703c0e07c91911b5c64b8",Article,Scopus,2-s2.0-84922254112
"Morgan, K.L., Werner, D.H., Werner, P.L.","Quasi-conformal transformation optics techniques for graphene-based integrated photonic components",2014,"Proceedings - 2014 International Conference on Electromagnetics in Advanced Applications, ICEAA 2014",,, 6903819,"1","4",,1,10.1109/ICEAA.2014.6903819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908598832&doi=10.1109%2fICEAA.2014.6903819&partnerID=40&md5=92644d31a2ffa32db5cae642e4fc04e0",Conference Paper,Scopus,2-s2.0-84908598832
"Bossard, J.A., Lin, L., Mayer, T.S., Werner, D.H.","Nature-inspired optimization of octave bandwidth infrared absorbers",2014,"Annual Review of Progress in Applied Computational Electromagnetics","2014-January",,,"313","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989213453&partnerID=40&md5=ee63a158499649cf309bade833d9e110",Conference Paper,Scopus,2-s2.0-84989213453
"Turpin, J.P., Werner, D.H., Wolfe, D.E.","Construction and measurements of a prototype near-zero index reconfigurable metamaterial antenna",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904946,"1238","1239",,,10.1109/APS.2014.6904946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863498&doi=10.1109%2fAPS.2014.6904946&partnerID=40&md5=91221dfeff1bdf0dd485bbb90c77e2f5",Conference Paper,Scopus,2-s2.0-84907863498
"Lu, B.Q., Jiang, Z.H., Werner, D.H.","Transformation-optics antenna lens design using complex coordinate transformation",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904361,"59","60",,,10.1109/APS.2014.6904361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907865402&doi=10.1109%2fAPS.2014.6904361&partnerID=40&md5=4248d748df9a363fba9ff0cf4f837c72",Conference Paper,Scopus,2-s2.0-84907865402
"Brocker, D.E., Turpin, J.P., Werner, D.H.","Gradient index lens optimization using Transformation Optics",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904707,"755","756",,,10.1109/APS.2014.6904707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863066&doi=10.1109%2fAPS.2014.6904707&partnerID=40&md5=25e5622d1a09cacf41e609ac74915aae",Conference Paper,Scopus,2-s2.0-84907863066
"Scarborough, C.P., Werner, D.H., Wolfe, D.E.","Low-profile metamaterial antenna with near-arbitrary tunable polarization",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6905051,"1451","1452",,2,10.1109/APS.2014.6905051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907870285&doi=10.1109%2fAPS.2014.6905051&partnerID=40&md5=fa9f933f44ee67886639190e58e6d6f5",Conference Paper,Scopus,2-s2.0-84907870285
"Gregory, M.D., Martin, S.V., Werner, D.H.","A comparison of CMA-ES with other real-coded strategies used in electromagnetics design",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6905308,"1962","1963",,1,10.1109/APS.2014.6905308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907870571&doi=10.1109%2fAPS.2014.6905308&partnerID=40&md5=993e4acb3548633132900ec6f4d0feb1",Conference Paper,Scopus,2-s2.0-84907870571
"Wang, X., Werner, D.H., Turpin, J.P.","A fast analysis of scattering from large-scale finite periodic microstrip patch arrays arranged on a non-orthogonal lattice using sub-entire domain basis functions",2014,"IEEE Transactions on Antennas and Propagation","62","5", 6750702,"2543","2552",,2,10.1109/TAP.2014.2309116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900552874&doi=10.1109%2fTAP.2014.2309116&partnerID=40&md5=f32571c9d8ff11673a49891afe09bc2a",Article,Scopus,2-s2.0-84900552874
"Wang, X., Werner, D.H., Turpin, J.P., Werner, P.L.","Efficient hybrid algorithms for characterizing 3-D doubly periodic structures, finite periodic microstrip patch arrays, and aperiodic tilings",2014,"Computational Electromagnetics: Recent Advances and Engineering Applications",,,,"445","486",,,10.1007/9781461443827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956542700&doi=10.1007%2f9781461443827&partnerID=40&md5=ad4779822c7f02b62fb687054420b7c2",Book Chapter,Scopus,2-s2.0-84956542700
"Yue, T., Jiang, Z.H., Werner, D.H.","A low-profile unidirectional antenna enabled by interdigital capacitor loaded metasurface",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904602,"543","544",,2,10.1109/APS.2014.6904602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907881743&doi=10.1109%2fAPS.2014.6904602&partnerID=40&md5=c53bcb0535aef441e0bc62c92011f236",Conference Paper,Scopus,2-s2.0-84907881743
"Wang, X., Werner, D.H., Turpin, J.P.","Application of AIM and MBPE techniques to accelerate modeling of 3-D doubly periodic structures with nonorthogonal lattices composed of bianisotropic media",2014,"IEEE Transactions on Antennas and Propagation","62","8", 6813694,"4067","4080",,3,10.1109/TAP.2014.2322903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905825534&doi=10.1109%2fTAP.2014.2322903&partnerID=40&md5=e360eebc9c214f6a87ab33cae653ceb1",Article,Scopus,2-s2.0-84905825534
"Oliveri, G., Werner, D., Bilotti, F., Craeye, C.","Reconfigurable electromagnetics through metamaterials",2014,"International Journal of Antennas and Propagation","2014",, 215394,"","",,1,10.1155/2014/215394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904134669&doi=10.1155%2f2014%2f215394&partnerID=40&md5=24640f03903697f6de0e1dcf3b1c0d25",Editorial,Scopus,2-s2.0-84904134669
"Panaretos, A.H., Brocker, D.E., Werner, D.H.","Ultra-thin wideband absorbers comprised of pixelized Frequency Selective Surfaces",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6905355,"2056","2057",,,10.1109/APS.2014.6905355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907880505&doi=10.1109%2fAPS.2014.6905355&partnerID=40&md5=d69e094818c7ab20937ae10648fb3f27",Conference Paper,Scopus,2-s2.0-84907880505
"Brocker, D.E., Turpin, J.P., Werner, P.L., Werner, D.H.","Optimization of gradient index lenses using quasi-conformal contour transformations",2014,"IEEE Antennas and Wireless Propagation Letters","13",, 6953025,"1787","1791",,7,10.1109/LAWP.2014.2369966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922235981&doi=10.1109%2fLAWP.2014.2369966&partnerID=40&md5=cab73693b13d8114196313f0ef70f99b",Article,Scopus,2-s2.0-84922235981
"Brocker, D.E., Werner, D.H., Werner, P.L.","Dual-band shorted patch antenna with significant size reduction using a meander slot",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904476,"289","290",,3,10.1109/APS.2014.6904476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907879489&doi=10.1109%2fAPS.2014.6904476&partnerID=40&md5=9123e829b450b88d343b40a5965cb85d",Conference Paper,Scopus,2-s2.0-84907879489
"Jiang, Z.H., Werner, D.H., Werner, P.L.","Ultrathin metasurface coatings for near-perfect electromagnetic cloaking and illusion beyond the quasi-static limit",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929143,"","",,,10.1109/URSIGASS.2014.6929143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919725794&doi=10.1109%2fURSIGASS.2014.6929143&partnerID=40&md5=b39fe5201b4df8e588c62a704f3eec40",Conference Paper,Scopus,2-s2.0-84919725794
"Werner, D.H., Gregory, M.D., Werner, P.L.","A review of high performance ultra-wideband antenna array layout design",2014,"8th European Conference on Antennas and Propagation, EuCAP 2014",,, 6902490,"3128","3131",,,10.1109/EuCAP.2014.6902490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908636775&doi=10.1109%2fEuCAP.2014.6902490&partnerID=40&md5=04f260a35e562af9264799f7bf4b8deb",Conference Paper,Scopus,2-s2.0-84908636775
"Gorman, P.J., Gregory, M.D., Werner, D.H.","Design of ultra-wideband, aperiodic antenna arrays with the CMA evolutionary strategy",2014,"IEEE Transactions on Antennas and Propagation","62","4", 6651752,"1663","1672",,4,10.1109/TAP.2013.2287904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938815107&doi=10.1109%2fTAP.2013.2287904&partnerID=40&md5=018779ac3f77cd5535926f2f69d38a50",Article,Scopus,2-s2.0-84938815107
"Jiang, Z.H., Brocker, D.E., Sieber, P.E., Werner, D.H.","A compact, low-profile metasurface-enabled antenna for wearable medical body-area network devices",2014,"IEEE Transactions on Antennas and Propagation","62","8", 6824248,"4021","4030",,59,10.1109/TAP.2014.2327650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905816547&doi=10.1109%2fTAP.2014.2327650&partnerID=40&md5=c6ffd4fc0f02fec461bc451e5d3d52db",Article,Scopus,2-s2.0-84905816547
"Salucci, M., Oliveri, G., Gregory, M., Werner, D., Massa, A.","A frequency-tunable metamaterial-based antenna using a reconfigurable AMC groundplane",2014,"8th European Conference on Antennas and Propagation, EuCAP 2014",,, 6901684,"27","30",,3,10.1109/EuCAP.2014.6901684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908644837&doi=10.1109%2fEuCAP.2014.6901684&partnerID=40&md5=9fee0613cbf980fabff6b8bee1178c04",Conference Paper,Scopus,2-s2.0-84908644837
"Bekele, E.T., Oliveri, G., Turpin, J.P., Werner, D.H., Massa, A.","Design of metamaterial-coated arrays through quasi-conformal transformation optics",2014,"8th European Conference on Antennas and Propagation, EuCAP 2014",,, 6902462,"3013","3016",,6,10.1109/EuCAP.2014.6902462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908631840&doi=10.1109%2fEuCAP.2014.6902462&partnerID=40&md5=3dd1bba85dd146460211c8105ce766ae",Conference Paper,Scopus,2-s2.0-84908631840
"Lin, L., Jiang, Z.H., Yun, S., Werner, D.H., Mayer, T.S.","Free-standing broadband low-loss optical metamaterial filter",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8974",, 897410,"","",,,10.1117/12.2045514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900833633&doi=10.1117%2f12.2045514&partnerID=40&md5=9590a4a4c679474220777f70884a75eb",Conference Paper,Scopus,2-s2.0-84900833633
"Oliveri, G., Bekele, E.T., Werner, D.H., Turpin, J.P., Massa, A.","Generalized QCTO for metamaterial-lens-coated conformal arrays",2014,"IEEE Transactions on Antennas and Propagation","62","8", 6824251,"4089","4095",,22,10.1109/TAP.2014.2327643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905862582&doi=10.1109%2fTAP.2014.2327643&partnerID=40&md5=ceea7dddc73ebe66c4255ce27f27c2f5",Article,Scopus,2-s2.0-84905862582
"Turpin, J.P., Bossard, J.A., Morgan, K.L., Werner, D.H., Werner, P.L.","Reconfigurable and tunable metamaterials: A review of the theory and applications",2014,"International Journal of Antennas and Propagation","2014",, 429837,"","",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901398035&partnerID=40&md5=1503eeb389a5225dc6f900db57042fb9",Review,Scopus,2-s2.0-84901398035
"Jiang, Z.H., Wu, Q., Brocker, D.E., Sieber, P.E., Werner, D.H.","A low-profile high-gain substrate-integrated waveguide slot antenna enabled by an ultrathin anisotropic zero-index metamaterial coating",2014,"IEEE Transactions on Antennas and Propagation","62","3", 6680629,"1173","1184",,11,10.1109/TAP.2013.2294354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896329592&doi=10.1109%2fTAP.2013.2294354&partnerID=40&md5=8cf01a7a54d125caba57c24262f9711f",Article,Scopus,2-s2.0-84896329592
"Jiang, Z.H., Lin, L., Ma, D., Werner, D.H., Liu, Z., Mayer, T.S.","Demonstration of broadband and wide-angle optical metasurface-based waveplates",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904372,"81","82",,,10.1109/APS.2014.6904372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907868035&doi=10.1109%2fAPS.2014.6904372&partnerID=40&md5=2719f06865547f893c374588981cadfe",Conference Paper,Scopus,2-s2.0-84907868035
"Oliveri, G., Bekele, E.T., Tenuti, L., Massa, A., Turpin, J.P., Werner, D.H., Werner, P.L.","Metamaterial-enhanced arrays by innovative QCTO approaches",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904708,"757","758",,2,10.1109/APS.2014.6904708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907880609&doi=10.1109%2fAPS.2014.6904708&partnerID=40&md5=2bc4486f51c415057af940fa556eb8d2",Conference Paper,Scopus,2-s2.0-84907880609
"Morgan, K., Scarborough, C., Gregory, M., Werner, D., Werner, P., Griffiths, S.F.","Metasurface with reconfigurable reflection phase for high-power microwave applications",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904942,"1230","1231",,,10.1109/APS.2014.6904942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907880478&doi=10.1109%2fAPS.2014.6904942&partnerID=40&md5=68d12365148d68eff87e6e8520a6f3d9",Conference Paper,Scopus,2-s2.0-84907880478
"Bossard, J.A., Scarborough, C.P., Wu, Q., Werner, D.H., Werner, P.L., Griffiths, S.F.","High-power considerations in metamaterial antennas",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904601,"539","540",,4,10.1109/APS.2014.6904601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907875351&doi=10.1109%2fAPS.2014.6904601&partnerID=40&md5=ddea3e345d160da077337a4ab417059a",Conference Paper,Scopus,2-s2.0-84907875351
"Turpin, J.P., Wu, Q., Werner, D.H., Martin, B., Bray, M., Lier, E.","Near-zero-index metamaterial lens combined with AMC metasurface for high-directivity low-profile antennas",2014,"IEEE Transactions on Antennas and Propagation","62","4", 6725667,"1928","1936",,11,10.1109/TAP.2014.2302845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922235615&doi=10.1109%2fTAP.2014.2302845&partnerID=40&md5=939e896fcd056e1086f8aa42688dc716",Article,Scopus,2-s2.0-84922235615
"Pantoja, M.F., Romera-Mateos, D., Bretones, A.R., Garcia, S.G., Werner, P.L., Werner, D.H.","On the numerical modeling of graphene and silicene for EM solvers",2014,"Annual Review of Progress in Applied Computational Electromagnetics","2014-January",,,"328","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989200768&partnerID=40&md5=234ebbb2fd43b7384bf832ea41b39633",Conference Paper,Scopus,2-s2.0-84989200768
"Martin, S.H., Martinez, I., Turpin, J.P., Werner, D.H., Lier, E., Bray, M.G.","The synthesis of wide-and multi-bandgap electromagnetic surfaces with finite size and nonuniform capacitive loading",2014,"IEEE Transactions on Microwave Theory and Techniques","62","9", 6857423,"1962","1972",,11,10.1109/TMTT.2014.2335175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906951045&doi=10.1109%2fTMTT.2014.2335175&partnerID=40&md5=7de5e70f59746bfa8a642b6ddbbf58f4",Article,Scopus,2-s2.0-84906951045
"Jiang, Z.H., Werner, D.H.","Exploiting metasurface anisotropy for achieving near-perfect low-profile cloaks beyond the quasi-static limit",2013,"Journal of Physics D: Applied Physics","46","50", 505306,"","",,16,10.1088/0022-3727/46/50/505306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894095286&doi=10.1088%2f0022-3727%2f46%2f50%2f505306&partnerID=40&md5=c2b86efc1ff0eb31c351aaa58dba9fd1",Article,Scopus,2-s2.0-84894095286
"Jiang, Z.H., Lin, L., Bossard, J.A., Werner, D.H.","Bifunctional plasmonic metamaterials enabled by subwavelength nano-notches for broadband, polarization-independent enhanced optical transmission and passive beam-steering",2013,"Optics Express","21","25",,"31492","31505",,7,10.1364/OE.21.031492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890538043&doi=10.1364%2fOE.21.031492&partnerID=40&md5=7527b31cf5fa64db188db4c29cee83e0",Article,Scopus,2-s2.0-84890538043
"Werner, D.H., Gregory, M.D., Gorman, P.J., Werner, P.L.","Design of circularly polarized ultra-wideband aperiodic antenna arrays",2013,"Proceedings of the 2013 International Conference on Electromagnetics in Advanced Applications, ICEAA 2013",,, 6632232,"243","246",,1,10.1109/ICEAA.2013.6632232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888320762&doi=10.1109%2fICEAA.2013.6632232&partnerID=40&md5=d838eb07207d548976e039f8a4b4f46d",Conference Paper,Scopus,2-s2.0-84888320762
"Turpin, J.P., Sieber, P.E., Werner, D.H.","Absorbing ground planes for reducing planar antenna radar cross-section based on frequency selective surfaces",2013,"IEEE Antennas and Wireless Propagation Letters","12",, 6655926,"1456","1459",,8,10.1109/LAWP.2013.2288682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888346983&doi=10.1109%2fLAWP.2013.2288682&partnerID=40&md5=6f3a27c1fb467367827f94f77e587791",Article,Scopus,2-s2.0-84888346983
"Yun, S., Hao Jiang, Z., Ma, D., Liu, Z., Werner, D.H., Mayer, T.S.","Experimental verification of substrate-induced bianisotropy in optical metamaterials",2013,"Applied Physics Letters","103","23", 233109,"","",,2,10.1063/1.4833615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889808048&doi=10.1063%2f1.4833615&partnerID=40&md5=99ca0a200f51f27a32afacf41c2937b0",Article,Scopus,2-s2.0-84889808048
"Turpin, J.P., Werner, D.H.","Semicircular beam-scanning metamaterial antenna with magnetic slot feed",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711377,"1436","1437",,1,10.1109/APS.2013.6711377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894181872&doi=10.1109%2fAPS.2013.6711377&partnerID=40&md5=97091e050a4cabaa000daac0c3ef53ec",Conference Paper,Scopus,2-s2.0-84894181872
