Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bissel, L.J., Shi, Z., Shin, H., Lukishova, S.G., White, S.M., Hahn, M.A., Boyd, R.W., Stroud, C.R., Krauss, T.D.","Single-colloidal-quantum-dot fluorescence antibunching in chiral photonic bandgap hosts at room temperature",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898990253&partnerID=40&md5=c05270a9de78a1f5f65165322ea06c5e",Conference Paper,Scopus,2-s2.0-84898990253
"Huang, L., Krauss, T.","Single carbon nanotube photonics and the role of excitons",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6325",, 632502,"","",,,10.1117/12.679609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751087068&doi=10.1117%2f12.679609&partnerID=40&md5=658d5265386c904f8f4780998e1601d1",Conference Paper,Scopus,2-s2.0-33751087068
"Peterson, J.J., Krauss, T.D.","Photobrightening and photodarkening in PbS quantum dots",2006,"Physical Chemistry Chemical Physics","8","33",,"3851","3856",,72,10.1039/b604743b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749674551&doi=10.1039%2fb604743b&partnerID=40&md5=c493d4d0e76af779f210350f90d2ebdf",Article,Scopus,2-s2.0-33749674551
"Krauss, T.D.","Quantum rods: Not so cool after all",2006,"Nature Physics","2","8",,"513","514",,,10.1038/nphys369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746703661&doi=10.1038%2fnphys369&partnerID=40&md5=a253779a8d465ddbaa39eade06a7cfd3",Review,Scopus,2-s2.0-33746703661
"Quo, L., Krauss, T.D., Poitras, C.B., Lipson, M., Teng, X., Yang, H.","Energy transfer between colloidal semiconductor nanocrystals in an optical microcavity",2006,"Applied Physics Letters","89","6", 061104,"","",,8,10.1063/1.2335632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747095857&doi=10.1063%2f1.2335632&partnerID=40&md5=6e68e64fef94d6393166b05ffb374ad1",Article,Scopus,2-s2.0-33747095857
"Maccagnano, S., Mkhoyan, K.A., Calcines, J., Krauss, T.D., Silcox, J.","Electron damage of CdSe quantum rods",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"498","499",,,10.1017/S1431927606060697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750848827&doi=10.1017%2fS1431927606060697&partnerID=40&md5=e875b992aec80e82fc94f7eb56a5447a",Conference Paper,Scopus,2-s2.0-33750848827
"Peterson, J.J., Krauss, T.D.","Fluorescence spectroscopy of single lead sulfide quantum dots",2006,"Nano Letters","6","3",,"510","514",,172,10.1021/nl0525756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645414096&doi=10.1021%2fnl0525756&partnerID=40&md5=ca83a224ef72eb87afc3248e37d7b058",Article,Scopus,2-s2.0-33645414096
"Huang, L., Krauss, T.D.","Quantized bimolecular auger recombination of excitons in single-walled carbon nanotubes",2006,"Physical Review Letters","96","5", 057407,"","",,69,10.1103/PhysRevLett.96.057407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144477403&doi=10.1103%2fPhysRevLett.96.057407&partnerID=40&md5=053ca1025b3dfb60eacb326456570e20",Article,Scopus,2-s2.0-33144477403
"Wang, Z., Pedrosa, H., Krauss, T., Rothberg, L.","Determination of the exciton binding energy in single-walled carbon nanotubes",2006,"Physical Review Letters","96","4", 047403,"","",,43,10.1103/PhysRevLett.96.047403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144461554&doi=10.1103%2fPhysRevLett.96.047403&partnerID=40&md5=76c36aad7f30b7966eacb1a23ac42023",Article,Scopus,2-s2.0-33144461554
"Huang, L., Wang, Z., Rothberg, L.J., Krauss, T.D.","Single carbon nanotube photonics and the role of excitons",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899083924&partnerID=40&md5=207fb961140ba003e9e7607c0c706d95",Conference Paper,Scopus,2-s2.0-84899083924
"Harbold, J.M., Du, H., Krauss, T.D., Cho, K.-S., Murray, C.B., Wise, F.W.","Time-resolved intraband relaxation of strongly confined electrons and holes in colloidal PbSe nanocrystals",2005,"Physical Review B - Condensed Matter and Materials Physics","72","19", 195312,"","",,110,10.1103/PhysRevB.72.195312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744450502&doi=10.1103%2fPhysRevB.72.195312&partnerID=40&md5=257044d8c943a569649faa61680c493e",Article,Scopus,2-s2.0-29744450502
"Pedrosa, H.N., Huang, L., Krauss, T.D., Hartschuh, A., Steiner, M., Novotny, L.","Individual single wall carbon nanotube photonics",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QTuB3,"202","204",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144501481&partnerID=40&md5=f5dc0716943963884eff3a6dbdf3f6c8",Conference Paper,Scopus,2-s2.0-27144501481
"Strohsahl, C.M., Du, H., Miller, B.L., Krauss, T.D.","Towards single-spot multianalyte molecular beacon biosensors",2005,"Talanta","67","3",,"479","485",,27,10.1016/j.talanta.2005.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144467836&doi=10.1016%2fj.talanta.2005.06.040&partnerID=40&md5=b2351dc98fb117f588da6dcb3d705182",Article,Scopus,2-s2.0-24144467836
"Krishnan, R., Xie, Q., Kulik, J., Wang, X.D., Krauss, T.D., Fauchet, P.M.","Charge transport in silicon nanocrystal arrays",2005,"Materials Research Society Symposium Proceedings","832",, F3.1,"201","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844553123&partnerID=40&md5=b2fd2b7116db5e30e152a38e4a2bae0c",Conference Paper,Scopus,2-s2.0-23844553123
"Hahn, M.A., Tabb, J.S., Krauss, T.D.","Detection of single bacterial pathogens with semiconductor quantum dots",2005,"Analytical Chemistry","77","15",,"4861","4869",,154,10.1021/ac050641i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044432937&doi=10.1021%2fac050641i&partnerID=40&md5=38b847d83a31ce139a1ead5c753aa615",Article,Scopus,2-s2.0-23044432937
"Huang, L., Hartschuh, A., Pedrosa, H.N., Peterson, J., Steiner, M., Novotny, L., Krauss, T.D.","Single carbon nanotube photonics",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5732",, 02,"1","13",,1,10.1117/12.582685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844458920&doi=10.1117%2f12.582685&partnerID=40&md5=b7e8af397cd81dba18b4a7c7f389e58b",Conference Paper,Scopus,2-s2.0-21844458920
"Du, H., Strohsahl, C.M., Camera, J., Miller, B.L., Krauss, T.D.","Sensitivity and specificity of metal surface-immobilized ""molecular beacon"" biosensors",2005,"Journal of the American Chemical Society","127","21",,"7932","7940",,169,10.1021/ja042482a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744364009&doi=10.1021%2fja042482a&partnerID=40&md5=ce69cacee2479d6b8078736303639ca9",Article,Scopus,2-s2.0-19744364009
"Yu, Z., Quo, L., Du, H., Krauss, T., Silcox, J.","Shell distribution on colloidal CdSe/ZnS quantum dots",2005,"Nano Letters","5","4",,"565","570",,58,10.1021/nl048245n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144371217&doi=10.1021%2fnl048245n&partnerID=40&md5=825f00b724eae43da11a444747bd8b4c",Article,Scopus,2-s2.0-18144371217
"Hartschuh, A., Pedrosa, H.N., Peterson, J., Huang, L., Anger, P., Qian, H., Meixner, A.J., Steiner, M., Novotny, L., Krauss, T.D.","Single carbon nanotube optical spectroscopy",2005,"ChemPhysChem","6","4",,"577","582",,70,10.1002/cphc.200400408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744373489&doi=10.1002%2fcphc.200400408&partnerID=40&md5=8a8511d0d9ef9c631b3357bff45c2ef9",Article,Scopus,2-s2.0-17744373489
"Yu, Z., Hahn, M.A., Calcines, J., Krauss, T.D., Silcox, J.","Study of the internal structure of individual CdSe quantum rods using electron nanodiffraction",2005,"Applied Physics Letters","86","1", 013101,"013101","1-013101-3",,8,10.1063/1.1843278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744383746&doi=10.1063%2f1.1843278&partnerID=40&md5=f89a04bc5bd143df17e8442cb458a9fd",Article,Scopus,2-s2.0-19744383746
"Pedrosa, H.N., Huang, L., Krauss, T.D., Hartschuh, A., Steiner, M., Novotny, L.","Individual single wall carbon nanotube photonics",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899582436&partnerID=40&md5=fbc8b1bedded3b493808feccfafb2916",Conference Paper,Scopus,2-s2.0-84899582436
"Huang, L., Krauss, T.D.","Time resolved spectroscopy of individual carbon nanotubes",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",, TuFF2,"449","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244260490&partnerID=40&md5=ab8d46a43c8da25c2acd83f0d44108a8",Conference Paper,Scopus,2-s2.0-14244260490
"Yu, Z., Guo, L., Du, H., Krauss, T., Silcox, J.","Characterization of shell material on colloidal CdSe/ZnS quantum dots",2004,"Materials Research Society Symposium Proceedings","818",,,"177","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744258014&partnerID=40&md5=0ffe67cb8038ff93dbc28a08508d8de1",Conference Paper,Scopus,2-s2.0-12744258014
"Huang, L., Hartschuh, A., Pedrosa, H.N., Peterson, J., Steiner, M., Novotny, L., Krauss, T.D.","Individual single wall carbon nanotube photonics",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5513",, A-03,"1","13",,,10.1117/12.558935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244271979&doi=10.1117%2f12.558935&partnerID=40&md5=83638f266fcad04a98a21deedaac3af2",Conference Paper,Scopus,2-s2.0-13244271979
"Huang, L., Pedrosa, H.N., Krauss, T.D.","Ultrafast ground-state recovery of single-walled carbon nanotubes",2004,"Physical Review Letters","93","1",,"017403","1",,100,10.1103/PhysRevLett.93.017403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442901063&doi=10.1103%2fPhysRevLett.93.017403&partnerID=40&md5=abd12f44b6636551156ee4dcab6ede57",Article,Scopus,2-s2.0-3442901063
"Krishnan, R., Xie, Q., Kulik, J., Wang, X.D., Lu, S., Molinari, M., Gao, Y., Krauss, T.D., Fauchet, P.M.","Effect of oxidation on charge localization and transport in a single layer of silicon nanocrystals",2004,"Journal of Applied Physics","96","1",,"654","660",,18,10.1063/1.1751632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142700089&doi=10.1063%2f1.1751632&partnerID=40&md5=a3b597f9750be6af2ce398aaa6066986",Article,Scopus,2-s2.0-3142700089
"Krishnan, R., Hahn, M.A., Yu, Z., Silcox, J., Fauchet, P.M., Krauss, T.D.","Polarization surface-charge density of single semiconductor quantum rods",2004,"Physical Review Letters","92","21", 216803,"216803","1-216803-4",,38,10.1103/PhysRevLett.92.216803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862384345&doi=10.1103%2fPhysRevLett.92.216803&partnerID=40&md5=a7f6ade7b552ed77edbab420805af9e2",Article,Scopus,2-s2.0-84862384345
"Poitras, C.B., Lipson, M., Hahn, M.H., Du, H., Krauss, T.D.","Enhanced spontaneous emission from colloidal quantum dots embedded in a monolithic microcavity",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QThA5/1","QThA5/3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542712433&partnerID=40&md5=334fff909227e9ff8c6806c9f17dcbf7",Conference Paper,Scopus,2-s2.0-1542712433
"Hartschuh, A., Pedrosa, H.N., Novotny, L., Krauss, T.D.","Simultaneous fluorescence and Raman scattering from single carbon nanotubes",2003,"Science","301","5638",,"1354","1356",,328,10.1126/science.1087118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042691521&doi=10.1126%2fscience.1087118&partnerID=40&md5=963efbc6f9c126932cac771a242ecde2",Article,Scopus,2-s2.0-0042691521
"Yu, Z., Hahn, M., Krauss, T., Silcox, J.","STEM observations of twisting in colloidal CdSe quantum rods",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"362","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041421138&partnerID=40&md5=13481fc7b3b479ba4532e492e1f3a33c",Conference Paper,Scopus,2-s2.0-0041421138
"Krishnan, R., Krauss, T.D., Fauchet, P.M.","Charge retention in single silicon nanocrystal layers",2003,"Materials Research Society Symposium - Proceedings","737",,,"253","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037811810&partnerID=40&md5=4db5538cb6aa4142387e041d36bd5e38",Conference Paper,Scopus,2-s2.0-0037811810
"Wang, Z., Pan, S., Krauss, T.D., Du, H., Rothberg, L.J.","The structural basis for giant enhancement enabling single-molecule Raman scattering",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","15",,"8638","8643",,183,10.1073/pnas.1133217100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041306001&doi=10.1073%2fpnas.1133217100&partnerID=40&md5=924d2cf241c7e30f123f766f5dac4326",Article,Scopus,2-s2.0-0041306001
"Poitras, C.B., Lipson, M., Du, H., Hahn, M.A., Krauss, T.D.","Photoluminescence enhancement of colloidal quantum dots embedded in a monolithic microcavity",2003,"Applied Physics Letters","82","23",,"4032","4034",,62,10.1063/1.1581007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038166713&doi=10.1063%2f1.1581007&partnerID=40&md5=c32d7b8a970fa6e01c1b0864fca725ae",Article,Scopus,2-s2.0-0038166713
"Du, H., Disney, M.D., Miller, B.L., Krauss, T.D.","Hybridization-based unquenching of DNA hairpins on Au surfaces: Prototypical ""molecular beacon"" biosensors",2003,"Journal of the American Chemical Society","125","14",,"4012","4013",,195,10.1021/ja0290781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041599812&doi=10.1021%2fja0290781&partnerID=40&md5=f9e13c117795e847f33d5c3cd4ef2225",Article,Scopus,2-s2.0-0041599812
"Haremza, J.M., Hahn, M.A., Krauss, T.D., Chen, S., Calcines, J.","Attachment of Single CdSe Nanocrystals to Individual Single-Walled Carbon Nanotubes",2002,"Nano Letters","2","11",,"1253","1258",,266,10.1021/nl025799m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041428467&doi=10.1021%2fnl025799m&partnerID=40&md5=a4471c5bb8fae0fa78f015e01266168f",Article,Scopus,2-s2.0-0041428467
"Du, H., Chen, C., Krishnan, R., Krauss, T.D., Harbold, J.M., Wise, F.W., Thomas, M.G., Silcox, J.","Optical Properties of Colloidal PbSe Nanocrystals",2002,"Nano Letters","2","11",,"1321","1324",,390,10.1021/nl025785g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013101173&doi=10.1021%2fnl025785g&partnerID=40&md5=3767db5de155751c45c06cb75a64252e",Article,Scopus,2-s2.0-0013101173
"Krauss, T.D., O'Brien, S., Brus, L.E.","Charge and photoionization properties of single semiconductor nanocrystals",2001,"Journal of Physical Chemistry B","105","9",,"1725","1733",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281255&partnerID=40&md5=ccdaa885c4d47df74f4351ad4e57d187",Article,Scopus,2-s2.0-0035281255
"Jiang, J., Krauss, T.D., Brus, L.E.","Electrostatic Force Microscopy Characterization of Trioctylphosphine Oxide Self-assembled Monolayers on Graphite",2000,"Journal of Physical Chemistry B","104","50",,"11936","11941",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499401&partnerID=40&md5=76397f0e70ec2e6d3b8ee91655d32e64",Article,Scopus,2-s2.0-0034499401
"Krauss, T.D., Brus, L.E.","Electronic properties of single semiconductor nanocrystals: Optical and electrostatic force microscopy measurements",2000,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","69",,,"289","294",,22,10.1016/S0921-5107(99)00407-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033896451&doi=10.1016%2fS0921-5107%2899%2900407-9&partnerID=40&md5=4375bd1c72a5d75434ec218300d88b8f",Article,Scopus,2-s2.0-0033896451
"Krauss, T.D., Brus, L.E.","Charge, Polarizability, and Photoionization of Single Semiconductor Nanocrystals",1999,"Physical Review Letters","83","23",,"4840","4843",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144438519&partnerID=40&md5=52237c8bab6145c407f08d6bb67716ea",Article,Scopus,2-s2.0-17144438519
"Fox, J.M., Katz, T.J., Van Elshocht, S., Verbiest, T., Kauranen, M., Persoons, A., Thongpanchang, T., Krauss, T., Brus, L.","Synthesis, self-assembly, and nonlinear optical properties of conjugated helical metal phthalocyanine derivatives",1999,"Journal of the American Chemical Society","121","14",,"3453","3459",,172,10.1021/ja983633a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033553104&doi=10.1021%2fja983633a&partnerID=40&md5=d021854f071b8770c2f6997b4b3e7469",Article,Scopus,2-s2.0-0033553104
"Lipovskii, A., Kolobkova, E., Petrikov, V., Kang, I., Olkhovets, A., Krauss, T., Thomas, M., Silcox, J., Wise, F., Shen, Q., Kycia, S.","Synthesis and characterization of PbSe quantum dots in phosphate glass",1997,"Applied Physics Letters","71","23",,"3406","3408",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000761117&partnerID=40&md5=97d84862860682571a50341a496e21e9",Article,Scopus,2-s2.0-0000761117
"Krauss, T.D., Wise, F.W.","Coherent acoustic phonons in a semiconductor quantum dot",1997,"Physical Review Letters","79","25",,"5102","5105",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343950&partnerID=40&md5=1e7c7ec5f19081e6ffe090e32a8847fe",Article,Scopus,2-s2.0-0031343950
"Kang, I., Krauss, T., Wise, F.","Sensitive measurement of nonlinear refraction and two-photon absorption by spectrally resolved two-beam coupling",1997,"Optics Letters","22","14",,"1077","1079",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186245&partnerID=40&md5=3ae4ff31a757b2694f79d133977a3d6c",Article,Scopus,2-s2.0-0031186245
"Krauss, T.D., Wise, F.W.","Raman-scattering study of exciton-phonon coupling in PbS nanocrystals",1997,"Physical Review B - Condensed Matter and Materials Physics","55","15",,"9860","9865",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001000597&partnerID=40&md5=8ddb034dcc3fb6f105ab431d91dbc08d",Article,Scopus,2-s2.0-0001000597
"Kang, I., Smolorz, S., Krauss, T.D., Wise, F.W., Aitken, B.G., Borrelli, N.F.","Time-domain observation of nuclear vibrational motion in glasses",1996,"Springer Series in Chemical Physics","62",,,"302","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842617026&partnerID=40&md5=79f0e983173b186068057c16a5389ad3",Article,Scopus,2-s2.0-2842617026
"Kang, I., Smolorz, S., Krauss, T., Wise, F., Aitken, B.G., Borrelli, N.F.","Time-domain observation of nuclear contributions to the optical nonlinearities of glasses",1996,"Physical Review B - Condensed Matter and Materials Physics","54","18",,"R12641","R12644",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009945520&partnerID=40&md5=f27e4fc0d8e6a52542c1003f956733b9",Article,Scopus,2-s2.0-0009945520
"Bretz, K.C., Lee, Y.-C., Krauss, T.D., Wise, F.W., Sachse, W.H.","Picosecond acoustics for the characterization of sub-micron polymeric films",1996,"Ultrasonics","34","2-5",,"513","515",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030168985&partnerID=40&md5=9d0e07ea7c1b11af3b9fd50e99ffb70a",Article,Scopus,2-s2.0-0030168985
"Krauss, T.D., Wise, F.W., Tanner, D.B.","Observation of coupled vibrational modes of a semiconductor nanocrystal",1996,"Physical Review Letters","76","8",,"1376","1379",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001571691&partnerID=40&md5=ecf45a26fdfbc95c39f374b5ea3d709d",Article,Scopus,2-s2.0-0001571691
"Krauss, T.D., Ranka, J.K., Wise, F.W., Gaeta, A.L.","Measurements of the tensor properties of third-order nonlinearities in wide-gap semiconductors",1995,"Optics Letters","20","10",,"1110","1112",,1,10.1364/OL.20.001110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975589996&doi=10.1364%2fOL.20.001110&partnerID=40&md5=59c03e1fe6566bc35d1e5eb6b424b604",Article,Scopus,2-s2.0-84975589996
"Kang, I., Krauss, T.D., Wise, F.W., Aitken, B.G., Borrelli, N.F.","Femtosecond measurement of enhanced optical nonlinearities of sulfide glasses and heavy-metal-doped oxide glasses",1995,"Journal of the Optical Society of America B: Optical Physics","12","11",,"2053","2059",,3,10.1364/JOSAB.12.002053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975654582&doi=10.1364%2fJOSAB.12.002053&partnerID=40&md5=797d013156c76194ec0e56088d0fe449",Article,Scopus,2-s2.0-84975654582
"Krauss, T.D., Wise, F.W.","Femtosecond measurement of nonlinear absorption and refraction in CdS, ZnSe, and ZnS",1994,"Applied Physics Letters","65","14",,"1739","1741",,164,10.1063/1.112901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028763285&doi=10.1063%2f1.112901&partnerID=40&md5=af14bc3d32fb15ffcb2da24cafc2a89a",Article,Scopus,2-s2.0-0028763285
